date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_426,Gap_Down_aVWAP_415,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_389,aVWAP_OB_bull_352,aVWAP_OB_bull_224,aVWAP_OB_bull_121,aVWAP_OB_bull_5,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,5.56,5.575,5.5,5.57,51085.0,,,,,,,,,,,,,,,,,,,,,,,,5.298651647656425,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.444378373433956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01579983483176,-7.755249244003629,False,True,False,True,True,6.645398701079639,0,,,False,False,False,False,,,False,False,False,False,70891.0,102900.4006429009,False,False,False,False,38752.59616569016,False,False,False,False
2024-05-09 17:00:00+00:00,5.275,5.31,5.155,5.275,45371.0,,,,,,,,,,,,,,,,,,,,,,,,5.297613757042158,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4364975556964765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.698860827045294,-7.755249244003629,False,True,False,True,False,1.4888868241856237,0,,,False,False,False,False,,,False,False,False,False,25520.0,101700.70450890245,False,False,False,False,38855.207077850006,False,False,False,False
2024-05-10 17:00:00+00:00,5.325,5.325,5.255,5.275,70573.0,,,,,,,,,,,,,,,,,,,,,,,,5.2972338332599955,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.4278304696597415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48756815518765,-3.7585712410538648,False,True,False,True,False,1.4888868241856237,0,,,False,False,False,False,,,False,False,False,False,25520.0,100519.60831496598,False,False,False,False,39346.9558053252,False,False,False,False
2024-05-13 17:00:00+00:00,5.175,5.215,5.125,5.205,65965.0,,,,,,,,,,,,,,,,,,,,,,,,5.294069343747431,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.337156142209821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16124470041409,-6.034427086905936,False,True,False,True,False,0.31365936385745385,0,,,False,False,False,False,,,False,False,False,False,-40445.0,98334.11051163317,False,False,False,False,39759.63866105659,False,False,False,False
2024-05-14 17:00:00+00:00,5.22,5.28,5.185,5.245,67176.0,,,,,,,,,,,,,,,,,,,,,,,,5.292512097077075,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.340471481482633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53718977235036,-6.755950380960726,False,True,False,True,False,0.9768328105182,0,,,False,False,False,False,,,False,False,False,False,26731.0,97223.98476726677,False,False,False,False,40184.69852677664,False,False,False,False
2024-05-15 17:00:00+00:00,5.355,5.405,5.325,5.33,16891.0,,,,,,,,,,,,,,,,,,,,,,,,5.292924165503126,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.345497416472184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04728681507453,-6.755950380960726,False,True,False,True,False,2.375144814257954,0,,,False,False,False,False,,,False,False,False,False,43622.0,96392.94624374324,False,False,False,False,39823.55591395839,False,False,False,False
2024-05-16 17:00:00+00:00,5.415,5.435,5.375,5.405,32763.0,,,,,,,,,,,,,,,,,,,,,,,,5.2943778973492455,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.356366271606343,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.64435210588331,-6.755950380960726,False,True,False,True,True,3.589689797302153,0,,,False,False,False,False,,,False,False,False,False,76385.0,96082.74552678596,False,False,False,False,39714.089930796246,False,False,False,False
2024-05-17 17:00:00+00:00,5.65,5.66,5.61,5.65,46754.0,,,,,,,,,,,,,,,,,,,,,,,,5.300659111869869,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.38787893122803,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.469637596473525,-6.5544504895956734,False,True,False,False,True,7.360276189453387,0,,,False,False,False,False,,,False,False,False,False,123139.0,96502.22234032417,False,False,False,False,39823.235823342045,False,False,False,False
2024-05-20 17:00:00+00:00,5.815,5.915,5.775,5.785,21602.0,,,,,,,,,,,,,,,,,,,,,,,,5.305025270844866,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.510951856820652,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04629834969715,-1.593837705399828,False,False,True,False,True,9.310504737792868,0,,,False,False,False,False,,,False,False,False,False,144741.0,97250.11036605557,False,False,False,False,39540.73604313519,False,False,False,False
2024-05-21 17:00:00+00:00,5.765,5.785,5.735,5.775,66173.0,,,,,,,,,,,,,,,,,,,,,,,,5.316466368541184,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.527858465614231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53581852440284,1.3780651938613886,False,False,True,False,True,9.127163530826241,0,,,False,False,False,False,,,False,False,False,False,78568.0,96960.46524410121,False,False,False,False,39953.639360295885,False,False,False,False
2024-05-22 17:00:00+00:00,5.58,5.595,5.49,5.55,89768.0,,,,,,,,,,,,,,,,,,,,,,,,5.323925912674216,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.506305925042769,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3458230378074,1.3780651938613886,False,False,True,False,True,5.126684380239059,0,,,False,False,False,False,,,False,False,False,False,-11200.0,95283.55880620817,False,False,False,False,40725.955029128505,False,False,False,False
2024-05-23 17:00:00+00:00,5.59,5.6,5.48,5.485,29586.0,,,,,,,,,,,,,,,,,,,,,,,,5.326030543459167,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.502871262066985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.80036356307775,1.3780651938613886,False,False,True,False,False,4.019009996868494,0,,,False,False,False,False,,,False,False,False,False,-40786.0,93173.95324332122,False,False,False,False,40553.24254805674,False,False,False,False
2024-05-24 17:00:00+00:00,5.6,5.605,5.54,5.585,59597.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.504666871941425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.83897733041814,1.3780651938613886,False,False,True,False,False,5.5267046921086305,0,,,False,False,False,False,,,False,False,False,False,18811.0,92021.0392395488,False,False,False,False,40848.494601575236,False,False,False,False
2024-05-27 17:00:00+00:00,5.585,5.585,5.585,5.585,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.331291307547168,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.504666871941425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8647198419784,1.3780651938613886,False,False,True,False,False,5.5267046921086305,0,,,False,False,False,False,,,False,False,False,False,18811.0,90885.99987149378,False,False,False,False,40215.184607752366,False,False,False,False
2024-05-28 17:00:00+00:00,5.705,5.705,5.615,5.655,18867.0,,,,,,,,,,,,,,,,,,,,,,,,5.33345010010313,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.507932405396616,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15416094957849,1.3780651938613886,False,False,True,False,False,6.5858683290791475,0,,,False,False,False,False,,,False,False,False,False,37678.0,90061.06964092799,False,False,False,False,39884.20500143062,False,False,False,False
2024-05-29 17:00:00+00:00,5.545,5.55,5.465,5.475,31396.0,,,,,,,,,,,,,,,,,,,,,,,,5.335223466909376,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.505101698299796,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.421427995741645,1.3780651938613886,False,False,False,False,False,3.447717144426747,0,,,False,False,False,False,,,False,False,False,False,6282.0,88762.16933641747,False,False,False,False,39752.60492388906,False,False,False,False
2024-05-30 17:00:00+00:00,5.57,5.585,5.45,5.49,18599.0,,,,,,,,,,,,,,,,,,,,,,,,5.336330562331384,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.504027075793475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914813605222896,5.372979905179875,False,False,False,False,False,3.680986092201568,0,,,False,False,False,False,,,False,False,False,False,24881.0,87771.76361027146,False,False,False,False,39424.642056852026,False,False,False,False
2024-05-31 17:00:00+00:00,5.415,5.455,5.395,5.425,20020.0,,,,,,,,,,,,,,,,,,,,,,,,5.336936785106656,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.500659986173451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6816596625092,3.024019808031582,False,True,False,True,False,2.562879059313861,0,,,False,False,False,False,,,False,False,False,False,4861.0,86486.32541476337,False,False,False,False,39123.7948931799,False,False,False,False
2024-06-03 17:00:00+00:00,5.435,5.475,5.395,5.465,17742.0,,,,,,,,,,,,,,,,,,,,,,,,5.337587590666049,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.498432755582371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.169663681660126,2.275413080608388,False,True,False,True,False,3.2035530545086672,0,,,False,False,False,False,,,False,False,False,False,22603.0,85495.88626104611,False,False,False,False,38792.2941971616,False,False,False,False
2024-06-04 17:00:00+00:00,5.29,5.345,5.26,5.285,39321.0,,,,,,,,,,,,,,,,,,,,,,,,5.337048598514655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.583561317095993,5.486690670979362,-0.345620357399709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6422348150011,-1.2549337531501052,False,True,False,True,False,0.15144645598214979,0,,,False,False,False,False,,,False,False,False,False,-16718.0,83911.17484614615,False,False,False,False,38800.49118635289,False,False,False,False
2024-06-05 17:00:00+00:00,5.38,5.405,5.35,5.375,17528.0,,,,,,,,,,,,,,,,,,,,,,,,5.337279855913461,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5760258612187408,5.48374631611173,-0.1887872115353415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49639914708922,-1.5921666104884125,False,True,False,True,False,1.6127411513135037,0,,,False,False,False,False,,,False,False,False,False,810.0,82622.78453845397,False,False,False,False,38470.685121448194,False,False,False,False
2024-06-06 17:00:00+00:00,5.515,5.555,5.475,5.53,23642.0,,,,,,,,,,,,,,,,,,,,,,,,5.338707219782451,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5576610743757118,5.48411090575247,0.08228850166546456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58314978007746,-1.5921666104884125,False,True,False,True,True,4.047116592054252,0,,,False,False,False,False,,,False,False,False,False,24452.0,81720.91190995081,False,False,False,False,38240.78302654202,False,False,False,False
2024-06-07 17:00:00+00:00,5.155,5.165,5.095,5.115,45489.0,,,,,,,,,,,,,,,,,,,,,,,,5.335542679756265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417871660840007,5.464869827650119,-0.6457698697053927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72793440723979,-2.1880095949605405,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21037.0,80127.76598886629,False,False,False,False,38353.15848349486,False,False,False,False
2024-06-10 17:00:00+00:00,5.23,5.26,5.215,5.255,15463.0,,,,,,,,,,,,,,,,,,,,,,,,5.335080859341304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5198859628941847,5.460908919636699,-0.39606554962633034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.609132402196124,-2.381238751086528,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5574.0,78799.05643865131,False,False,False,False,37998.27230545618,False,False,False,False
2024-06-11 17:00:00+00:00,5.12,5.16,5.095,5.15,16440.0,,,,,,,,,,,,,,,,,,,,,,,,5.334021104588408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49813238589141434,5.455000128102492,-0.6122872889637364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29884537920087,-3.8085156023436326,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22014.0,77236.06331557145,False,False,False,False,37664.03552552662,False,False,False,False
2024-06-12 17:00:00+00:00,5.26,5.285,5.185,5.205,21864.0,,,,,,,,,,,,,,,,,,,,,,,,5.3332585170428315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4684895029927708,5.449583358967075,-0.5220679596973794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42394292980269,-3.941487347507433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150.0,76036.27938819825,False,False,False,False,37419.07373443318,False,False,False,False
2024-06-13 17:00:00+00:00,5.105,5.135,5.075,5.105,19374.0,,,,,,,,,,,,,,,,,,,,,,,,5.331852429882662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44145130224323864,5.375166793478096,-0.61199682072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24528691971756,-5.352824894781648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19524.0,74554.72466900137,True,False,False,False,37139.30514940321,True,False,False,False
2024-06-14 17:00:00+00:00,5.085,5.175,5.075,5.165,15771.0,,,,,,,,,,,,,,,,,,,,,,,,5.330886875588184,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.42341942445878405,5.334969594192562,-0.4014213434110102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65582304846012,-5.352824894781648,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3753.0,73340.65141831918,False,False,False,False,36808.01359669928,False,False,False,False
2024-06-17 17:00:00+00:00,5.28,5.33,5.255,5.3,41676.0,,,,,,,,,,,,,,,,,,,,,,,,5.330419865165529,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41059917764735426,5.3659029656480834,-0.1605043780791125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.41863732225106,-5.352824894781648,False,True,False,True,True,0.4584131098081272,0,,,False,False,False,False,,,False,False,False,False,37923.0,72791.54054361655,False,False,False,False,36883.486254114796,False,False,False,False
2024-06-18 17:00:00+00:00,5.34,5.39,5.315,5.345,54807.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3957275999135418,5.380526454138228,-0.08977502237900538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.03764809172308,-8.065233934413556,False,False,False,True,True,1.1382190590254098,0,,,False,False,False,False,,,False,False,False,False,92730.0,73100.6639460411,False,False,False,False,37161.370188159526,False,False,False,False
2024-06-19 17:00:00+00:00,5.345,5.345,5.345,5.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.330749313373558,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3818110942753111,5.380526454138228,-0.09304720232307177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78365527137109,-6.364969086425127,False,False,False,False,True,1.1382190590254098,0,,,False,False,False,False,,,False,False,False,False,92730.0,73404.99473757534,False,False,False,False,36585.224913924496,False,False,False,False
2024-06-20 17:00:00+00:00,5.455,5.555,5.445,5.54,42370.0,,,,,,,,,,,,,,,,,,,,,,,,5.333093779746835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36649486556633404,5.41799721179208,0.3328908524254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.20049925524946,-2.253139618884873,True,False,True,False,True,4.057415231047212,0,,,False,False,False,False,,,False,False,False,False,135100.0,74361.5064470703,False,False,False,False,36674.911349367525,False,False,False,False
2024-06-21 17:00:00+00:00,5.355,5.405,5.305,5.355,62071.0,,,,,,,,,,,,,,,,,,,,,,,,5.333498248850614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539467054095419,5.403166387840415,-0.13608372985046485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.562064506173144,-2.253139618884873,True,False,True,False,True,1.1440785134783553,0,,,False,False,False,False,,,False,False,False,False,73029.0,74340.84743238703,False,False,False,False,37068.64915790447,False,False,False,False
2024-06-24 17:00:00+00:00,5.325,5.365,5.28,5.295,24457.0,,,,,,,,,,,,,,,,,,,,,,,,5.333352608840442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3475970536579826,5.398102891130383,-0.29661612503721446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.124399138867375,-2.253139618884873,True,False,False,False,False,0.2266479003321038,0,,,False,False,False,False,,,False,False,False,False,48572.0,73941.33041793141,False,False,False,False,36873.119713595865,False,False,False,False
2024-06-25 17:00:00+00:00,5.25,5.27,5.22,5.235,18596.0,,,,,,,,,,,,,,,,,,,,,,,,5.332851854244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382728788131547,5.39175753307359,-0.46340556069283545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16419636729293,-2.253139618884873,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29976.0,73259.69738819604,False,False,False,False,36589.75351648585,False,False,False,False
2024-06-26 17:00:00+00:00,5.185,5.25,5.185,5.24,37242.0,,,,,,,,,,,,,,,,,,,,,,,,5.331684940463931,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3353958532516123,5.380332092810926,-0.41840735790388417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9675617946207,1.4910083784498411,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67218.0,73166.02766124727,False,False,False,False,36599.86586506746,False,False,False,False
2024-06-27 17:00:00+00:00,5.275,5.31,5.235,5.28,36158.0,,,,,,,,,,,,,,,,,,,,,,,,5.331095673728179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33060771234116443,5.37508527963156,-0.2876075665574259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.105514817969734,1.4308412873169232,False,False,False,True,False,0.022547762826601314,0,,,False,False,False,False,,,False,False,False,False,103376.0,73634.39932541398,False,False,False,False,36593.015231500525,False,False,False,False
2024-06-28 17:00:00+00:00,5.235,5.265,5.185,5.225,14194.0,,,,,,,,,,,,,,,,,,,,,,,,5.330664478797387,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3300371532456932,5.371997723547596,-0.44539750177206755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05002842886211,0.1810936050777272,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89182.0,73875.44739788819,False,False,False,False,36245.74367752377,False,False,False,False
2024-07-01 17:00:00+00:00,5.265,5.27,5.185,5.19,18986.0,,,,,,,,,,,,,,,,,,,,,,,,5.33003909001806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33011113334808784,5.367872154354708,-0.5388250694566822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.622242813541895,-1.3934832833633024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70196.0,73818.40170179689,False,False,False,False,35978.15075229085,False,False,False,False
2024-07-02 17:00:00+00:00,5.175,5.235,5.125,5.235,20593.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3285949202614372,5.342620960294179,-0.3275186366501148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9658813231951,-1.3934832833633024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90789.0,74081.51175293182,False,False,False,False,35739.621283263084,False,False,False,False
2024-07-03 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32809372974120393,5.342620960294179,0.34252114416957546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.059165991552064,-3.9247397903253827,True,False,False,False,True,2.832639605023619,0,,,False,False,False,False,,,False,False,False,False,90789.0,74340.54257846776,False,False,False,False,35185.51862770862,False,False,False,False
2024-07-04 17:00:00+00:00,5.455,5.455,5.455,5.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,5.329271195673408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32773407149947087,5.342620960294179,0.3428970298744239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45468910379004,-0.8493074132287006,True,False,True,False,True,2.832639605023619,0,,,False,False,False,False,,,False,False,False,False,90789.0,74595.55742221246,False,False,False,False,34640.00671099996,False,False,False,False
2024-07-05 17:00:00+00:00,5.735,5.825,5.72,5.805,14121.0,,,,,,,,,,,,,,,,,,,,,,,,5.331079306253928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32805785306094043,5.381195217647672,1.2918598911686499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36854750820915,5.340466940938818,True,False,True,False,True,7.9577682441405955,0,,,False,False,False,False,,,False,False,False,False,104910.0,75065.54878000761,False,False,False,False,34321.882575945696,False,False,False,False
2024-07-08 17:00:00+00:00,5.745,5.765,5.675,5.75,15394.0,,,,,,,,,,,,,,,,,,,,,,,,5.332803559590771,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32863008037872665,5.400342028730993,1.0639865068530765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53309512994938,7.926269231034823,True,False,True,False,True,7.023714316515957,0,,,False,False,False,False,,,False,False,False,False,89516.0,75289.58678341833,False,False,False,False,34028.42703213258,False,False,False,False
2024-07-09 17:00:00+00:00,5.74,5.835,5.74,5.805,48394.0,,,,,,,,,,,,,,,,,,,,,,,,5.338977334814065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3291792003543731,5.441918864852023,1.1029892980999616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.26225745559489,10.23639134782006,True,False,True,False,True,7.7958346805204854,0,,,False,False,False,False,,,False,False,False,False,137910.0,76260.44590305525,False,False,False,False,34251.14909364991,False,False,False,False
2024-07-10 17:00:00+00:00,5.91,5.935,5.855,5.935,30670.0,,,,,,,,,,,,,,,,,,,,,,,,5.343773841671205,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33179646154214854,5.466976773598331,1.4105732901018748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40960393290037,13.041852088035405,True,False,True,False,True,9.587845459147761,0,,,False,False,False,False,,,False,False,False,False,168580.0,77691.75681928695,False,False,False,False,34195.627402275495,False,False,False,False
2024-07-11 17:00:00+00:00,6.005,6.035,5.965,5.99,88412.0,,,,,,,,,,,,,,,,,,,,,,,,5.359253439720848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.330901403349604,5.530344670574694,1.3891005742869913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01671289128419,15.42415335263776,True,False,True,False,True,10.332277832772029,0,,,False,False,False,False,,,False,False,False,False,256992.0,80471.60555077087,False,False,False,False,35036.19131851928,False,False,False,False
2024-07-12 17:00:00+00:00,5.965,6.015,5.945,5.97,45920.0,,,,,,,,,,,,,,,,,,,,,,,,5.366763942668414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3296706382584416,5.553472783660409,1.2634647068965212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1096178333643,16.52759325803558,True,False,True,False,True,9.973445757054037,0,,,False,False,False,False,,,False,False,False,False,211072.0,82496.41786781317,False,False,False,False,35204.9325383872,False,False,False,False
2024-07-15 17:00:00+00:00,6.0,6.01,5.935,5.945,21188.0,,,,,,,,,,,,,,,,,,,,,,,,5.370093690473713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3265869363998285,5.562621901628523,1.1708309664393486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98380301586474,16.65922031832254,True,False,True,False,True,9.520107991987413,0,,,False,False,False,False,,,False,False,False,False,189884.0,84161.34162180056,False,False,False,False,34987.61575484631,False,False,False,False
2024-07-16 17:00:00+00:00,6.095,6.13,6.04,6.13,18176.0,,,,,,,,,,,,,,,,,,,,,,,,5.373571865087449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3223322665978209,5.631745665019092,1.5457786471082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90704452784912,18.807883788793546,True,False,True,False,True,12.05581981203829,0,,,False,False,False,False,,,False,False,False,False,208060.0,86082.25105402071,False,True,False,False,34726.97054934481,False,False,False,False
2024-07-17 17:00:00+00:00,5.875,5.88,5.74,5.74,28696.0,,,,,,,,,,,,,,,,,,,,,,,,5.376656487090301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30537824721789286,5.614499600179731,0.4109670579473929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16651384096076,23.651491165711505,True,False,True,False,False,5.361495422239027,0,,,False,False,False,False,,,False,False,False,False,179364.0,87528.47971984984,False,False,False,False,34633.46712997512,False,False,False,False
2024-07-18 17:00:00+00:00,5.665,5.665,5.575,5.595,29853.0,,,,,,,,,,,,,,,,,,,,,,,,5.378468014359137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29626081156384343,5.600350645385908,-0.0180605911313896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84067702807947,17.04576155597323,True,False,True,False,False,3.0835372659384106,0,,,False,False,False,False,,,False,False,False,False,149511.0,88489.44902651884,False,False,False,False,34559.35136051814,False,False,False,False
2024-07-19 17:00:00+00:00,5.595,5.62,5.535,5.545,26923.0,,,,,,,,,,,,,,,,,,,,,,,,5.379767290678627,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28394660708604075,5.591703469944861,-0.1644797605583249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25646392938911,12.19263499604768,False,False,False,False,False,2.3124156066184973,0,,,False,False,False,False,,,False,False,False,False,122588.0,89018.10873153404,False,False,False,False,34440.958316169024,False,False,False,False
