date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,1.355,1.365,1.355,1.365,2180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3496131108079497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9300656674646,-1.4440348878762848,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62295.0,-25758.13932185647,False,False,False,False,6577.892386098863,False,False,False,False
2025-02-18 18:00:00+00:00,1.365,1.365,1.34,1.355,3336.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.350394527617133,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.20711799763982,0.7484016630517942,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65631.0,-26376.323208339316,False,False,False,False,6527.630488639967,False,False,False,False
2025-02-18 19:00:00+00:00,1.355,1.355,1.345,1.355,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3505358459817693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39181955108995,2.318827615822258,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65631.0,-26984.922848520102,False,False,False,False,6446.58195393237,False,False,False,False
2025-02-18 20:00:00+00:00,1.355,1.365,1.35,1.355,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3514302733634451,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.84828725339004,3.559431840868058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-65631.0,-27584.086835364753,False,False,False,False,6394.386884879155,False,False,False,False
2025-02-19 15:00:00+00:00,1.325,1.325,1.32,1.325,576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3508443175418252,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32738049840076,3.559431840868058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66207.0,-28182.891690630415,False,False,False,False,6304.179336276377,False,False,False,False
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.3479421611610787,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.313442661741234,3.559431840868058,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-66207.0,-28772.412749690408,False,False,False,False,6256.161051993023,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3429692200194607,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.74412630367058,9.506785485089189,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73498.0,-29465.832707059548,False,False,False,False,6272.205066690805,False,False,False,False
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3383671237842756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93548938121908,5.786145354266907,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80709.0,-30260.300417027618,False,False,False,False,6286.760026897149,False,False,False,False
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.336207405472942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.06049036340322,5.786145354266907,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72673.0,-30917.86165087215,False,False,False,False,6313.880026480138,False,False,False,False
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3324166286631691,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.587127019889685,4.934759977869689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92787.0,-31877.073098145447,False,False,False,False,6527.835374906803,False,False,False,False
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3315572897702088,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.26256800978102,0.5053500650081872,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94509.0,-32848.11072453079,False,False,False,False,6453.326299326853,False,False,False,False
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3304330359418648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13492825981116,-0.9063415699355843,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92028.0,-33765.62838771635,False,False,False,False,6391.739845073723,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3303838768643474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82958639604256,-2.581291660520762,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92131.0,-34670.51787007733,False,False,False,False,6294.24000251444,False,False,False,False
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.330340144585456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95935848686348,-3.904610921682007,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92131.0,-35561.37805813814,False,False,False,False,6198.205273793285,False,False,False,False
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3297458786062357,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.37920654741076,-5.0021673561162245,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92131.0,-36438.42646033755,False,False,False,False,6123.566432339126,False,False,False,False
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3262108501360574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.261903587602994,-5.0021673561162245,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81179.0,-37132.078763278056,False,False,False,False,6198.425867496658,False,False,False,False
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3260717289799915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.584818564580004,-6.445774627108172,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81466.0,-37819.426379351265,False,False,False,False,6106.775854047098,False,False,False,False
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.3260717289799915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.80009521589801,-8.445429159035768,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81466.0,-38496.11744323729,False,False,False,False,6012.0971586355145,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668530129423136,1.324802627369655,-0.4183480186467356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51919453413789,-10.865974754899717,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83571.0,-39194.95283171423,False,False,False,False,5951.522008889227,False,False,False,False
2025-02-21 18:00:00+00:00,1.255,1.255,1.24,1.245,3635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16583531394534545,1.3222817986475308,-0.4660153305646382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00886074878552,-13.439241135181796,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87206.0,-39939.31015215277,False,False,False,False,5915.606938983969,False,False,False,False
2025-02-21 19:00:00+00:00,1.245,1.27,1.245,1.265,14767.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652652250008892,1.3152824405669417,-0.30425300039177156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.9600442539497,-13.439241135181796,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72439.0,-40443.181312584515,False,False,False,False,6052.837839154759,False,False,False,False
2025-02-21 20:00:00+00:00,1.265,1.305,1.25,1.305,20643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16427706764778488,1.3096944978524123,-0.02857670836003435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.874270492056525,-14.299399227337695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51796.0,-40619.19400541266,False,False,False,False,6279.041903663987,False,False,False,False
2025-02-24 15:00:00+00:00,1.245,1.245,1.23,1.24,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16425370400474754,1.3051398364040099,-0.396580623850815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38709216267613,-14.299399227337695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59999.0,-40919.656113855875,False,False,False,False,6308.870711359118,False,False,False,False
2025-02-24 16:00:00+00:00,1.24,1.255,1.24,1.255,2869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16321245757081854,1.3040573547350804,-0.3005735926364222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14082323836996,-14.299399227337695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57130.0,-41170.97927488136,False,False,False,False,6255.539382500838,False,False,False,False
2025-02-24 17:00:00+00:00,1.255,1.27,1.255,1.26,2601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1622218478748404,1.3033780170635751,-0.26739935237972834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22476877837866,-14.071001840893075,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54529.0,-41378.080371394826,False,False,False,False,6198.879857190747,False,False,False,False
2025-02-24 18:00:00+00:00,1.26,1.265,1.255,1.255,2447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15925072305265278,1.302699952390342,-0.2995273834616822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.457818821905214,-13.511953162397937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-56976.0,-41619.90858269103,False,False,False,False,6140.711177234301,False,False,False,False
2025-02-24 19:00:00+00:00,1.255,1.26,1.245,1.245,3879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15663557291593322,1.3014335812794269,-0.36028585479567177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62187025868063,-13.511953162397937,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60855.0,-41918.12705427722,False,False,False,False,6105.645887664778,False,False,False,False
2025-02-24 20:00:00+00:00,1.245,1.255,1.22,1.225,8103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1531875138985366,1.298088166703777,-0.4771156920281806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.268617227270944,-13.511953162397937,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68958.0,-42337.34989064502,False,False,False,False,6136.612618088579,False,False,False,False
2025-02-25 15:00:00+00:00,1.205,1.205,1.175,1.175,4600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15076465760244312,1.2948870246344322,-0.7951931609234748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.53159991510914,-9.96782565761827,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73558.0,-42821.39097761176,False,False,False,False,6112.789166645346,False,False,False,False
2025-02-25 16:00:00+00:00,1.17,1.18,1.16,1.175,15441.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1485433173088478,1.2844036602612927,-0.7365101456151214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.373588373667936,-12.955560296702004,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73558.0,-43297.92755160227,False,False,False,False,6257.412590418286,False,False,False,False
2025-02-25 17:00:00+00:00,1.175,1.175,1.165,1.175,2368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1462612743017108,1.282982065222204,-0.7382819939026118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.268247346040468,-14.968224057243141,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73558.0,-43767.07596165494,False,False,False,False,6197.111620024203,False,False,False,False
2025-02-25 18:00:00+00:00,1.175,1.18,1.17,1.175,8605.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1428916933766129,1.2783071056386912,-0.7229748853658658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.864686660955485,-16.402656366753035,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-73558.0,-44228.95075294711,False,False,False,False,6234.443222814525,False,False,False,False
2025-02-25 19:00:00+00:00,1.175,1.175,1.165,1.17,1641.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14026846845689578,1.2774234011046417,-0.765841406029558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.57657806432551,-17.81101822224361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75199.0,-44709.106555227,False,False,False,False,6163.227048817401,False,False,False,False
2025-02-25 20:00:00+00:00,1.175,1.18,1.165,1.175,4544.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764564767664922,1.2751396364630796,-0.7275176378865458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.865790172546333,-17.81101822224361,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70655.0,-45111.36846909945,False,False,False,False,6138.122753486899,False,False,False,False
2025-02-26 15:00:00+00:00,1.19,1.195,1.18,1.185,2660.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349613892066042,1.2740381782270065,-0.6597307478119042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.29629861335039,-17.81101822224361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67995.0,-45466.15345407465,False,False,False,False,6084.198369711908,False,False,False,False
2025-02-26 16:00:00+00:00,1.185,1.195,1.175,1.175,4303.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13165868375845527,1.272210961135648,-0.7383558635144336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.843236153093454,-17.81101822224361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72298.0,-45882.15107494171,False,False,False,False,6056.582891111722,False,False,False,False
2025-02-26 17:00:00+00:00,1.175,1.185,1.17,1.17,5304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12682548128314997,1.2698927056069327,-0.787639081644112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.688535322501522,-17.81101822224361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77602.0,-46373.93167843098,False,False,False,False,6044.914939311541,False,False,False,False
2025-02-26 18:00:00+00:00,1.175,1.175,1.16,1.16,6712.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12159606738543613,1.2668108429397316,-0.8784070507902351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.588697859539053,-17.81101822224361,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84314.0,-46962.14979194367,False,False,False,False,6055.2573433532225,False,False,False,False
2025-02-26 19:00:00+00:00,1.165,1.17,1.155,1.155,4310.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11494056435102991,1.2648349171514937,-0.9555801102216309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.379156601309354,-18.542116475808545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-88624.0,-47608.06995020811,False,False,False,False,6028.199089967901,False,False,False,False
2025-02-26 20:00:00+00:00,1.155,1.165,1.155,1.165,1384.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10768497599040436,1.264227854760607,-0.9214642418590403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28934531733401,-18.542116475808545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-87240.0,-48222.51847811186,False,False,False,False,5956.196003301732,False,False,False,False
2025-02-27 15:00:00+00:00,1.14,1.16,1.14,1.155,9217.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10011929820905545,1.2599710330183538,-1.0484595367335434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.36117408576312,-18.542116475808545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96457.0,-48970.339897055856,False,False,False,False,6006.751104025736,False,False,False,False
2025-02-27 16:00:00+00:00,1.155,1.16,1.145,1.155,6100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09168188243904826,1.2573835464198493,-1.1167260498595855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.40905993138253,-18.542116475808545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96457.0,-49706.56718547359,False,False,False,False,6008.196823343166,False,False,False,False
2025-02-27 17:00:00+00:00,1.155,1.155,1.145,1.155,1439.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679826152311565,1.2567826056182938,-1.3253243445837382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.440983828462134,-18.542116475808545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-96457.0,-50431.38009732671,False,False,False,False,5937.35656251614,False,False,False,False
2025-02-27 18:00:00+00:00,1.155,1.155,1.145,1.15,3517.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07574268911885057,1.2553199285906609,-1.390496294967818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.754786220861778,-18.542116475808545,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99974.0,-51199.48273147669,False,False,False,False,5899.831654570153,False,False,False,False
2025-02-27 19:00:00+00:00,1.15,1.155,1.13,1.135,4053.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0751244013332257,1.2535210698724992,-1.5776640847596375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514238796369355,-20.69359986375527,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104027.0,-52018.514006957674,False,False,False,False,5871.198605662088,False,False,False,False
2025-02-27 20:00:00+00:00,1.135,1.145,1.125,1.135,20396.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07457193153575183,1.2364680114425892,-1.3606729684069223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020540513374407,-22.186123319590166,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104027.0,-52824.84712312887,False,False,False,False,6096.389324954149,False,False,False,False
2025-02-28 15:00:00+00:00,1.125,1.155,1.125,1.145,1116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0735595609625893,1.2361210875816795,-1.2387388721368466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.702316012778553,-22.186123319590166,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-102911.0,-53601.376625095865,False,False,False,False,6019.173986582766,False,False,False,False
2025-02-28 16:00:00+00:00,1.145,1.175,1.145,1.165,3850.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07221951022859084,1.2301562636457068,-0.9021975286106583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.878304417679246,-18.772410731391126,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99061.0,-54306.17698749748,False,False,False,False,5985.543382139622,False,False,False,False
2025-02-28 17:00:00+00:00,1.165,1.17,1.155,1.155,888.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0703866413410894,1.2299678839951984,-1.0650868199820553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69971428945212,-16.53523035404457,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99949.0,-55013.81765435798,False,False,False,False,5906.511701796371,False,False,False,False
2025-02-28 18:00:00+00:00,1.155,1.16,1.155,1.155,76.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098883302614778,1.2299468091398233,-1.0557549116523395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58065420396737,-15.046893521673823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99949.0,-55710.48714808887,False,False,False,False,5816.116171535962,False,False,False,False
2025-02-28 19:00:00+00:00,1.155,1.155,1.145,1.145,1977.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07148205848102415,1.2291711254932933,-1.1775140123537102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93527563534661,-15.046893521673823,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101926.0,-56427.006727188265,False,False,False,False,5756.594990581916,False,False,False,False
2025-02-28 20:00:00+00:00,1.145,1.16,1.14,1.155,9773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07167575890365085,1.226627528989617,-0.9993271098238554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18303201784713,-13.693312509672722,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-92153.0,-56980.89809575899,False,False,False,False,5818.864835689173,False,False,False,False
2025-03-03 15:00:00+00:00,1.145,1.155,1.14,1.145,2007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0722817934037163,1.2260593533812991,-1.1214352821679092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75393806298992,-13.693312509672722,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-94160.0,-57557.31828032087,False,False,False,False,5759.7661560660845,False,False,False,False
2025-03-03 16:00:00+00:00,1.145,1.145,1.125,1.125,6997.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07322537097860836,1.2234383058066982,-1.3443196598547165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51963568303509,-13.693312509672722,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-101157.0,-58233.28233799031,False,False,False,False,5778.948076127075,False,False,False,False
2025-03-03 17:00:00+00:00,1.125,1.15,1.125,1.145,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0733261872030013,1.223323284803392,-1.068148880925123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.95131637897491,-13.693312509672722,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-100757.0,-58892.56478236255,False,False,False,False,5695.553532311152,False,False,False,False
2025-03-03 18:00:00+00:00,1.145,1.145,1.11,1.115,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07428742573021009,1.2207169134593323,-1.423079510700301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80832430554196,-13.693312509672722,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107581.0,-59647.42424310111,False,False,False,False,5713.048826383846,False,False,False,False
