date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_803,aVWAP_OB_bull_730,aVWAP_OB_bull_396,aVWAP_OB_bull_216,aVWAP_OB_bear_681,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 17:00:00+00:00,25.06,25.375,25.055,25.255,9975.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.76886543978058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.07491149164793,3.6588914610243393,True,False,True,False,True,5.5894333364086215,0,,,False,False,False,False,,,False,False,False,False,120492.0,19814.272617504932,False,False,False,False,22960.15903305955,False,False,False,False
2025-02-26 18:00:00+00:00,25.25,25.355,25.135,25.15,8524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.780781059227888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36702131696642,4.872591320289963,True,False,True,False,True,4.285912124756678,0,,,False,False,False,False,,,False,False,False,False,111968.0,21243.01257692346,False,False,False,False,22736.342613942346,False,False,False,False
2025-02-26 19:00:00+00:00,25.145,25.255,25.075,25.125,9800.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.78848483215056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90982990145234,5.570713867920517,True,False,True,False,True,3.9755581310758714,0,,,False,False,False,False,,,False,False,False,False,102168.0,22497.663544723095,False,False,False,False,22535.779162563394,False,False,False,False
2025-02-26 20:00:00+00:00,25.125,25.215,25.0,25.03,19852.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.798132811324557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01062569639838,5.570713867920517,True,False,True,False,True,2.7947773530087723,0,,,False,False,False,False,,,False,False,False,False,82316.0,23425.079613797152,False,False,False,False,22494.170183298847,False,False,False,False
2025-02-27 15:00:00+00:00,24.26,24.62,24.19,24.39,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.766293477663716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23750226783667,10.579493751285888,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72096.0,24179.667526761536,False,False,False,False,22303.872971154677,False,False,False,False
2025-02-27 16:00:00+00:00,24.39,24.545,24.38,24.43,12781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.740696823973952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.147522713482346,6.815021681615164,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84877.0,25120.71144107531,False,False,False,False,22156.231529741424,False,False,False,False
2025-02-27 17:00:00+00:00,24.43,24.6,24.41,24.465,9225.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.72807866689422,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82214566145363,4.663807166261506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,94102.0,26190.18878307414,False,False,False,False,21955.747319977992,False,False,False,False
2025-02-27 18:00:00+00:00,24.47,24.56,24.41,24.475,6420.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,24.72032569052437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.397363663243894,3.2193009311524676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,100522.0,27342.619964731904,False,False,False,False,21714.88302044345,False,False,False,False
2025-02-27 19:00:00+00:00,24.485,24.495,24.07,24.1,10633.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.69861484058919,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.277185496586945,-0.7743604211706838,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89889.0,28312.331283108153,False,False,False,False,21543.07088059161,False,False,False,False
2025-02-27 20:00:00+00:00,24.105,24.11,23.855,23.915,24616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.63764732106104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30383366954575,-4.547344467623816,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65273.0,28885.364906625855,False,False,False,False,21590.713192520423,False,False,False,False
2025-02-28 15:00:00+00:00,23.11,23.67,23.04,23.66,13027.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.402123905246707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.20210597935304,-8.396616883734119,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52246.0,29247.545295670414,False,False,False,False,21457.942445349563,False,False,False,False
2025-02-28 16:00:00+00:00,23.66,23.68,23.425,23.475,13293.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.375427472808994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.558620086456287,-11.81023389740497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,38953.0,29398.017461629013,False,False,False,False,21331.354190382903,False,False,False,False
2025-02-28 17:00:00+00:00,23.475,23.55,23.38,23.395,8115.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.353682042349956,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.753014823019768,-14.493408392438809,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30838.0,29420.342772301432,False,False,False,False,21126.44947425293,False,False,False,False
2025-02-28 18:00:00+00:00,23.395,23.525,23.3,23.315,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.332917855194236,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.500367893611504,-16.752578008510184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,23503.0,29328.601023893658,False,False,False,False,20912.62855217149,False,False,False,False
2025-02-28 19:00:00+00:00,23.315,23.5,23.3,23.46,8138.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.313814528692035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.514033453312404,-16.752578008510184,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31641.0,29364.452170810036,False,False,False,False,20714.572295548674,False,False,False,False
2025-02-28 20:00:00+00:00,23.455,23.835,23.425,23.82,20313.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.2960534534046,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20625345430692,-16.752578008510184,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51954.0,29714.677718549414,False,False,False,False,20708.346368485905,False,False,False,False
2025-03-03 15:00:00+00:00,24.03,24.315,23.895,23.94,12064.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.30168521310318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377361718299255,-20.58349973533195,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64018.0,30246.512172525392,False,False,False,False,20574.32549455589,False,False,False,False
2025-03-03 16:00:00+00:00,23.98,24.05,23.825,23.925,14128.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,24.29875395926139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66270846775517,-17.496907105667532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49890.0,30551.062371400967,False,False,False,False,20474.382463632544,False,False,False,False
2025-03-03 17:00:00+00:00,23.915,24.015,23.795,23.82,16552.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5200532976844136,24.290612211490213,-0.9049307322646704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.683551569581034,-16.3789663277539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,33338.0,30594.270706728083,False,False,False,False,20413.570332413434,False,False,False,False
2025-03-03 18:00:00+00:00,23.82,23.91,23.61,23.675,23423.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251168295576573,24.26863909054613,-1.1304895541934812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.856303228620376,-16.3789663277539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9915.0,30273.661858561754,False,False,False,False,20460.2281567171,False,False,False,False
2025-03-03 19:00:00+00:00,23.66,23.835,23.465,23.465,15846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5353973602226056,24.248715992916075,-1.4638024972521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.41995957826184,-16.3789663277539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5931.0,29712.34927160731,False,False,False,False,20388.68973568273,False,False,False,False
2025-03-03 20:00:00+00:00,23.46,23.54,23.32,23.535,26592.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5437789031357293,24.2105932734074,-1.2424043476338584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.93240370934061,-16.3789663277539,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20661.0,29572.01827514828,False,False,False,False,20484.86508861788,False,False,False,False
2025-03-04 15:00:00+00:00,23.32,23.425,22.915,22.94,15529.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5683372460302306,24.17715952345884,-2.176805289641413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55224064242294,-9.477470341414971,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5132.0,29193.103263130473,True,False,False,False,20408.02997096489,False,False,False,False
2025-03-04 16:00:00+00:00,22.94,23.16,22.78,23.09,20089.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5831106241529148,23.973544066079416,-1.5152254640582845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.77271996436089,-10.52992364727536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,25221.0,29131.52026680287,False,False,False,False,20403.083769864657,False,False,False,False
2025-03-04 17:00:00+00:00,23.095,23.39,23.045,23.24,12425.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5932368228017628,23.96908490874562,-1.228994696084898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26254344098134,-10.52992364727536,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37646.0,29263.527704526856,False,False,False,False,20279.392548626445,False,False,False,False
2025-03-04 18:00:00+00:00,23.24,23.52,23.21,23.5,15121.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6000639005011774,23.969790377542022,-0.7829005830039937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.309057654800526,-10.52992364727536,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52767.0,29627.922623836515,False,False,False,False,20199.417470353168,False,False,False,False
2025-03-04 19:00:00+00:00,23.5,23.805,23.485,23.775,16587.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6029111658228568,23.981564451293426,-0.34261175278037403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650443683357494,-12.96827804152938,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69354.0,30243.83080021114,False,False,False,False,20143.410997944593,False,False,False,False
2025-03-04 20:00:00+00:00,23.77,23.92,23.595,23.685,32065.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6074917935900712,23.991408799609836,-0.5043834383326642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.275628836615674,-10.503646684449393,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37289.0,30353.058229665232,False,False,False,False,20328.241835185763,False,False,False,False
2025-03-05 15:00:00+00:00,24.425,24.67,24.25,24.55,13479.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6078626119074584,24.020780437155643,0.8706236450103073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81706179954274,-3.5479404265264733,True,False,True,False,True,1.6042719459166435,0,,,False,False,False,False,,,False,False,False,False,50768.0,30669.5689547867,False,False,False,False,20222.052039291408,False,False,False,False
2025-03-05 16:00:00+00:00,24.55,24.79,24.465,24.65,17683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6088399100223625,24.058906133044918,0.9708526941562853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30640386777236,1.312202432720298,True,False,True,False,True,2.4971397453895996,0,,,False,False,False,False,,,False,False,False,False,68451.0,31255.32757564272,False,False,False,False,20182.686891395417,False,False,False,False
2025-03-05 17:00:00+00:00,24.63,24.715,24.46,24.64,10999.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6096493453816929,24.078406233038645,0.9211750512251418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.84915997539797,4.417763493236407,True,False,True,False,True,2.4010588141001534,0,,,False,False,False,False,,,False,False,False,False,57452.0,31661.477535710274,False,False,False,False,20040.304148893163,False,False,False,False
2025-03-05 18:00:00+00:00,24.64,24.7,24.435,24.57,12723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6100614944634921,24.097480241421884,0.7745444727562509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.33031895285549,5.808257602084559,True,False,True,False,True,1.7216341025338977,0,,,False,False,False,False,,,False,False,False,False,44729.0,31864.07478321864,False,False,False,False,19926.85757294133,False,False,False,False
2025-03-05 19:00:00+00:00,24.58,24.745,24.56,24.695,7294.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6112275493767599,24.109110447494107,0.9585457218073653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08682697135168,7.671971756851967,True,False,True,False,True,2.875258949045712,0,,,False,False,False,False,,,False,False,False,False,52023.0,32176.61625944781,False,False,False,False,19730.9993159965,False,False,False,False
2025-03-05 20:00:00+00:00,24.695,24.99,24.685,24.96,21082.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6150776556846502,24.148593359891866,1.3191938166001964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71715638279383,10.444474362943467,True,False,True,False,True,5.250669354945476,0,,,False,False,False,False,,,False,False,False,False,73105.0,32811.164844572646,False,False,False,False,19751.945063035313,False,False,False,False
2025-03-06 15:00:00+00:00,24.85,25.02,24.585,24.78,12557.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6168653831273915,24.16738631829671,0.9931075700786688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02606663117665,10.444474362943467,True,False,True,False,True,3.459645845072032,0,,,False,False,False,False,,,False,False,False,False,60548.0,33241.19329659478,False,False,False,False,19640.3955271743,False,False,False,False
2025-03-06 16:00:00+00:00,24.78,24.91,24.66,24.665,9642.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617739872073636,24.17987961440259,0.7853149966974788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08773169246271,10.444474362943467,True,False,True,False,True,2.334458263409786,0,,,False,False,False,False,,,False,False,False,False,50906.0,33515.06626874059,False,False,False,False,19485.381643032062,False,False,False,False
2025-03-06 17:00:00+00:00,24.66,24.715,24.41,24.445,11390.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177317342467507,24.18893562604618,0.4145235864659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.19869939475087,10.444474362943467,True,False,True,False,False,0.22845285623039402,0,,,False,False,False,False,,,False,False,False,False,39516.0,33608.10400100818,False,False,False,False,19359.871850116833,False,False,False,False
2025-03-06 18:00:00+00:00,24.46,24.615,24.355,24.39,8894.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6175568471480679,24.194442607517725,0.31666298153016426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98885373592863,16.358712708713497,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30622.0,33561.807814946034,False,False,False,False,19197.610271045254,False,False,False,False
2025-03-06 19:00:00+00:00,24.395,24.53,24.17,24.185,11500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6174398610245249,24.197885479247976,-0.020869205345110206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66124176747556,12.128014286311242,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19122.0,33337.93482556703,False,False,False,False,19078.267476145327,False,False,False,False
2025-03-06 20:00:00+00:00,24.185,24.535,24.14,24.515,26620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6164204865318955,24.209606364780154,0.4954307033792021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.095058407673676,12.128014286311242,True,False,True,False,False,0.9109170681175875,0,,,False,False,False,False,,,False,False,False,False,45742.0,33530.24591354273,False,False,False,False,19195.193561786484,False,False,False,False
2025-03-07 15:00:00+00:00,25.13,25.19,24.39,24.515,15298.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6162269530438118,24.282586213252163,0.3771561526152749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38426950113909,12.128014286311242,True,False,True,False,False,0.9109170681175875,0,,,False,False,False,False,,,False,False,False,False,45742.0,33719.575434262995,False,False,False,False,19134.771956177392,False,False,False,False
2025-03-07 16:00:00+00:00,24.51,24.57,23.96,23.98,13752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6166277586946564,24.251252933574282,-0.4398973769012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45641466580785,7.3146341320309105,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31990.0,33692.760311251164,False,False,False,False,19051.318127399445,False,False,False,False
2025-03-07 17:00:00+00:00,23.98,24.33,23.825,24.205,11488.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615519541774515,24.238775796964518,-0.05487363872663654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.44710951433703,6.112999546761941,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,43478.0,33844.46945371239,False,False,False,False,18934.057381238214,False,False,False,False
2025-03-07 18:00:00+00:00,24.2,24.54,24.2,24.54,8384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151723409005085,24.24312802085886,0.48258343134635556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.603488886723426,6.112999546761941,True,False,False,False,False,1.1605868469321479,0,,,False,False,False,False,,,False,False,False,False,51862.0,34123.81101256956,False,False,False,False,18770.490600133744,False,False,False,False
2025-03-07 19:00:00+00:00,24.535,24.745,24.515,24.61,7558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615679877624496,24.251819523138565,0.5817641438005376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57838822988731,6.112999546761941,True,False,True,False,True,1.7673524856331682,0,,,False,False,False,False,,,False,False,False,False,59420.0,34515.99998911887,False,False,False,False,18596.65353656578,False,False,False,False
2025-03-07 20:00:00+00:00,24.6,24.74,24.57,24.575,37528.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6158811310371266,24.283439668499298,0.47340357872260463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50852283003217,6.112999546761941,True,False,True,False,True,1.4468464255738525,0,,,False,False,False,False,,,False,False,False,False,21892.0,34320.27905905501,False,False,False,False,18890.16278406088,False,False,False,False
2025-03-10 14:00:00+00:00,23.85,23.945,23.525,23.69,16944.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6207383862338035,24.258649225967247,-0.9160851633768008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.281843996053496,4.5366779524650696,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4948.0,33864.89488759679,False,False,False,False,18859.989717641332,False,False,False,False
2025-03-10 15:00:00+00:00,23.69,23.79,23.685,23.73,448.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6249220347767807,24.25807762711824,-0.845029616065413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51984634983946,1.0334541082520445,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5396.0,33423.51667228521,False,False,False,False,18574.532512716658,False,False,False,False
2025-03-10 16:00:00+00:00,23.73,23.73,23.73,23.73,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.628967028168031,24.25807762711824,-0.8395950876095236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0118479190301,-1.3186735565322323,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5396.0,32988.98153007923,False,False,False,False,18286.555264457485,False,False,False,False
2025-03-10 17:00:00+00:00,23.73,23.73,23.195,23.225,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6330792259317216,24.244288977046892,-1.6100496356467437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56258503386074,-5.490032003906116,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1461.0,32454.87328930281,False,False,False,False,18109.352857256596,False,False,False,False
2025-03-10 18:00:00+00:00,23.215,23.325,23.13,23.15,15826.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6336604157768759,24.209822395495078,-1.6725400058258695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.249926186690715,-8.571461444659363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17287.0,31683.68145536013,False,False,False,False,18073.952037764244,False,False,False,False
2025-03-10 19:00:00+00:00,23.15,23.65,23.125,23.4,30945.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205376700894153,24.078933484354284,-1.094105188257879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.929464402597404,-8.571461444659363,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13658.0,31404.21352581966,False,False,False,False,18273.5031689617,False,False,False,False
2025-03-11 14:00:00+00:00,24.125,24.29,23.82,24.015,14223.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6054216384969735,24.100432435793284,-0.14111229325297772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66736256742868,-8.571461444659363,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27881.0,31349.59006030308,False,False,False,False,18210.704670218107,False,False,False,False
2025-03-11 15:00:00+00:00,24.015,24.295,23.98,23.99,17710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5863463370969638,24.115553047610117,-0.21412779387646433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.29705126327217,-13.27930659714223,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10171.0,31021.239826810004,False,False,False,False,18202.941807113948,False,False,False,False
2025-03-11 16:00:00+00:00,23.975,24.13,23.94,23.98,15833.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5671815652222194,24.1199178022381,-0.2466896154907282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63026290502956,-11.020378659483256,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5662.0,30452.507426394342,False,False,False,False,18166.19852328272,False,False,False,False
