date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_552,Gap_Up_aVWAP_528,Gap_Up_aVWAP_516,Gap_Up_aVWAP_510,Gap_Up_aVWAP_504,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bear_698,aVWAP_OB_bear_619,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-26 19:00:00+00:00,4.645,4.69,4.64,4.65,1411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.996599967091613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.403707958617492,-30.037295858446655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2884.0,1422.2578939229948,False,False,False,False,1822.376960412111,False,False,False,False
2025-02-26 20:00:00+00:00,4.65,4.71,4.59,4.645,6366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9715654967955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.265551646665315,-30.037295858446655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9250.0,1256.7965312265142,False,False,False,False,1892.8207284677371,False,False,False,False
2025-02-27 15:00:00+00:00,4.68,4.7,4.61,4.61,832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.968480027125463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63820835101751,-30.037295858446655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10082.0,1081.0012361687388,False,False,False,False,1876.3738954682374,False,False,False,False
2025-02-27 16:00:00+00:00,4.615,4.65,4.605,4.62,945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.964883734689265,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99734733961315,-30.037295858446655,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9137.0,922.5826123521693,False,False,False,False,1861.9339901121407,False,False,False,False
2025-02-27 17:00:00+00:00,4.62,4.68,4.61,4.67,711.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.962455209217334,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.911072450128124,-30.678778519642666,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8426.0,777.6433470443837,False,False,False,False,1844.0900522809447,False,False,False,False
2025-02-27 18:00:00+00:00,4.68,4.7,4.675,4.7,307.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.961550822393409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.484262759731564,-26.55364518657477,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8119.0,639.7108920514476,False,False,False,False,1820.259198757209,False,False,False,False
2025-02-27 19:00:00+00:00,4.7,4.705,4.67,4.675,1211.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.957930017435747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.667370855221904,-24.754088047763958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9330.0,485.1417309343709,False,False,False,False,1810.8133197067098,False,False,False,False
2025-02-27 20:00:00+00:00,4.675,4.71,4.655,4.68,6325.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9403552520299066,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.48294946323525,-23.22868155670741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3005.0,431.0310064237605,False,False,False,False,1880.8007100988536,False,False,False,False
2025-02-28 15:00:00+00:00,4.575,4.625,4.575,4.615,526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.938578955249041,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.52226677563587,-23.22868155670741,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3531.0,369.604169114865,False,False,False,False,1859.7960479267783,False,False,False,False
2025-02-28 16:00:00+00:00,4.615,4.625,4.6,4.605,660.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.936410593330739,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58751664889537,-23.22868155670741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4191.0,298.89712773323913,False,False,False,False,1841.1945588116344,False,False,False,False
2025-02-28 17:00:00+00:00,4.605,4.65,4.58,4.58,591.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.934453171135812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.22925429343123,-23.22868155670741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4782.0,220.12352885365405,False,False,False,False,1821.8116974347097,False,False,False,False
2025-02-28 18:00:00+00:00,4.58,4.625,4.555,4.605,1069.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9308812110029825,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.461721075697085,-23.22868155670741,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3713.0,159.14486949158191,False,False,False,False,1810.1401982496754,False,False,False,False
2025-02-28 19:00:00+00:00,4.605,4.605,4.55,4.6,1504.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.925833031946983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.089981802263477,-23.22868155670741,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5217.0,75.7937862436504,False,False,False,False,1805.3938385868896,False,False,False,False
2025-02-28 20:00:00+00:00,4.59,4.65,4.58,4.61,9914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.898476155469296,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.449104735968113,-23.188130739901247,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4697.0,147.44039420886511,False,False,False,False,1931.1086627948448,False,False,False,False
2025-03-03 15:00:00+00:00,4.435,4.435,4.36,4.38,1949.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.889825692848262,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69801650812959,-20.38923753829548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2748.0,187.75914778702224,False,False,False,False,1931.3860478677927,False,False,False,False
2025-03-03 16:00:00+00:00,4.38,4.39,4.33,4.36,723.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.886490175434336,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2732686696953,-23.45169372529777,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2025.0,216.24350208489787,False,False,False,False,1912.6513804589897,False,False,False,False
2025-03-03 17:00:00+00:00,4.36,4.375,4.31,4.325,1332.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541393280974824,4.8801839187516824,-1.0254724952478669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.548987209185757,-25.842681887040158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,693.0,223.6350756959847,False,False,False,False,1903.6490334751295,False,False,False,False
2025-03-03 18:00:00+00:00,4.325,4.325,4.205,4.235,2204.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5532942458787391,4.868525837327024,-1.1450070953130207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.798178340080568,-28.28943539417481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1511.0,196.7415086309307,False,False,False,False,1908.305637607298,False,False,False,False
2025-03-03 19:00:00+00:00,4.235,4.28,4.215,4.215,1371.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5648858849918833,4.86127990384672,-1.144089312580374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.785977826595689,-30.102315875279846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2882.0,149.00908214052868,False,False,False,False,1899.975317644394,False,False,False,False
2025-03-03 20:00:00+00:00,4.215,4.25,4.14,4.245,4891.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5747417986671365,4.83574729318607,-1.0278481477352976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.645807134616465,-30.102315875279846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2009.0,177.84615063447396,False,False,False,False,1946.3477933398296,False,False,False,False
2025-03-04 15:00:00+00:00,4.155,4.2,4.135,4.155,1223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5860797919417821,4.662733967507853,-0.8663222559263535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0622208708712,-30.102315875279846,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,786.0,187.27489248510227,True,False,False,False,1935.1330988694447,True,False,False,False
2025-03-04 16:00:00+00:00,4.155,4.24,4.135,4.225,821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.594608418348724,4.570682754292666,-0.5813620252008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.945074119684143,-30.102315875279846,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1607.0,209.28613446207743,False,False,False,False,1917.8597174916238,False,False,False,False
2025-03-04 17:00:00+00:00,4.225,4.29,4.225,4.26,2236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.601813123848289,4.5817031324948,-0.5345565255168786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.420934147694908,-31.966061552160106,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3843.0,265.62278354018474,False,False,False,False,1922.7921249723738,False,False,False,False
2025-03-04 18:00:00+00:00,4.26,4.345,4.255,4.335,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6070171717891075,4.586511565619505,-0.41434011640594254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.943962232973803,-26.076858105285343,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4930.0,337.93870937677104,False,False,False,False,1909.8341075309415,False,False,False,False
2025-03-04 19:00:00+00:00,4.335,4.37,4.325,4.345,1412.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111378031298788,4.592391984270643,-0.40480556595198464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.729873981967444,-21.934352486239344,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6342.0,431.0249309368211,False,False,False,False,1902.115749274648,False,False,False,False
2025-03-04 20:00:00+00:00,4.35,4.42,4.3,4.305,2719.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.615708864160169,4.595248273946145,-0.47140505982814707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.53499621830749,-20.454953337971524,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3623.0,480.51291650369205,False,False,False,False,1914.7806213789167,False,False,False,False
2025-03-05 15:00:00+00:00,4.35,4.495,4.315,4.445,2815.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61670427448021,4.6026409884675985,-0.25561844629740266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.12065538913333,-14.45672487834333,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6438.0,572.8770573330921,False,False,False,False,1928.7375109699412,False,False,False,False
2025-03-05 16:00:00+00:00,4.45,4.485,4.415,4.44,970.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.617015645106594,4.604981451550942,-0.2673861722297816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.30989677426874,-10.759268076188889,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5468.0,648.7704362891682,False,False,False,False,1913.873363513043,False,False,False,False
2025-03-05 17:00:00+00:00,4.44,4.51,4.43,4.505,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6156029637753616,4.608828994672779,-0.16866227224771266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10500978410575,-6.435641906425104,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6768.0,743.6422124707315,False,False,False,False,1904.3559470244686,False,False,False,False
2025-03-05 18:00:00+00:00,4.52,4.54,4.455,4.535,1400.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6133650501004152,4.613162014471543,-0.12743147732128993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.14136816578942,-2.763044872935417,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8168.0,858.7485347580069,False,False,False,False,1896.5364749775777,False,False,False,False
2025-03-05 19:00:00+00:00,4.535,4.59,4.525,4.575,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6102406702897439,4.6211774629162345,-0.07567090357040475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.90324350063983,0.7460121871347951,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10333.0,1005.6361543741618,False,False,False,False,1900.6987001717239,False,False,False,False
2025-03-05 20:00:00+00:00,4.575,4.62,4.555,4.57,2798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.60673043422909,4.62969710470958,-0.09839147888704568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.130931731823345,2.955417151880823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7535.0,1106.866601593167,False,False,False,False,1914.6103482310768,False,False,False,False
2025-03-06 15:00:00+00:00,4.455,4.595,4.455,4.56,2643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.602873098564676,4.632858722536495,-0.12085250230928883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01039482260492,4.102253226261958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4892.0,1165.5508403281567,False,False,False,False,1925.9032110491996,False,False,False,False
2025-03-06 16:00:00+00:00,4.565,4.625,4.485,4.49,550.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5992957804226833,4.633328886016953,-0.2391621811784871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.77789051560079,4.102253226261958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4342.0,1214.7981141215184,False,False,False,False,1904.5713783197548,False,False,False,False
2025-03-06 17:00:00+00:00,4.485,4.525,4.465,4.505,1758.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950416519602373,4.6333473267914345,-0.21569469358761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25934178425555,4.102253226261958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6100.0,1290.5376782436656,False,False,False,False,1902.2989538496809,False,False,False,False
2025-03-06 18:00:00+00:00,4.505,4.53,4.46,4.46,669.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902013856944732,4.633103375637193,-0.2932954409002393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014405430482945,4.102253226261958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5431.0,1354.7308925344614,False,False,False,False,1883.1780398365074,False,False,False,False
2025-03-06 19:00:00+00:00,4.46,4.625,4.455,4.535,1191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827741206296625,4.6338497364132465,-0.16961929659203714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.03020060729213,4.102253226261958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6622.0,1436.3939794719117,False,False,False,False,1872.446597358422,False,False,False,False
2025-03-06 20:00:00+00:00,4.525,4.585,4.51,4.545,5701.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5736048252024177,4.636596402324915,-0.1596855505749826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.085402822388936,4.102253226261958,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12323.0,1605.1785689374635,False,False,False,False,1931.80401445364,False,False,False,False
2025-03-07 15:00:00+00:00,4.7,4.74,4.635,4.65,376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5624397865669838,4.643721129769744,0.011163630988095056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.08158746270866,4.102253226261958,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12699.0,1777.1758004268052,False,False,False,False,1907.6830219814906,False,False,False,False
2025-03-07 16:00:00+00:00,4.64,4.64,4.54,4.565,827.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5523406949005696,4.633558451169154,-0.12412348357112377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.58642918900949,4.102253226261958,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11872.0,1933.6847027457693,False,False,False,False,1890.9282464468938,False,False,False,False
2025-03-07 17:00:00+00:00,4.565,4.65,4.54,4.6,848.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426803930574698,4.6332446086191075,-0.0612600142632889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.706861762919,4.102253226261958,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12720.0,2100.9143972768425,False,False,False,False,1874.7588162694226,False,False,False,False
2025-03-07 18:00:00+00:00,4.6,4.625,4.55,4.595,736.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5321394689500257,4.63306131634128,-0.07152507671791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.54220162235746,4.102253226261958,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,11984.0,2254.1405306523952,False,False,False,False,1857.103640823385,False,False,False,False
2025-03-07 19:00:00+00:00,4.59,4.665,4.59,4.64,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5193009160799184,4.634009233050829,0.011536214868237592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933529732121336,5.379036627611555,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,12327.0,2410.30889451825,False,False,False,False,1833.6291657718596,False,False,False,False
2025-03-07 20:00:00+00:00,4.65,4.71,4.64,4.655,5955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.507799527727588,4.648869995585472,0.012071701685032922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34193456264321,7.144137686773817,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,18282.0,2656.3816248357966,False,False,False,False,1897.5263880079547,False,False,False,False
2025-03-10 14:00:00+00:00,4.585,4.615,4.525,4.535,303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49730977168059953,4.648366608762113,-0.22795974504784766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.557226875475386,7.144137686773817,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17979.0,2893.9415996445437,False,False,False,False,1872.805048658994,False,False,False,False
2025-03-10 15:00:00+00:00,4.55,4.655,4.525,4.57,503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48528172369393063,4.647939570125513,-0.16060685230888608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74725634894211,10.985775694193507,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18482.0,3135.616923681062,False,False,False,False,1851.5677610828857,False,False,False,False
2025-03-10 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4715423896376935,4.647939570125513,-0.1652864553394598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54060933125326,9.68926006816259,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,18482.0,3373.545343468952,False,False,False,False,1822.8612841668719,False,False,False,False
2025-03-10 17:00:00+00:00,4.57,4.57,4.505,4.55,507.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45811588289663496,4.6469882336776465,-0.21171113532322164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79048575935661,7.850686914640313,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17975.0,3599.9244854306735,False,False,False,False,1802.4603340247497,False,False,False,False
2025-03-10 18:00:00+00:00,4.55,4.565,4.49,4.505,529.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4427356602588796,4.6457767822575855,-0.31797028090140644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63431145430966,4.7511142616463005,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17446.0,3814.5923228658567,False,False,False,False,1782.7167629545984,False,False,False,False
2025-03-10 19:00:00+00:00,4.505,4.58,4.505,4.56,3659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4264294244702812,4.641478245777214,-0.1910708809046846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22671017758256,4.7511142616463005,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21105.0,4082.660658945456,False,False,False,False,1811.8064255444497,False,False,False,False
2025-03-11 14:00:00+00:00,4.605,4.665,4.55,4.55,485.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40744067163318654,4.641431581986389,-0.2244046516512312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13552567256254,4.7511142616463005,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20620.0,4339.053516946301,False,False,False,False,1791.2357832879466,False,False,False,False
2025-03-11 15:00:00+00:00,4.55,4.64,4.55,4.575,854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38567131130064836,4.641355531951265,-0.17205202981649267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30731392449219,4.7511142616463005,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21474.0,4604.711601954885,False,False,False,False,1776.704995950149,False,False,False,False
2025-03-11 16:00:00+00:00,4.565,4.585,4.515,4.515,411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36077431741756416,4.640912883087753,-0.34900733508150655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.11422850934162,3.506559145827552,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21063.0,4859.87886394008,False,False,False,False,1755.5312750827047,False,False,False,False
2025-03-11 17:00:00+00:00,4.515,4.55,4.485,4.51,852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3349931019862642,4.621848304700974,-0.3338824114221913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.42327636838634,1.7357832436258178,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,20211.0,5097.8807420185285,False,False,False,False,1741.523038259717,False,False,False,False
2025-03-11 18:00:00+00:00,4.51,4.565,4.51,4.555,1429.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3081242290709086,4.62335177970142,-0.2218318887402094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.80537537139464,1.7357832436258178,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,21640.0,5354.347707258551,False,False,False,False,1736.6777198370855,False,False,False,False
2025-03-11 19:00:00+00:00,4.555,4.56,4.495,4.505,6392.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2812048081810575,4.61630234118595,-0.39580525633930996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.252189121048985,1.4109102152630868,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,15248.0,5507.73766528555,False,False,False,False,1808.8532590644174,False,False,False,False
