date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 15:00:00+00:00,3.445,3.475,3.425,3.435,2646.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3530669619805957,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3804910286544647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81640312087886,1.43980026164364,True,False,True,False,True,0.31015733002843504,1,,,False,False,False,False,,,False,False,False,False,6745.0,-316.89246934058076,False,False,False,False,5300.116221573056,False,False,False,False
2025-03-19 16:00:00+00:00,3.435,3.465,3.425,3.435,3141.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.354554150679221,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.381765642007501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65496711001864,2.410031455204276,True,False,True,False,True,0.31015733002843504,0,,,False,False,False,False,,,False,False,False,False,6745.0,-207.405764389564,False,False,False,False,5266.641551471148,False,False,False,False
2025-03-19 17:00:00+00:00,3.435,3.435,3.395,3.405,3163.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.355503479794768,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3823350070490124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74911077322843,2.410031455204276,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3582.0,-148.65528742228395,False,False,False,False,5234.026953773921,False,False,False,False
2025-03-19 18:00:00+00:00,3.395,3.45,3.37,3.44,3907.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.356801075545668,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3832213857222855,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.81145967520719,2.410031455204276,True,False,True,False,False,0.6322911581301653,0,,,False,False,False,False,,,False,False,False,False,7489.0,-30.242027152171005,False,False,False,False,5213.452892475101,False,False,False,False
2025-03-19 19:00:00+00:00,3.445,3.47,3.425,3.43,8750.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3604600484858036,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.386217313746048,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6730239525065,2.410031455204276,True,False,True,False,False,0.015873104164068508,0,,,False,False,False,False,,,False,False,False,False,-1261.0,-49.323546111052075,False,False,False,False,5268.283080188666,False,False,False,False
2025-03-20 14:00:00+00:00,3.465,3.52,3.46,3.515,2687.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3622616344004443,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.3879914289929354,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.97264353083582,5.9691141690131815,True,False,True,False,True,4.966570029003353,0,,,False,False,False,False,,,False,False,False,False,1426.0,-26.450312838012504,False,False,False,False,5228.263187472562,False,False,False,False
2025-03-20 15:00:00+00:00,3.515,3.535,3.475,3.475,3691.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.364602203601434,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4077090890754094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.74791988798692,5.9691141690131815,True,False,True,False,True,2.5092291308820407,0,,,False,False,False,False,,,False,False,False,False,-2265.0,-61.15650953819836,False,False,False,False,5204.42964968229,False,False,False,False
2025-03-20 16:00:00+00:00,3.475,3.48,3.45,3.455,1169.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3651412636049653,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4067595108879414,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.200778993736336,5.9691141690131815,True,False,True,False,False,1.312769407432203,0,,,False,False,False,False,,,False,False,False,False,-3434.0,-113.44865667714102,False,False,False,False,5141.864848912021,False,False,False,False
2025-03-20 17:00:00+00:00,3.455,3.495,3.455,3.48,4244.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3673454194355577,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4076171433034497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.522482014437635,5.9691141690131815,True,False,True,False,False,2.735599389108028,0,,,False,False,False,False,,,False,False,False,False,810.0,-99.13162324028612,False,False,False,False,5127.944463657571,False,False,False,False
2025-03-20 18:00:00+00:00,3.485,3.49,3.455,3.455,4166.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.369235627956979,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4081586339448067,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91596462384753,5.9691141690131815,True,False,True,False,False,1.2335614339385756,0,,,False,False,False,False,,,False,False,False,False,-3356.0,-149.62570660090182,False,False,False,False,5113.030596003965,False,False,False,False
2025-03-20 19:00:00+00:00,3.455,3.51,3.455,3.5,13725.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3762623659519346,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.414377846045053,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27588339716095,5.9691141690131815,True,False,True,False,False,3.7618127647229826,0,,,False,False,False,False,,,False,False,False,False,10369.0,13.453761718492018,False,False,False,False,5246.549501492275,False,False,False,False
2025-03-21 14:00:00+00:00,3.465,3.47,3.415,3.465,2268.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3769743276457094,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4143858495791135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71958615306154,5.9691141690131815,True,False,True,False,False,1.676116835140828,1,,,False,False,False,False,,,False,False,False,False,8101.0,138.84207549029833,False,False,False,False,5200.370439453635,False,False,False,False
2025-03-21 15:00:00+00:00,3.465,3.465,3.4,3.425,1990.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377419778571408,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4140583299165628,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.27407444863624,7.046313637153602,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,6111.0,231.4336712191309,False,False,False,False,5150.597254345827,False,False,False,False
2025-03-21 16:00:00+00:00,3.425,3.455,3.415,3.42,3310.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3781443557206057,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4136418188970166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689525274738166,4.685133262877102,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,2801.0,271.27190887464826,False,False,False,False,5122.0608628055825,False,False,False,False
2025-03-21 17:00:00+00:00,3.425,3.425,3.375,3.405,5212.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.378643924946755,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4120171600631823,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07033819305378,2.310996601593402,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2411.0,229.68629788434365,False,False,False,False,5123.455268033403,False,False,False,False
2025-03-21 18:00:00+00:00,3.405,3.41,3.39,3.39,3442.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.378893208760297,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4110209490489525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.434686201855,-0.07388425777064356,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5853.0,135.38108396365615,False,False,False,False,5097.386194110404,False,False,False,False
2025-03-21 19:00:00+00:00,3.395,3.4,3.325,3.36,17916.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377736274487753,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.403588999393735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0315859413418,-3.1558381494732686,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23769.0,-235.22947547764085,False,False,False,False,5296.124392651328,False,False,False,False
2025-03-24 14:00:00+00:00,3.36,3.385,3.35,3.38,1231.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377708394745712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4032721875453045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.5857358989267,-3.544072547975489,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22538.0,-581.0088634547317,False,False,False,False,5233.099208269136,False,False,False,False
2025-03-24 15:00:00+00:00,3.375,3.38,3.355,3.375,2603.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.377634244887903,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.4026049709467565,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97388301412692,-4.252673794314958,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-25141.0,-961.7839198352785,False,False,False,False,5192.322476357987,False,False,False,False
2025-03-24 16:00:00+00:00,3.375,3.39,3.335,3.335,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3771753780407625,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09447221813845626,3.4008755391772194,-0.697300650659793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.27774228241682,-6.932057131901779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30349.0,-1417.399673016127,False,False,False,False,5192.565538740034,False,False,False,False
2025-03-24 17:00:00+00:00,3.335,3.335,3.29,3.295,10537.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.374580779595709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09592428508187348,3.3952299934033108,-1.0448865302228978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6970690499819,-10.33554633228156,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40886.0,-2029.315957155412,False,False,False,False,5275.424987751816,False,False,False,False
2025-03-24 18:00:00+00:00,3.295,3.295,3.26,3.28,7121.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3722453197303945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0975620846454217,3.374808722079352,-0.9717783545106056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.720485397885206,-13.099769223362756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48007.0,-2742.1482678971884,False,False,False,False,5304.038553833183,False,False,False,False
2025-03-24 19:00:00+00:00,3.275,3.305,3.27,3.28,26655.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3649808041334373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0991444482642457,3.364969489951428,-0.8570272106912394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73609629648741,-14.956998342720937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-48007.0,-3443.928914906534,False,False,False,False,5635.061211913288,False,False,False,False
2025-03-25 14:00:00+00:00,3.35,3.355,3.305,3.335,2777.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3646942945863194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09970225945554399,3.3650335271574088,-0.30123216185286544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094505259740195,-14.956998342720937,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45230.0,-4091.7749782413166,False,False,False,False,5590.750185371997,False,False,False,False
2025-03-25 15:00:00+00:00,3.335,3.345,3.31,3.345,6406.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3640842251131677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10014368056326284,3.365043915653709,-0.2001515776229785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85522387420929,-18.103392446235958,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38824.0,-4630.259087105793,False,False,False,False,5603.389717381733,False,False,False,False
2025-03-25 16:00:00+00:00,3.345,3.375,3.335,3.345,3328.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3639599868122527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10061298610504035,3.3653651003228195,-0.20241025648078972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.36236961718868,-15.830545513859647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38824.0,-5160.3946051351595,False,False,False,False,5568.112357422327,False,False,False,False
2025-03-25 17:00:00+00:00,3.345,3.355,3.32,3.32,4610.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363518546523466,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09963636587815451,3.365123418512955,-0.452881015031567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15383099220996,-15.830545513859647,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-43434.0,-5753.783836063296,False,False,False,False,5553.257902268492,False,False,False,False
2025-03-25 18:00:00+00:00,3.325,3.355,3.32,3.345,4204.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363228978130266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09932642517849319,3.3650712689669966,-0.20207380796125105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.47905187338527,-13.57561033420572,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-39230.0,-6272.794939380144,False,False,False,False,5532.339175101539,False,False,False,False
2025-03-25 19:00:00+00:00,3.345,3.375,3.34,3.355,12589.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.362995631317055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09746909882226926,3.365801550813646,-0.11082025938643647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.95117906784333,-11.069250862410314,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26641.0,-6588.581064350994,False,False,False,False,5641.7447692860105,False,False,False,False
2025-03-26 14:00:00+00:00,3.42,3.495,3.415,3.435,6363.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.364502309483775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09590808287292801,3.378852065277725,0.5854348563787604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.94568169108495,-4.5114726467868,True,False,True,False,True,1.3969688351892806,0,,,False,False,False,False,,,False,False,False,False,-20278.0,-6800.82011761687,False,False,False,False,5652.927020924987,False,False,False,False
2025-03-26 15:00:00+00:00,3.435,3.445,3.405,3.43,7701.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3658028501390485,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09458743988386539,3.379598980353112,0.532851081589379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12488406149615,-0.7714079607774451,True,False,True,False,True,1.0959569204371995,0,,,False,False,False,False,,,False,False,False,False,-27979.0,-7129.163991762345,False,False,False,False,5684.6800903680105,False,False,False,False
2025-03-26 16:00:00+00:00,3.425,3.44,3.41,3.42,7174.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.366902645984835,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09310098169618222,3.380785072993306,0.42120852317824714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.89667134033624,0.8180041530524065,True,False,True,False,True,0.4889483072114551,0,,,False,False,False,False,,,False,False,False,False,-35153.0,-7563.64206940944,False,False,False,False,5707.770321525096,False,False,False,False
2025-03-26 17:00:00+00:00,3.425,3.44,3.405,3.415,3155.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367345325046421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09263300639552804,3.3812566708992704,0.36426896215211935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.54827611843705,1.5708750352279353,True,False,True,False,True,0.18296576192717495,0,,,False,False,False,False,,,False,False,False,False,-38308.0,-8040.298781511619,False,False,False,False,5668.192487082846,False,False,False,False
2025-03-26 18:00:00+00:00,3.42,3.42,3.39,3.39,2948.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367597742560274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09206083965616578,3.3812179311879227,0.09539418546340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.449279813878086,1.5708750352279353,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-41256.0,-8555.270893426168,False,False,False,False,5626.018960151328,False,False,False,False
2025-03-26 19:00:00+00:00,3.395,3.41,3.38,3.39,15179.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3685828279389587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09145904414959094,3.38103638848051,0.09800683576825138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.04994894417211,1.5708750352279353,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41256.0,-9062.258941590104,False,False,False,False,5774.1271933272765,False,False,False,False
2025-03-27 14:00:00+00:00,3.345,3.39,3.335,3.365,1511.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.368562901629379,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09139302317291376,3.3807753035121846,-0.172609494297369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.70546114416613,1.5708750352279353,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-42767.0,-9584.81306652669,False,False,False,False,5708.032198081892,False,False,False,False
2025-03-27 15:00:00+00:00,3.365,3.37,3.325,3.335,3535.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3683408241845356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09180094996466256,3.3797950076490393,-0.4879579967994068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11265371496166,3.817165238735896,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46302.0,-10154.071778673564,False,False,False,False,5674.341776406203,False,False,False,False
2025-03-27 16:00:00+00:00,3.33,3.38,3.325,3.335,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.36826606549526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09211982991225683,3.379465165943479,-0.482688320048265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05078209549201,0.890395574961417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46302.0,-10714.504774353043,False,False,False,False,5607.917872896029,False,False,False,False
2025-03-27 17:00:00+00:00,3.335,3.38,3.33,3.355,8732.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3679847130230773,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09210853370878316,3.3780510145611453,-0.25025927167644474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.43643744235081,0.890395574961417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-37570.0,-11130.869041417336,False,False,False,False,5656.353254711594,False,False,False,False
2025-03-27 18:00:00+00:00,3.355,3.38,3.355,3.36,2898.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367963851324464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159635304908134,3.37780045308208,-0.19433582767800647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.27680629051463,0.890395574961417,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34672.0,-11495.847815969004,False,False,False,False,5613.588087971879,False,False,False,False
2025-03-27 19:00:00+00:00,3.365,3.39,3.365,3.37,7149.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3680831140194907,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105750089074775,3.377607577608279,-0.08354696245624373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0223227602176,0.890395574961417,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27523.0,-11744.330795566384,False,False,False,False,5637.392923817276,False,False,False,False
2025-03-28 14:00:00+00:00,3.285,3.33,3.285,3.285,2020.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367758595058875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09175825072753203,3.3768281646750813,-1.000761936359889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60863739222405,-2.1105873404280118,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29543.0,-12020.279155325043,False,False,False,False,5581.309312595303,False,False,False,False
2025-03-28 15:00:00+00:00,3.285,3.285,3.245,3.245,1203.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3674488520987413,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09248437900727029,3.3761363408497713,-1.4179296250609248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24123125269536,-7.110119631875364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30746.0,-12310.600408730856,False,False,False,False,5513.4285480589415,False,False,False,False
2025-03-28 16:00:00+00:00,3.245,3.255,3.215,3.215,727.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.367211285195278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09348844896611637,3.3756208660739446,-1.7180824781055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588932402724684,-11.327695298694081,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31473.0,-12607.69187526216,False,False,False,False,5439.220353515391,False,False,False,False
2025-03-28 17:00:00+00:00,3.215,3.22,3.195,3.215,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3669053764701293,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09373712524207634,3.3749675932844907,-1.7065553575637633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487399836077568,-14.124186663402483,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31473.0,-12900.177272544917,False,False,False,False,5367.759572840734,False,False,False,False
2025-03-28 18:00:00+00:00,3.21,3.21,3.185,3.195,2296.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3659939348857173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09316642089284118,3.373061556034636,-1.911220312299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70423666288969,-16.729343690051593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-33769.0,-13223.724911730267,False,False,False,False,5320.1353934168465,False,False,False,False
2025-03-28 19:00:00+00:00,3.195,3.2,3.16,3.17,4955.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.363831384282963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09266451160887733,3.368719503024803,-2.1445049412613075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.04803217880568,-19.308660577824742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38724.0,-13619.078013873983,False,False,False,False,5314.474379565422,False,False,False,False
2025-03-31 14:00:00+00:00,3.135,3.21,3.135,3.2,6863.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.360994310101726,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08944156076898949,3.343141101744275,-1.6003868952374494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.080753469249778,-19.308660577824742,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31861.0,-13901.898509782914,False,False,False,False,5338.482528719446,False,False,False,False
2025-03-31 15:00:00+00:00,3.205,3.225,3.195,3.215,3865.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.3596959665923563,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08485668893880849,3.3422534712005696,-1.4996280528024637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.14525642933161,-19.308660577824742,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27996.0,-14120.411711181627,False,False,False,False,5315.637838351702,False,False,False,False
2025-03-31 16:00:00+00:00,3.215,3.245,3.21,3.225,2736.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.358882202571928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08053274192850114,3.3417547356272133,-1.4497797148254403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.316259073628324,-26.237320924294856,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25260.0,-14293.118506357105,False,False,False,False,5275.643453260978,False,False,False,False
2025-03-31 17:00:00+00:00,3.225,3.275,3.21,3.275,3719.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.358011803079489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08062397425843795,3.341741213246747,-0.8278085254493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09702644071197,-19.82913228233063,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-21541.0,-14405.488762072499,False,False,False,False,5251.5094462336765,False,False,False,False
2025-03-31 18:00:00+00:00,3.275,3.285,3.25,3.26,4552.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.357082371096906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129431570390273,3.3416475421102323,-1.0043450320390952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40436077821073,-16.773935413736474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26093.0,-14586.690486691528,False,False,False,False,5240.664338540131,False,False,False,False
2025-03-31 19:00:00+00:00,3.255,3.275,3.2,3.215,8000.0,,,,,,,,,,,,,,,,,,,,,,,,,,3.354889102464534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08201142526425152,3.338717435432318,-1.508539024089443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53439049806873,-16.773935413736474,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-34093.0,-14889.113889998636,False,False,False,False,5283.444736392222,False,False,False,False
