date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 17:00:00+00:00,32.64,33.545,32.64,33.545,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.92633510125361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219632611457826,-29.32227047047127,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,609.0,74.68807172590677,False,False,False,False,15.912189948049889,False,False,False,False
2025-04-07 18:00:00+00:00,33.545,33.545,33.395,33.395,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.88060290087327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.902670415577667,-26.820299572610175,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,509.0,81.42158999372216,False,False,False,False,17.215876925599503,False,False,False,False
2025-04-07 19:00:00+00:00,33.395,33.395,33.0,33.135,535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64024775843083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.011941437196533,-25.66891967363128,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,79.75613898606757,False,False,False,False,25.243537748458426,False,False,False,False
2025-04-08 14:00:00+00:00,33.135,34.81,33.135,34.63,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.64024775843083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.80779215603482,-19.25846990073329,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26.0,78.11650892426808,False,False,False,False,24.852165070187752,False,False,False,False
2025-04-08 15:00:00+00:00,34.63,34.63,33.95,33.97,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29853127270767,-16.980810818858792,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,74.88989638280655,False,False,False,False,26.079263286153832,False,False,False,False
2025-04-08 16:00:00+00:00,33.97,34.155,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.27219210955358,-16.854981436936576,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,71.71330884198785,False,False,False,False,25.67493362280261,False,False,False,False
2025-04-08 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.25463266745085,-16.491822012541142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,68.58597072040665,False,False,False,False,25.27687263640257,False,False,False,False
2025-04-08 18:00:00+00:00,33.35,33.35,32.83,32.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8211495640049,-16.491822012541142,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,65.50711846117554,False,False,False,False,24.88498313816377,False,False,False,False
2025-04-08 19:00:00+00:00,32.81,32.86,32.19,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99823319111072,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,62.47600034549839,True,False,False,False,24.499169446099213,True,False,False,False
2025-04-09 14:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.78295560918127,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,59.49187630913407,True,False,False,False,24.119337361663565,True,False,False,False
2025-04-09 15:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.972770554561635,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,56.55401776170564,True,False,False,False,23.74539414675405,True,False,False,False
2025-04-09 16:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.43264718481521,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,53.66170740881097,True,False,False,False,23.377248501067942,True,False,False,False
2025-04-09 17:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0725649383176,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,50.81423907689141,True,False,False,False,23.014810539811073,True,False,False,False
2025-04-09 18:00:00+00:00,32.49,32.49,32.49,32.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,33.675171430613524,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83251010731919,-16.491822012541142,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-130.0,48.01091754081557,True,False,False,False,22.657991771751988,True,False,False,False
2025-04-09 19:00:00+00:00,32.49,36.34,32.49,36.34,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23395678572391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54023643387312,-7.562623534821924,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,53.002996338632386,False,False,False,False,30.05864306211242,False,False,False,False
2025-04-10 14:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23395678572391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.678720651575745,0.2691384891246926,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,57.917678565940406,False,False,False,False,29.592617588281218,False,False,False,False
2025-04-10 15:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,34.23395678572391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.771043463377495,5.172310102240466,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,62.75616416956923,False,False,False,False,29.133817315594687,False,False,False,False
2025-04-10 16:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4156304047292196,34.23395678572391,0.8718400009177599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83259200457866,8.370596356607962,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,67.51963449252165,False,False,False,False,28.682130225430427,False,False,False,False
2025-04-10 17:00:00+00:00,36.34,36.34,36.34,36.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.367543186245763,34.23395678572391,0.8895479611570107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5402910320461,10.593517443673946,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,370.0,72.20925256240503,False,False,False,False,28.23744603588887,False,False,False,False
2025-04-10 18:00:00+00:00,36.34,36.34,34.875,34.875,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3242552560972083,34.522409811233196,0.15170028672274954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.856383888442,10.593517443673946,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,76.6246129877941,False,False,False,False,28.001206562464233,False,False,False,False
2025-04-10 19:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2775542180629245,34.522409811233196,0.15481088703419957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.067112459372595,19.868186491408736,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,80.97151821278953,False,False,False,False,27.567079328937655,False,False,False,False
2025-04-11 14:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2301002239829972,34.522409811233196,0.15810508647771535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.54093150665966,17.416035258913837,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,85.25102955832769,False,False,False,False,27.139682750194435,False,False,False,False
2025-04-11 15:00:00+00:00,34.875,34.875,34.875,34.875,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1790087836627197,34.522409811233196,0.1618121925025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85681087151771,15.552701558135453,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,89.46419189075672,False,False,False,False,26.718912474997623,False,False,False,False
2025-04-11 16:00:00+00:00,34.875,34.965,34.875,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1222231098374023,34.522409811233196,0.20855026350208644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18780696024725,14.448066048520005,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,93.61203387694654,False,False,False,False,26.3046657699589,False,False,False,False
2025-04-11 17:00:00+00:00,34.965,34.965,34.965,34.965,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061170176258017,34.522409811233196,0.21472763086952615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74180435273361,13.39744911528603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,97.6955682354435,False,False,False,False,25.89684149445566,False,False,False,False
2025-04-11 18:00:00+00:00,34.965,35.535,34.965,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.018084001233855,34.522409811233196,0.4992805989001278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.29697389670761,13.39744911528603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,101.71579198373121,False,False,False,False,25.49534007593697,False,False,False,False
2025-04-11 19:00:00+00:00,35.53,35.53,35.53,35.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9819106192517142,34.522409811233196,0.5083933548664413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00042025935695,13.39744911528603,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,105.67368668165786,False,False,False,False,25.100063485612363,False,False,False,False
2025-04-14 14:00:00+00:00,35.53,36.54,35.53,36.54,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9488438083102506,34.522409811233196,1.0352754695699085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83938434946794,6.244589863952143,True,False,True,False,True,0.26732522488971355,0,,,False,False,False,False,,,False,False,False,False,357.0,109.57021867108952,False,False,False,True,24.7109152145176,False,False,False,True
2025-04-14 15:00:00+00:00,36.54,36.54,36.02,36.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.912984736897714,34.522409811233196,0.7828552731661875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48364534448927,6.244589863952143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,113.40633931184783,False,False,False,False,24.327800249951434,False,False,False,False
2025-04-14 16:00:00+00:00,36.02,36.02,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8701276080177747,34.522409811233196,0.6617677764131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65692222865914,6.244589863952143,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,117.18298521398972,False,False,False,False,23.95062505227777,False,False,False,False
2025-04-14 17:00:00+00:00,35.76,35.76,35.76,35.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825045644252115,34.522409811233196,0.6781146502634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.43910681810572,6.244589863952143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,120.90107846648601,False,False,False,False,23.579297532087416,False,False,False,False
2025-04-14 18:00:00+00:00,36.175,36.175,36.015,36.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.778371180056084,34.522409811233196,0.9208371160823449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43109743592879,6.244589863952143,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,357.0,124.56152686235446,False,False,False,False,23.21372702771397,False,False,False,False
2025-04-14 19:00:00+00:00,36.16,36.27,36.145,36.145,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7396359824260264,34.773580947114105,0.7883367938695841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97813323219975,6.264814738962151,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,128.14972024433345,False,False,False,False,22.86932815906724,False,False,False,False
2025-04-15 14:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7030186315655722,34.773580947114105,0.8052871691868472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.34282376304706,7.106746811517681,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,131.68228272116548,False,False,False,False,22.51476493179488,False,False,False,False
2025-04-15 15:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.662270462376717,34.773580947114105,0.8250276257240597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58595078361193,7.840438794780496,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,135.16007678750398,False,False,False,False,22.165698808821315,False,False,False,False
2025-04-15 16:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6251204390571972,34.773580947114105,0.8438876405255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74803546398851,8.490097062799364,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,138.5839515659923,False,False,False,False,21.82204456372331,False,False,False,False
2025-04-15 17:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.603042293451614,34.773580947114105,0.855510212355662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8560919175729,9.069712503163949,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,141.95474301458154,False,False,False,False,21.48371829141752,False,False,False,False
2025-04-15 18:00:00+00:00,36.145,36.145,36.145,36.145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5802966137366123,34.773580947114105,0.8678238255811842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.928129553295825,9.587799303430259,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,356.0,145.27327413063452,False,False,False,False,21.150637387674614,False,False,False,False
2025-04-15 19:00:00+00:00,36.145,36.265,36.145,36.265,19.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576003055057894,34.8934328726505,0.8805642387853284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.968525921046464,10.943240709708228,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,148.83492879527586,False,False,False,False,21.11729417236183,False,False,False,False
2025-04-16 14:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543214076103734,34.8934328726505,0.8887730798907671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6621234995469,11.89011876346963,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,152.3413640077522,False,False,False,False,20.78989426271281,False,False,False,False
2025-04-16 15:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285241424505114,34.8934328726505,0.8973146640331245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12452188521385,12.579257004180008,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,155.79343588360098,False,False,False,False,20.467570320655245,False,False,False,False
2025-04-16 16:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5097314599229559,34.8934328726505,0.9084841667269051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.43278747565847,13.103620138049308,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,159.1919872652506,False,False,False,False,20.150243649017177,False,False,False,False
2025-04-16 17:00:00+00:00,36.265,36.265,36.265,36.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077418082551068,34.8934328726505,0.9096830238705128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63829786928824,13.52004861361226,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,162.53784792780482,False,False,False,False,19.83783677073784,False,False,False,False
2025-04-16 18:00:00+00:00,36.265,36.265,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.502588046617521,34.8934328726505,0.3471125226395883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.609405375788796,7.610826338150439,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,165.83183478163727,False,False,False,False,19.530273409951207,False,False,False,False
2025-04-16 19:00:00+00:00,35.415,35.415,35.415,35.415,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4972748879514777,34.8934328726505,0.3483442696772201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2568103801225,1.4386638958351412,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,169.07475207184444,False,False,False,False,19.227478473362815,False,False,False,False
2025-04-17 14:00:00+00:00,35.415,35.495,35.415,35.495,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4918457036850774,34.8934328726505,0.4032368266125233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63593072990835,-1.2319250958414685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,172.26739157460656,False,False,False,False,18.92937803191533,False,False,False,False
2025-04-17 15:00:00+00:00,35.495,35.72,35.495,35.72,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4867366524956243,34.8934328726505,0.555960684739984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.460124662779755,-1.2319250958414685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,175.41053279050413,False,False,False,False,18.63589930273835,False,False,False,False
2025-04-17 16:00:00+00:00,35.72,35.95,35.72,35.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4825026685177276,34.8934328726505,0.7126915517837858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.69332583295764,-1.2319250958414685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,178.5049431348374,False,False,False,False,18.346970631378063,False,False,False,False
2025-04-17 17:00:00+00:00,35.95,35.95,35.875,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4720145783649499,34.8934328726505,0.677009006565984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.09050114628873,-6.925043135590137,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,181.55137812499493,False,False,False,False,18.062521474302432,False,False,False,False
2025-04-17 18:00:00+00:00,35.89,35.89,35.89,35.89,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4613074116527889,34.8934328726505,0.6819695290687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.02195135517612,-6.113703486721313,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,184.55058156491748,False,False,False,False,17.78248238167759,False,False,False,False
2025-04-17 19:00:00+00:00,35.89,35.89,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4500580075380598,34.8934328726505,0.6424343871119597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70113614271993,-6.113703486721313,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,187.50328572670168,False,False,False,False,17.50678498041127,False,False,False,False
2025-04-18 14:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4385564492426708,34.8934328726505,0.6475707837811489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487259334415796,-6.030177583482811,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,190.41021152938845,False,False,False,False,17.235361957459155,False,False,False,False
2025-04-18 15:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4267966388552618,34.8934328726505,0.6529081313906876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34467479554638,-5.728335392625311,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,193.2720687149793,False,False,False,False,16.96814704339002,False,False,False,False
2025-04-18 16:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4147721364934434,34.8934328726505,0.6584573609559634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.249618436300096,-5.345543873244132,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,196.0895560217238,False,False,False,False,16.705074996205678,False,False,False,False
2025-04-18 17:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.402476133952493,34.8934328726505,0.6642302886995568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.186247530135915,-4.925622735321383,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,198.86336135472033,False,False,False,False,16.44608158541179,False,False,False,False
2025-04-18 18:00:00+00:00,35.825,35.825,35.825,35.825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3899014256316877,34.8934328726505,0.6702397092125584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.144000259359785,-4.4983130143412,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,375.0,201.59416195387195,False,False,False,False,16.19110357633564,False,False,False,False
