date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_875,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_679,Gap_Up_aVWAP_678,Gap_Up_aVWAP_584,Gap_Up_aVWAP_540,Gap_Up_aVWAP_522,Gap_Down_aVWAP_846,Gap_Down_aVWAP_804,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,Gap_Down_aVWAP_637,Gap_Down_aVWAP_630,Gap_Down_aVWAP_573,Gap_Down_aVWAP_560,Gap_Down_aVWAP_384,Gap_Down_aVWAP_324,aVWAP_OB_bull_810,aVWAP_OB_bull_703,aVWAP_OB_bull_457,aVWAP_OB_bull_173,aVWAP_OB_bear_648,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 16:00:00+00:00,25.13,25.255,25.06,25.19,99.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.443095724534384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.402709416541395,-25.407513514766908,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8500.0,-2538.4411544065565,False,False,False,False,270.72562258380833,False,False,False,False
2025-03-12 17:00:00+00:00,25.12,25.46,25.11,25.4,428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.41655001869058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30339553099804,-22.32454501804411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8072.0,-2624.232764415757,False,False,False,False,273.1639850243695,False,False,False,False
2025-03-12 18:00:00+00:00,25.4,25.465,25.23,25.45,450.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.392693633084964,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.769970462389765,-19.72284923317953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7622.0,-2701.717527758148,False,False,False,False,275.9056286674025,False,False,False,False
2025-03-12 19:00:00+00:00,25.45,25.45,25.03,25.03,1476.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.29651940209635,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.61477705445288,-19.72284923317953,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9098.0,-2800.884697870425,False,False,False,False,294.5117429516288,False,False,False,False
2025-03-13 14:00:00+00:00,24.975,25.365,24.975,25.35,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.270216560692166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.117421416172135,-17.996876658543577,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8598.0,-2890.762454492589,False,False,False,False,297.6976074019911,False,False,False,False
2025-03-13 15:00:00+00:00,25.35,25.55,25.235,25.235,369.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.254603219520437,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.978398053505046,-16.882801232290134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8967.0,-2984.9676877562697,False,False,False,False,298.803070853123,False,False,False,False
2025-03-13 16:00:00+00:00,25.235,25.265,25.03,25.03,302.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,26.237340536149624,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17878871306546,-16.882801232290134,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9269.0,-3082.394545310436,False,False,False,False,298.85263564609784,False,False,False,False
2025-03-13 17:00:00+00:00,25.03,25.03,24.72,24.72,1174.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.932824527542916,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85411426887584,-16.882801232290134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10443.0,-3196.512459336631,False,False,False,False,312.4208118376312,False,False,False,False
2025-03-13 18:00:00+00:00,24.72,24.96,24.72,24.9,431.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.76201474894421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31259764719531,-16.882801232290134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10012.0,-3302.178932835288,False,False,False,False,314.25924886340437,False,False,False,False
2025-03-13 19:00:00+00:00,24.9,24.9,24.78,24.78,692.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.728179187699226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85338857021013,-16.882801232290134,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-10704.0,-3416.9358486052834,False,False,False,False,320.1156946174601,False,False,False,False
2025-03-14 14:00:00+00:00,25.47,25.47,25.235,25.34,126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.736933845169943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84942926319728,-13.960984305473268,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10578.0,-3527.9600990145036,False,False,False,False,317.10614896447623,False,False,False,False
2025-03-14 15:00:00+00:00,25.34,25.53,25.29,25.51,946.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.780012759709475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.442803159864525,-9.693049316153022,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9632.0,-3622.5963765491624,False,False,False,False,326.85644122859287,False,False,False,False
2025-03-14 16:00:00+00:00,25.51,25.53,25.38,25.49,651.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.79223070611558,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.32120854259418,-7.105331273357713,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10283.0,-3725.858448230571,False,False,False,False,331.8819227599325,False,False,False,False
2025-03-14 17:00:00+00:00,25.49,25.57,25.39,25.4,1058.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.797760337940044,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.363630974266655,-6.136129389772385,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11341.0,-3843.9226583355235,False,False,False,False,343.1395673683056,False,False,False,False
2025-03-14 18:00:00+00:00,25.4,25.54,25.27,25.34,1357.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.787522190287095,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45516455776437,-5.88061990083866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12698.0,-3981.1951752605537,False,False,False,False,358.8583337656962,False,False,False,False
2025-03-14 19:00:00+00:00,25.34,25.46,25.25,25.28,797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.77717812614991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.886169306501884,-5.88061990083866,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13495.0,-4128.696025256514,False,False,False,False,365.6512278158404,False,False,False,False
2025-03-17 14:00:00+00:00,25.605,25.605,25.47,25.47,461.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.77725179494708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58724982047959,-4.286849018862014,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13034.0,-4266.762753547111,False,False,False,False,367.1295033535793,False,False,False,False
2025-03-17 15:00:00+00:00,25.47,25.715,25.47,25.715,201.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,25.778771486989267,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9863176603029,-0.9045901300460883,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12833.0,-4399.572633337078,False,False,False,False,364.5538521387951,False,False,False,False
2025-03-17 16:00:00+00:00,25.715,25.88,25.715,25.78,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.03360767209799,25.785323913000298,-0.0051508063881628334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80423408881702,1.8164132385858522,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12449.0,-4524.369956851231,False,False,False,False,364.8553428033099,False,False,False,False
2025-03-17 17:00:00+00:00,25.78,25.87,25.75,25.82,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0325763152652947,25.79968344916396,0.019675592530726795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.038387777712316,3.9646400342762718,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11515.0,-4632.7518179853205,False,False,False,False,373.679290976902,False,False,False,False
2025-03-17 18:00:00+00:00,25.82,25.87,25.77,25.77,1208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0313736881871145,25.81295112323814,-0.041644579195768465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.714912634735136,4.721469103683127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12723.0,-4758.1820223576415,False,False,False,False,386.61449576795775,False,False,False,False
2025-03-17 19:00:00+00:00,25.72,25.72,25.54,25.57,934.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.032300295893064,25.811329212169678,-0.23377811004199986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16660472779617,4.721469103683127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13657.0,-4896.148192553646,False,False,False,False,395.1010927327956,False,False,False,False
2025-03-18 14:00:00+00:00,25.79,25.95,25.655,25.88,580.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0279799442429665,25.81642169029212,0.06184781139353789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.733539985681276,4.721469103683127,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13077.0,-5022.983104297,False,False,False,False,397.96774245786855,False,False,False,False
2025-03-18 15:00:00+00:00,25.88,26.06,25.88,26.06,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0209502595290525,25.816472241309828,0.23853048316232942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27547082048845,6.289341853153537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13074.0,-5147.80507167224,False,False,False,False,391.8442115670489,False,False,False,False
2025-03-18 16:00:00+00:00,26.06,26.29,26.06,26.22,851.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0176260441664084,25.837544372880924,0.3758312096192122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15181560743011,9.058417456993737,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-12223.0,-5257.498016297476,False,False,False,False,398.9629059613582,False,False,False,False
2025-03-18 17:00:00+00:00,26.22,26.38,26.08,26.33,1847.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.010709041102222,25.881334414071308,0.443911717104461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82542559975997,11.599750098923131,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10376.0,-5336.854636199841,False,False,False,False,421.4130934658333,False,False,False,False
2025-03-18 18:00:00+00:00,26.33,26.46,26.25,26.33,466.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0024289330250666,25.892501281922268,0.4364386378568248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6078322613132,13.32828561009822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10376.0,-5414.98092090992,False,False,False,False,422.10436333458006,False,False,False,False
2025-03-18 19:00:00+00:00,26.33,26.33,26.05,26.22,1381.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9926128138394175,25.91440134596434,0.3078729689712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70122579961011,13.32828561009822,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-11757.0,-5513.306798105115,False,False,False,False,436.9709623526486,False,False,False,False
2025-03-19 14:00:00+00:00,26.38,26.745,26.38,26.745,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9832277008464112,25.914682867381654,0.844481020930929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71941661689513,15.486902643818283,True,False,True,False,True,3.7571671896070846,0,,,False,False,False,False,,,False,False,False,False,-11748.0,-5609.968708212013,False,False,False,False,430.3357536340029,False,False,False,False
2025-03-19 15:00:00+00:00,26.745,27.115,26.745,27.115,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9765632559096215,25.914774330844455,1.2290301338827159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29401075188105,18.88837088070987,True,False,True,False,True,7.0859030831630605,0,,,False,False,False,False,,,False,False,False,False,-11746.0,-5705.100976301749,False,False,False,False,423.6948892365765,False,False,False,False
2025-03-19 16:00:00+00:00,27.115,27.24,27.03,27.03,1147.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.970302381586132,25.969099201440933,1.0933713228909494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.33227777813475,19.928236224404685,True,False,True,False,True,6.1965648947431795,0,,,False,False,False,False,,,False,False,False,False,-12893.0,-5816.541271242807,False,False,False,False,434.9089219615908,False,False,False,False
2025-03-19 17:00:00+00:00,27.03,27.24,27.03,27.055,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581853532439218,26.01693247666198,1.0833681811391256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14589348964196,20.877674950072688,True,False,True,False,True,6.419559132468272,0,,,False,False,False,False,,,False,False,False,False,-11782.0,-5909.029003471601,False,False,False,False,445.39095417924057,False,False,False,False
2025-03-19 18:00:00+00:00,27.02,27.455,26.97,27.455,1644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9511568489746365,26.090156915505617,1.4349295659971393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35510358479443,23.163619506355587,True,False,True,False,True,9.866108115899202,0,,,False,False,False,False,,,False,False,False,False,-10138.0,-5974.594445278242,False,False,False,False,463.97404016095777,False,False,False,False
2025-03-19 19:00:00+00:00,27.43,27.52,27.13,27.13,1605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9356459588756681,26.290053217986326,0.8977186018341878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12187042557788,23.163619506355587,True,False,True,False,False,6.471518431746759,0,,,False,False,False,False,,,False,False,False,False,-11743.0,-6064.027089537494,False,False,False,False,481.66436511970255,False,False,False,False
2025-03-20 14:00:00+00:00,27.08,27.36,27.08,27.29,310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9304180161006627,26.299232859743626,1.0648623770298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.86818903908853,23.163619506355587,True,False,True,False,False,7.8213964300131344,0,,,False,False,False,False,,,False,False,False,False,-11433.0,-6147.266979622184,False,False,False,False,479.00290209459087,False,False,False,False
2025-03-20 15:00:00+00:00,27.29,27.3,26.89,26.895,598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9215666742754663,26.306766341555658,0.638297450270551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.43282915790618,23.956307385652323,True,False,True,False,False,3.9059249736156616,0,,,False,False,False,False,,,False,False,False,False,-12031.0,-6238.487646604786,False,False,False,False,480.8478183411863,False,False,False,False
2025-03-20 16:00:00+00:00,26.895,27.02,26.84,26.965,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9214211409116503,26.309405960640426,0.7115031447085445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33434999438111,21.143728457394815,True,False,True,False,False,4.5085577911271635,0,,,False,False,False,False,,,False,False,False,False,-11747.0,-6323.890938905487,False,False,False,False,477.7959141808579,False,False,False,False
2025-03-20 17:00:00+00:00,26.965,27.11,26.84,26.84,401.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9228547073135722,26.31363534994256,0.5703656771602589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.900732339348984,18.004073579916593,True,False,True,False,False,3.299178649966983,0,,,False,False,False,False,,,False,False,False,False,-12148.0,-6414.18720341858,False,False,False,False,476.6052798524725,False,False,False,False
2025-03-20 18:00:00+00:00,26.84,26.84,26.69,26.81,306.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.924524820729088,26.31448646596924,0.5359656365309844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.2742565906462,15.584247934095885,True,False,True,False,False,3.008591636665791,0,,,False,False,False,False,,,False,False,False,False,-12454.0,-6507.82771189271,False,False,False,False,473.96023675398453,False,False,False,False
2025-03-20 19:00:00+00:00,26.81,26.88,26.585,26.585,1028.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9235180093065438,26.315358967720208,0.29197160159579627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10423943676935,11.711088907713254,False,False,True,False,False,0.8541558124524116,0,,,False,False,False,False,,,False,False,False,False,-13482.0,-6615.954414033908,False,False,False,False,482.5500005252406,False,False,False,False
2025-03-21 14:00:00+00:00,26.39,26.5,26.37,26.46,109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9221194153775445,26.314360082596767,0.15794040877406743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.116812738710344,8.048120102218704,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13591.0,-6724.094655676792,False,False,False,False,476.75852764888026,False,False,False,False
2025-03-21 15:00:00+00:00,26.46,26.46,26.34,26.34,51.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9165210367530138,26.321112292729786,0.020608045547025763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34839280511558,4.586942918684329,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-13642.0,-6831.349002100408,False,False,False,False,470.15762024347123,False,False,False,False
2025-03-21 16:00:00+00:00,26.34,26.52,26.34,26.52,263.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9094299372743452,26.340241528014417,0.1976606054165506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14845027495171,4.314087997032743,False,True,False,True,False,0.27527646851249443,0,,,False,False,False,False,,,False,False,False,False,-13379.0,-6932.862971060091,False,False,False,False,466.9458741931848,False,False,False,False
2025-03-21 17:00:00+00:00,26.52,26.69,26.52,26.68,360.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949385302762317,26.360606174874277,0.3568891206719395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.849560364800325,4.314087997032743,False,True,False,False,False,1.75429284863716,0,,,False,False,False,False,,,False,False,False,False,-13019.0,-7027.221684687066,False,False,False,False,465.2877986242982,False,False,False,False
2025-03-21 18:00:00+00:00,26.68,26.725,26.59,26.67,1216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8812427854154926,26.380242886093193,0.3288050906087056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.85798643625133,4.314087997032743,False,True,False,False,True,1.657528045108812,0,,,False,False,False,False,,,False,False,False,False,-14235.0,-7138.97018569967,False,False,False,False,476.92674748283616,False,False,False,False
2025-03-21 19:00:00+00:00,26.62,26.71,26.44,26.5,2435.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8641683915817671,26.37681302295396,0.1425497371184321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43383876507693,4.314087997032743,False,True,False,False,True,0.0169496394188009,0,,,False,False,False,False,,,False,False,False,False,-16670.0,-7286.73808979735,False,False,False,False,507.2844723280635,False,False,False,False
2025-03-24 14:00:00+00:00,27.445,27.7,27.445,27.7,72.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8631288828839396,26.382603487145417,1.526303358604819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38153847014763,-0.37061392983206076,False,False,True,False,True,10.031895886582255,0,,,False,False,False,False,,,False,False,False,False,-16598.0,-7431.098739567933,False,False,False,False,500.5358758578609,False,False,False,False
2025-03-24 15:00:00+00:00,27.7,27.81,27.595,27.595,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8545883999524816,26.3832696139389,1.4179111091707723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57027726540748,3.450917466598291,True,False,True,False,True,9.029819275416632,0,,,False,False,False,False,,,False,False,False,False,-16606.0,-7573.345270737422,False,False,False,False,492.8996607282816,False,False,False,False
2025-03-24 16:00:00+00:00,27.595,27.7,27.52,27.52,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8490138317403879,26.489498960247055,1.2137623690305819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54246207924968,5.275645455757754,True,False,True,False,True,8.314196813247879,0,,,False,False,False,False,,,False,False,False,False,-18328.0,-7740.084103749245,False,False,False,False,511.9554799417966,False,False,False,False
2025-03-24 17:00:00+00:00,27.52,27.58,27.425,27.51,606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8424378609426092,26.515931216648973,1.1799906312837827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.73922951112358,6.549036441586992,True,False,True,False,True,8.217774112758622,0,,,False,False,False,False,,,False,False,False,False,-18934.0,-7913.633187412046,False,False,False,False,513.4135345163425,False,False,False,False
2025-03-24 18:00:00+00:00,27.51,27.61,27.505,27.535,830.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8364408079626642,26.549996500412625,1.177612916790332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70366287480536,7.753673266213468,True,False,True,False,True,8.414361107135509,0,,,False,False,False,False,,,False,False,False,False,-18104.0,-8071.623370552944,False,False,False,False,518.3218518106627,False,False,False,False
2025-03-24 19:00:00+00:00,27.535,27.68,27.535,27.64,2428.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8404623888235787,26.63740951781682,1.1929034487629329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07158506990919,9.416533041155205,True,False,True,False,True,9.24393093911938,0,,,False,False,False,False,,,False,False,False,False,-15676.0,-8189.520682637394,False,False,False,False,547.9292649608849,False,False,False,False
2025-03-25 14:00:00+00:00,27.95,28.005,27.95,27.99,106.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8543647869553136,26.6423121315448,1.577415044524405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02577947904635,12.53027014162506,True,False,True,False,True,11.917160661171902,0,,,False,False,False,False,,,False,False,False,False,-15570.0,-8303.946718565496,False,False,False,False,541.0776484498633,False,False,False,False
2025-03-25 15:00:00+00:00,27.99,28.04,27.925,27.925,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8674460390310395,26.642583292631116,1.4783821121615572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0106227850868,13.778556813011242,True,False,True,False,True,11.252664927303812,0,,,False,False,False,False,,,False,False,False,False,-15576.0,-8416.691730680759,False,False,False,False,532.7818709545165,False,False,False,False
2025-03-25 16:00:00+00:00,27.925,28.105,27.885,27.89,258.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8803225657790608,26.65404000291045,1.4039853630194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10760669247446,14.28372872236443,True,False,True,False,True,10.891864280375032,0,,,False,False,False,False,,,False,False,False,False,-15834.0,-8531.688758112065,False,False,False,False,528.5216869087101,False,False,False,False
