date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_420,Gap_Up_aVWAP_406,Gap_Up_aVWAP_399,Gap_Up_aVWAP_397,Gap_Up_aVWAP_395,Gap_Up_aVWAP_392,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-13 17:00:00+00:00,15.8,15.875,15.61,15.64,5215.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.631473909717368,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45479064004806,5.639371662205015,True,False,True,False,True,1.7664408122145652,0,,,False,False,False,False,,,False,False,False,False,52230.0,10959.860190830344,False,False,False,False,32042.518702973994,False,False,False,False
2024-05-14 17:00:00+00:00,15.64,16.09,15.32,15.425,10668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.851170695291135,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.091993785373795,5.639371662205015,True,False,True,False,True,0.28474885589065835,0,,,False,False,False,False,,,False,False,False,False,41562.0,11434.31197081747,False,False,False,False,31711.13081610618,False,False,False,False
2024-05-15 17:00:00+00:00,15.29,15.29,15.04,15.11,21032.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.810018127906408,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.18750487055162,5.639371662205015,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20530.0,11575.330389874563,False,False,False,False,31545.562896476622,False,False,False,False
2024-05-16 17:00:00+00:00,14.99,15.04,14.86,15.025,10504.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.799201093673304,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.725175616531175,9.939231491743016,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10026.0,11551.309763674957,False,False,False,False,31219.3371151359,False,False,False,False
2024-05-17 17:00:00+00:00,14.595,14.81,14.48,14.81,13354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.77321611300213,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.74941239687573,7.007936438356367,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3328.0,11320.622790594725,False,False,False,False,30942.355144358597,False,False,False,False
2024-05-20 17:00:00+00:00,14.9,14.955,14.75,14.9,9822.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.76908472303253,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42448402132379,5.633619565112426,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6494.0,11245.791429500234,False,False,False,False,30614.907777779394,False,False,False,False
2024-05-21 17:00:00+00:00,14.65,14.845,14.64,14.765,6409.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.763744136077971,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.61795563624695,3.7677699582688433,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85.0,11072.75590346147,False,False,False,False,30239.622385875835,False,False,False,False
2024-05-22 17:00:00+00:00,14.72,14.76,14.32,14.46,16200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,14.737999374668158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48696584809441,0.705920994119964,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-16115.0,10651.240308058967,False,False,False,False,30021.95382175373,False,False,False,False
2024-05-23 17:00:00+00:00,14.09,14.1,13.85,13.88,7240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.712556730230991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.581530744637206,-3.873478677470196,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23355.0,10124.011776151074,False,False,False,False,29668.745235369952,False,False,False,False
2024-05-24 17:00:00+00:00,14.24,14.335,14.15,14.255,7858.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43870718306067,-4.015156829609872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15497.0,9726.786787373538,False,False,False,False,29330.594146449486,False,False,False,False
2024-05-27 17:00:00+00:00,14.255,14.255,14.255,14.255,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.696705549144895,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34349147534299,-4.321963344009383,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-15497.0,9335.720325553792,False,False,False,False,28875.856252706082,False,False,False,False
2024-05-28 17:00:00+00:00,14.29,14.34,14.08,14.14,6851.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.682721381213678,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61116407769738,-5.3298579253926945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22348.0,8844.499855390168,False,False,False,False,28534.38561312924,False,False,False,False
2024-05-29 17:00:00+00:00,13.915,13.915,13.79,13.805,2453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.674960053831438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33358526618264,-7.7584009732244965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24801.0,8322.86419871745,False,False,False,False,28130.023045483827,False,False,False,False
2024-05-30 17:00:00+00:00,14.03,14.09,13.93,14.005,5591.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.661367320130472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75013984336553,-7.7584009732244965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19210.0,7895.998087109428,False,False,False,False,27780.58082772439,False,False,False,False
2024-05-31 17:00:00+00:00,13.71,13.76,13.63,13.69,8935.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.632086486735929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.32113731691234,-9.226320746590531,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28145.0,7337.222922968195,False,False,False,False,27488.401280007733,False,False,False,False
2024-06-03 17:00:00+00:00,13.57,13.62,13.43,13.53,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,14.581137918774226,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.58224810191629,-11.100104074441205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43029.0,6556.351249743882,False,False,False,False,27292.984205899083,False,False,False,False
2024-06-04 17:00:00+00:00,13.41,13.46,13.28,13.285,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8342479377389088,14.545936435895559,-1.5114648521794596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30037508282277,-13.412827936798024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52791.0,5636.237276879636,False,False,False,False,27021.18600115646,False,False,False,False
2024-06-05 17:00:00+00:00,13.455,13.455,13.34,13.45,6835.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322539784733296,14.524345311228696,-1.2908863628377663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60535345372618,-13.412827936798024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45956.0,4836.3576291760755,False,False,False,False,26708.22187710752,False,False,False,False
2024-06-06 17:00:00+00:00,13.15,13.22,13.03,13.11,10718.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8362491761937259,14.484051408202982,-1.6431124206987187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15364231368822,-14.84301120204529,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-56674.0,3882.7086736849737,False,False,False,False,26460.31146040818,False,False,False,False
2024-06-07 17:00:00+00:00,13.095,13.13,12.99,13.0,12239.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8300157004919022,14.205947777266635,-1.452921645400129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.699934327174375,-16.390030674430015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68913.0,2754.0930353332687,False,False,False,False,26239.8260114096,False,False,False,False
2024-06-10 17:00:00+00:00,13.05,13.35,13.0,13.325,14725.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8277964453625992,14.187274674366831,-1.0416506125357063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.303344278027545,-16.390030674430015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54188.0,1871.2698874986445,False,False,False,False,26061.30157712418,False,False,False,False
2024-06-11 17:00:00+00:00,13.09,13.17,12.99,13.155,8699.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8322065968374798,14.012886854661621,-1.0308580320340304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.04720735784567,-16.390030674430015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62887.0,867.2657031963399,False,False,False,False,25792.11860693621,False,False,False,False
2024-06-12 17:00:00+00:00,14.07,14.385,13.915,14.05,15619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8289549319952677,14.140221155144872,-0.10883722584014481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51793804276045,-13.936447345913294,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47268.0,120.98251399949743,False,False,False,False,25634.395837836422,False,False,False,False
2024-06-13 17:00:00+00:00,13.365,13.505,13.36,13.405,13057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8346581433234902,14.070055602557337,-0.7967999927601269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69378177808572,-13.055604947149419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60325.0,-816.1645017214249,False,False,False,False,25439.39745275369,False,False,False,False
2024-06-14 17:00:00+00:00,13.14,13.22,13.13,13.16,13952.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8375678001331112,14.001812828604194,-1.0050682804071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29083983574008,-13.055604947149419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74277.0,-1955.092183865279,False,False,False,False,25261.298267439677,False,False,False,False
2024-06-17 17:00:00+00:00,13.02,13.165,13.0,13.09,11309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8384316278591796,13.957110613752636,-1.0342055153223224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68044659892759,-13.055604947149419,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85586.0,-3251.6954058208557,False,False,False,False,25044.983565618906,False,False,False,False
2024-06-18 17:00:00+00:00,13.03,13.08,13.0,13.01,13894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.845526100949809,13.910257476928464,-1.0647305575986052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85873922879823,-13.055604947149419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99480.0,-4743.607104955416,False,False,False,False,24872.10009948528,False,False,False,False
2024-06-19 17:00:00+00:00,13.01,13.01,13.01,13.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8506379852686928,13.910257476928464,-1.0583320901712359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31093431537866,-13.055604947149419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99480.0,-6212.388390149905,False,False,False,False,24486.4861444545,False,False,False,False
2024-06-20 17:00:00+00:00,13.06,13.155,13.0,13.01,8722.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8502723622993331,13.887055531334749,-1.0314995173581651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.94573103976561,-13.055604947149419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-99480.0,-7658.397872473162,False,False,False,False,24242.07550655598,False,False,False,False
2024-06-21 17:00:00+00:00,13.25,13.255,13.06,13.18,5904.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8512950230185856,13.876164941208122,-0.8177716565751891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.496098959865826,-13.055604947149419,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93576.0,-8990.453719411562,False,False,False,False,23957.76425839232,False,False,False,False
2024-06-24 17:00:00+00:00,13.095,13.28,13.095,13.17,5554.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8447238207445859,13.866958951765682,-0.8250731595935628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44639299153965,-12.178134474478135,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-99130.0,-10387.966064847042,False,False,False,False,23672.43457996763,False,False,False,False
2024-06-25 17:00:00+00:00,13.065,13.16,13.05,13.08,6864.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.850186879297562,13.85347884122345,-0.9097750859934599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.287481203246124,-12.09475000242091,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105994.0,-11870.230156864916,False,False,False,False,23411.838695006893,False,False,False,False
2024-06-26 17:00:00+00:00,13.055,13.3,13.0,13.3,11030.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8493539251043039,13.767528797072252,-0.5504522711363666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7602846554817,-9.57886804055773,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-94964.0,-13158.50565830887,False,False,False,False,23219.872203611438,False,False,False,False
2024-06-27 17:00:00+00:00,13.345,13.555,13.32,13.36,11421.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8553514266446629,13.77527663828322,-0.48550411602427607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.069758012423385,-7.33920566530697,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-83543.0,-14249.738128722685,False,False,False,False,23036.943952392652,False,False,False,False
2024-06-28 17:00:00+00:00,13.83,14.01,13.485,13.885,11528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8556961340767358,13.803673953178953,0.09504080196505157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14003126557167,-1.7842802186464866,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72015.0,-15145.323584091326,False,False,False,False,22858.510712820673,False,False,False,False
2024-07-01 17:00:00+00:00,14.18,14.18,13.87,13.935,12780.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8562152629897306,13.852355951882519,0.09652251214128724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.52841835155165,1.9924180219520267,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59235.0,-15828.884458756576,False,False,False,False,22702.254732776943,False,False,False,False
2024-07-02 17:00:00+00:00,13.93,13.97,13.69,13.74,8465.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8570357041560143,13.8517115670838,-0.1303464564452546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.020590208407995,2.2253318452625805,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67700.0,-16633.08780048128,False,False,False,False,22481.52210126102,False,False,False,False
2024-07-03 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847393257781374,13.8517115670838,-0.1613319032555623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04191152336162,2.270406221777357,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67700.0,-17424.822873342036,False,False,False,False,22132.97137100891,False,False,False,False
2024-07-04 17:00:00+00:00,13.715,13.715,13.715,13.715,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8381530907916527,13.8517115670838,-0.16311049686003487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0561257333307,2.489261182212033,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67700.0,-18204.282983832858,False,False,False,False,21789.82452804753,False,False,False,False
2024-07-05 17:00:00+00:00,13.66,13.685,13.535,13.58,9035.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8334065931761916,13.840945910423802,-0.31310756665520495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2040078174437,2.489261182212033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-76735.0,-19111.735960827697,False,False,False,False,21592.07531055842,False,False,False,False
2024-07-08 17:00:00+00:00,13.78,13.85,13.665,13.72,11012.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326923498805222,13.843267166677569,-0.14803446518423619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.625480643249915,2.489261182212033,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-65723.0,-19834.391217248973,False,False,False,False,21428.043135200922,False,False,False,False
2024-07-09 17:00:00+00:00,13.35,13.43,13.22,13.4,18296.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8302735520123277,13.76869001710193,-0.4440584867581756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9818044273314,6.258927227006836,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84019.0,-20829.501430935034,False,False,False,False,21379.48432690323,False,False,False,False
2024-07-10 17:00:00+00:00,13.38,13.555,13.31,13.52,45269.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250036691155078,13.74766192746719,-0.2759526242001668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04319530522852,5.279112115512724,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38750.0,-21107.33861805232,False,False,False,False,21749.86441485822,False,False,False,False
2024-07-11 17:00:00+00:00,14.625,14.77,14.32,14.355,16101.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.804986726990344,13.808906399632576,0.6783883287233066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.985175860931506,2.3508695006987566,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-22649.0,-21131.24034490422,False,False,False,False,21662.285121604604,False,False,False,False
2024-07-12 17:00:00+00:00,14.48,14.885,14.46,14.78,11896.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7873282624120568,13.855882837127043,1.1737380797709889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83125710751668,7.542745565067655,True,False,True,False,True,2.545834448638569,0,,,False,False,False,False,,,False,False,False,False,-10753.0,-20970.337393820435,False,False,False,False,21510.86984840143,False,False,False,False
2024-07-15 17:00:00+00:00,14.92,15.06,14.81,14.85,4482.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7780827962613193,13.875116540611195,1.2529302332259633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00514280427328,11.09209183722814,True,False,True,False,True,3.0001459322680937,0,,,False,False,False,False,,,False,False,False,False,-6271.0,-20742.440690040272,False,False,False,False,21246.8563623797,False,False,False,False
2024-07-16 17:00:00+00:00,15.32,15.88,15.315,15.825,24760.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.799089216906706,14.164957565324862,2.077418139993432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.56325350573559,15.931208275484508,True,False,True,False,True,8.89166234830197,0,,,False,False,False,False,,,False,False,False,False,18489.0,-20134.20129949701,False,False,False,False,21301.32370559862,False,False,False,False
2024-07-17 17:00:00+00:00,15.52,15.61,15.45,15.495,5838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8100043765869949,14.18810622958978,1.6134403815407763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08954896272562,16.20999966753378,True,False,True,False,True,6.586006929186368,0,,,False,False,False,False,,,False,False,False,False,12651.0,-19625.903604931165,False,False,False,False,21061.582252798642,False,False,False,False
2024-07-18 17:00:00+00:00,15.07,15.135,14.62,14.75,6688.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8093013726120251,14.190805250301674,0.6909598434184312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89242215175452,16.20999966753378,True,False,True,False,False,1.7281303673985526,0,,,False,False,False,False,,,False,False,False,False,5963.0,-19229.176417257815,False,False,False,False,20838.73601632114,False,False,False,False
2024-07-19 17:00:00+00:00,14.71,14.71,14.48,14.49,14542.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8051042795196762,14.18770272995662,0.3754759199935328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.87524689404498,20.626025040562524,True,False,True,False,False,0.1349541219374828,0,,,False,False,False,False,,,False,False,False,False,-8579.0,-19064.057403036764,False,False,False,False,20741.11220211461,False,False,False,False
2024-07-22 17:00:00+00:00,14.805,14.89,14.73,14.795,12753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044018985646482,14.203498351535996,0.7353309950156286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0485430270598,18.97166958031866,True,False,True,False,False,1.9505801229231032,0,,,False,False,False,False,,,False,False,False,False,4174.0,-18703.77744329976,False,False,False,False,20617.265501306632,False,False,False,False
2024-07-23 17:00:00+00:00,14.8,15.27,14.8,14.935,15305.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7994572314169538,14.233230336481798,0.8778076374071817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.505320967789984,18.276147645159895,True,False,True,False,False,2.771046412938386,0,,,False,False,False,False,,,False,False,False,False,19479.0,-18111.796397667207,False,False,False,False,20534.904795860017,False,False,False,False
2024-07-24 17:00:00+00:00,15.155,15.44,15.09,15.205,7362.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8083295142475002,14.252596910190007,1.1782361933135834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.407002011529144,18.276147645159895,True,False,True,False,False,4.333007577933138,0,,,False,False,False,False,,,False,False,False,False,26841.0,-17414.853817858413,False,False,False,False,20330.67371375366,False,False,False,False
2024-07-25 17:00:00+00:00,15.69,15.745,15.06,15.08,11786.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.814603440801573,14.28340152982144,0.9778972568477055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03039915562953,18.019034038230927,True,False,True,False,False,3.5307408588143048,0,,,False,False,False,False,,,False,False,False,False,15055.0,-16911.445231535025,False,False,False,False,20198.198152300112,False,False,False,False
2024-07-26 17:00:00+00:00,14.88,14.94,14.67,14.87,9219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8188858779348178,14.29307359543448,0.7045260152983633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15926507487792,15.75847282690404,True,False,True,False,False,2.192533667561836,0,,,False,False,False,False,,,False,False,False,False,5836.0,-16558.771662053863,False,False,False,False,20027.978025907865,False,False,False,False
