date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_684,Gap_Up_aVWAP_666,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,aVWAP_OB_bull_809,aVWAP_OB_bull_723,aVWAP_OB_bull_639,aVWAP_OB_bull_496,aVWAP_OB_bull_193,aVWAP_OB_bear_601,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,216.26,216.34,214.45,214.96,89190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.46722997599682,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.87489050473807,0.45175483091793467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1260762.0,-426447.92073638097,False,False,False,False,209012.08729931258,False,False,False,False
2025-03-19 17:00:00+00:00,214.965,215.09,213.845,214.04,80410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.34003624304256,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1851294561351,0.45175483091793467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1341172.0,-440629.6894071347,False,False,False,False,207018.2564884705,False,False,False,False
2025-03-19 18:00:00+00:00,213.98,215.605,213.75,215.575,142102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.28195064331538,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.64284756294167,0.45175483091793467,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1199070.0,-452388.45391245047,False,False,False,False,206011.80289950196,False,False,False,False
2025-03-19 19:00:00+00:00,215.575,217.055,214.485,215.135,203188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.33223660848194,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67066024043998,0.5035859587313212,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1402258.0,-467115.1135417148,False,False,False,False,205968.0230095872,False,False,False,False
2025-03-20 14:00:00+00:00,215.405,217.48,215.4,216.155,188961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.46574653601087,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34208598081405,2.3712549678745276,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1213297.0,-478683.8249596727,False,False,False,False,205704.34823424474,False,False,False,False
2025-03-20 15:00:00+00:00,216.155,216.52,215.425,215.59,97777.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.49756663806966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.13666156246989,2.469717040225788,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1311074.0,-491589.0989913057,False,False,False,False,204031.05601355876,False,False,False,False
2025-03-20 16:00:00+00:00,215.585,216.405,213.0,213.52,170997.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.4217108754952,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99266556734004,2.469717040225788,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1482071.0,-506945.40753407613,False,False,False,False,203518.9001063718,False,False,False,False
2025-03-20 17:00:00+00:00,213.51,214.015,213.11,213.405,79868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.36439164943562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03521356498064,4.86440064989597,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561939.0,-523301.8973397494,False,False,False,False,201601.83188766835,False,False,False,False
2025-03-20 18:00:00+00:00,213.405,213.83,212.22,212.365,134441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.7625217582438,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33730450305068,1.4256801935419574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1696380.0,-541489.1547453346,False,False,False,False,200560.5786801076,False,False,False,False
2025-03-20 19:00:00+00:00,212.345,214.74,212.34,214.17,184139.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.8974610083195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66689507330972,1.4256801935419574,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1512241.0,-556539.5709508333,False,False,False,False,200305.98056103615,False,False,False,False
2025-03-21 14:00:00+00:00,214.18,214.54,213.18,214.455,156964.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.95466401605677,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08410936087722,1.4256801935419574,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1355277.0,-568923.0969826032,False,False,False,False,199634.01187016736,False,False,False,False
2025-03-21 15:00:00+00:00,214.455,214.84,212.68,213.265,101345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,213.93331411739305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.76387880871896,1.4256801935419574,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1456622.0,-582685.8706727953,False,False,False,False,198110.15122101747,False,False,False,False
2025-03-21 16:00:00+00:00,213.245,215.48,212.71,215.42,156874.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.00332357276986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.734424892006814,1.4256801935419574,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1299748.0,-593803.1129879458,False,False,False,False,197470.8310470482,False,False,False,False
2025-03-21 17:00:00+00:00,215.395,215.42,214.27,214.29,90790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.03924149824954,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62791949723051,1.4256801935419574,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1390538.0,-606155.5918563497,False,False,False,False,195816.86467422574,False,False,False,False
2025-03-21 18:00:00+00:00,214.29,215.37,214.27,215.17,166949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,214.1146700849201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.015356772245894,-2.793495999378848,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-1223589.0,-615728.2028353211,False,False,False,False,195369.3008808269,False,False,False,False
2025-03-21 19:00:00+00:00,215.165,218.835,214.86,218.27,406879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,214.63422054915432,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84481667264969,1.852608261015682,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-816710.0,-618844.1996905874,False,False,False,False,198648.52102220943,False,False,False,False
2025-03-24 14:00:00+00:00,220.21,220.38,219.215,219.73,224277.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.0366896957618,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.412199549771955,6.045593577285146,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-592433.0,-618434.7237263921,False,False,False,False,199045.86178155502,False,False,False,False
2025-03-24 15:00:00+00:00,219.735,220.68,218.96,219.79,153325.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,215.269867904178,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51160619381034,8.810109356873376,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-439108.0,-615654.4644438124,False,False,False,False,198337.01121129835,False,False,False,False
2025-03-24 16:00:00+00:00,219.79,220.05,218.82,219.29,129948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.848622284476452,215.42800741445527,0.43645128714783077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.41221671731094,9.634388548253298,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-569056.0,-614932.0076307299,False,False,False,False,197276.71646383635,False,False,False,False
2025-03-24 17:00:00+00:00,219.29,219.59,218.86,219.575,137114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.605861200368032,215.5771451158563,0.46455023977992144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34855702876823,10.659355902769924,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-431942.0,-612094.9532488581,False,False,False,False,196343.96116982336,False,False,False,False
2025-03-24 18:00:00+00:00,219.585,220.38,219.18,220.125,139354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.406098919001366,215.73748675600186,0.5219440416148915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63547061312714,12.101867481290853,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292588.0,-607141.3570744572,False,False,False,False,195460.3958803687,False,False,False,False
2025-03-24 19:00:00+00:00,220.11,221.0,219.58,220.64,217636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.19374984940317,215.99108826746726,0.567372914474726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10736209745085,13.747496658719335,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-74952.0,-598890.359290357,False,False,False,False,195804.20369617696,False,False,False,False
2025-03-25 14:00:00+00:00,222.69,223.74,222.055,223.675,237970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.011049484733364,216.39902441890345,0.9082424961875928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.79714046595424,17.39388393150871,True,False,True,False,True,3.495118928466667,0,,,False,False,False,False,,,False,False,False,False,163018.0,-587077.8265881808,False,False,False,False,196457.93697220524,False,False,False,False
2025-03-25 15:00:00+00:00,223.65,223.895,222.96,223.54,107475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.8169868881180085,216.57406928518571,0.891127337747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87375293648827,19.45119511511018,True,False,True,False,True,3.2734513269427232,0,,,False,False,False,False,,,False,False,False,False,55543.0,-577114.7129976664,False,False,False,False,195078.35655403152,False,False,False,False
2025-03-25 16:00:00+00:00,223.56,223.565,222.85,223.1,97464.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.583997206066301,216.7174474254282,0.8415816094270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.94228702766182,19.717425286384653,True,False,True,False,True,2.545156742079474,0,,,False,False,False,False,,,False,False,False,False,-41921.0,-568817.1360519662,False,False,False,False,193564.95567722482,False,False,False,False
2025-03-25 17:00:00+00:00,223.12,223.63,222.615,222.98,73569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.212738857037572,216.8192997068611,0.8541415979767248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.61019992519167,19.717425286384653,True,False,True,False,True,2.344881774099921,0,,,False,False,False,False,,,False,False,False,False,-115490.0,-561788.808361238,False,False,False,False,191704.5532636244,False,False,False,False
2025-03-25 18:00:00+00:00,222.96,223.96,222.785,222.81,101678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.8015474372043,216.9565589823318,0.8606043068449406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.80974665510303,19.717425286384653,True,False,True,False,True,2.0571904515093564,0,,,False,False,False,False,,,False,False,False,False,-217168.0,-556445.8500920715,False,False,False,False,190308.7927479093,False,False,False,False
2025-03-25 19:00:00+00:00,222.79,224.1,222.79,223.76,176619.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.328357654526443,217.19356167860488,1.0376212407493084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4682269475517,20.173267876192156,True,False,True,False,True,3.5721852941060064,0,,,False,False,False,False,,,False,False,False,False,-40549.0,-548447.4493154502,False,False,False,False,190096.5478991045,False,False,False,False
2025-03-26 14:00:00+00:00,224.305,224.38,222.84,223.64,177098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.837380473533707,218.96632092536666,0.800646642072326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45354799560434,20.53196292867598,True,False,True,False,True,3.3624034108135596,0,,,False,False,False,False,,,False,False,False,False,-217647.0,-543318.7601787765,False,False,False,False,189895.02002469977,False,False,False,False
2025-03-26 15:00:00+00:00,223.64,224.32,222.135,222.695,120116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290430961344884,219.00378360477475,0.6977156345476424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03852605329517,20.53196292867598,True,False,True,False,False,1.7164700569949574,0,,,False,False,False,False,,,False,False,False,False,-337763.0,-540131.8491682528,False,False,False,False,188813.174752999,False,False,False,False
2025-03-26 16:00:00+00:00,222.7,223.79,222.5,222.825,91286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.684727146957572,219.0520607915245,0.8053701080383673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01001410194462,22.89067404727942,True,False,True,False,False,1.9319057939347424,0,,,False,False,False,False,,,False,False,False,False,-246477.0,-535579.060809055,False,False,False,False,187301.12553202227,False,False,False,False
2025-03-26 17:00:00+00:00,222.825,222.91,221.415,221.66,104994.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.593267424245012,219.0423852064496,0.5698807737023152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.90431399002002,18.148890636534603,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-351471.0,-532724.6722693797,False,False,False,False,186025.0460664095,False,False,False,False
2025-03-26 18:00:00+00:00,221.665,222.09,221.3,221.575,75071.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.502624472920646,219.03487630598494,0.5641429147137802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24941362287894,14.922603929002108,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-426542.0,-531078.4292884591,False,False,False,False,184304.82829793802,False,False,False,False
2025-03-26 19:00:00+00:00,221.56,221.89,220.49,221.4,261736.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4068134357671,219.01951801843916,0.540182155713718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25742794116023,12.317201945359841,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-688278.0,-533515.6319351497,False,False,False,False,185505.31158014052,False,False,False,False
2025-03-27 14:00:00+00:00,221.59,222.525,220.825,222.485,130077.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.329845816284058,219.06857415960138,0.789040992533693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.18647681186292,12.317201945359841,False,False,True,False,False,1.3639172208559103,0,,,False,False,False,False,,,False,False,False,False,-558201.0,-533898.3508198761,False,False,False,False,184645.95791223136,False,False,False,False
2025-03-27 15:00:00+00:00,222.49,223.575,222.35,223.01,109240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.277091498282969,219.1512325882797,0.902194262916608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9944228862982,12.317201945359841,False,False,True,False,True,2.265404248743522,0,,,False,False,False,False,,,False,False,False,False,-448961.0,-532581.4926676298,False,False,False,False,183476.87329343706,False,False,False,False
2025-03-27 16:00:00+00:00,223.01,223.975,222.72,222.905,95113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.151016343581948,219.22574725024575,0.8863498587383051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78234309793244,12.317201945359841,False,False,True,False,True,2.0728406956943566,0,,,False,False,False,False,,,False,False,False,False,-544074.0,-532759.6710758837,False,False,False,False,182106.89076175584,False,False,False,False
2025-03-27 17:00:00+00:00,222.905,223.685,222.73,223.32,60925.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.191065165948269,219.27200966962877,0.9658619396473458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31744252299193,7.263297329053984,True,False,True,False,True,2.798558205278937,0,,,False,False,False,False,,,False,False,False,False,-483149.0,-531990.5133847847,False,False,False,False,180228.1017576976,False,False,False,False
2025-03-27 18:00:00+00:00,223.32,224.965,223.29,224.095,127239.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.247084297141604,219.3975249113796,1.1060470572203887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.00949112534104,9.960176635563577,True,False,True,False,True,4.142230346245853,0,,,False,False,False,False,,,False,False,False,False,-355910.0,-529260.5829447105,False,False,False,False,179406.5652963379,False,False,False,False
2025-03-27 19:00:00+00:00,224.095,224.99,223.715,223.825,250701.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.317498022138625,220.531810856988,0.762754059440369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54545069590287,10.647604479323029,True,False,True,False,True,3.622081111368601,1,,,False,False,False,False,,,False,False,False,False,-606611.0,-530459.8142168855,False,False,False,False,180511.90536926288,False,False,False,False
2025-03-28 14:00:00+00:00,223.19,223.725,219.635,220.59,195508.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.336229553279958,220.29057491307807,0.06905194553075289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58422415061752,12.085339478216227,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-802119.0,-534671.5845391044,False,False,False,False,180744.4029604371,False,False,False,False
2025-03-28 15:00:00+00:00,220.595,220.595,219.17,219.52,124083.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.303138494273763,220.12387566779086,-0.14033377466108277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86951128383019,5.3081455160557525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-926202.0,-540741.823538498,False,False,False,False,179865.93159670936,False,False,False,False
2025-03-28 16:00:00+00:00,219.5,219.83,218.345,218.6,116536.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.282745314915679,219.970039453882,-0.31989748470695345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.43839792394152,-0.1373897781718867,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1042738.0,-548524.7099952655,False,False,False,False,178884.0721921092,False,False,False,False
2025-03-28 17:00:00+00:00,218.575,219.09,218.175,218.75,95998.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.287993372448461,219.86128787060497,-0.2591626838197324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63818772062235,-3.2237774910515498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-946740.0,-554698.590460455,False,False,False,False,177599.0168092858,False,False,False,False
2025-03-28 18:00:00+00:00,218.75,219.17,218.41,218.515,89289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.291008351853378,219.77830567341067,-0.2944076472992731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73962125269094,-5.701162309841571,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1036029.0,-562161.0774300604,False,False,False,False,176229.869261855,False,False,False,False
2025-03-28 19:00:00+00:00,218.515,218.75,217.72,217.81,273263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2922414900618975,219.5332748399589,-0.40148599372819516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.745043855048415,-8.469094369768051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1309292.0,-573744.5025861834,False,False,False,False,177734.2588857022,False,False,False,False
2025-03-31 14:00:00+00:00,217.07,219.69,217.02,219.255,293170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300350071649807,219.27429979145134,-0.004487958219629609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.559423979495705,-8.469094369768051,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016122.0,-580603.0684375605,False,False,False,False,179523.96029832697,False,False,False,False
2025-03-31 15:00:00+00:00,219.265,220.575,218.88,220.345,214368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31853339198129,219.36187076793678,0.22765349780291327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.24412634241244,-8.469094369768051,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-801754.0,-584031.7650509316,False,False,False,False,180064.17796812035,False,False,False,False
2025-03-31 16:00:00+00:00,220.36,221.03,219.555,220.105,160773.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.334044578151587,219.41261715659445,0.15975443512877566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.80050672057892,-16.22092443641411,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-962527.0,-589899.9082284366,False,False,False,False,179765.08993760683,False,False,False,False
2025-03-31 17:00:00+00:00,220.07,220.75,219.25,219.48,102384.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.331425151938633,219.41858080399984,0.014179904730122202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04755403923707,-15.636728202960683,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1064911.0,-597264.4212791586,False,False,False,False,178565.38311686873,False,False,False,False
2025-03-31 18:00:00+00:00,219.485,221.2,219.46,220.58,95751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.310919894098369,219.44442615235369,0.26341798862950877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09187338872158,-12.333694193267746,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-969160.0,-603030.2442050631,False,False,False,False,177281.4391925762,False,False,False,False
2025-03-31 19:00:00+00:00,220.57,224.115,220.55,222.065,517800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.295941177856531,219.81039518701607,0.524822086625699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12715485285891,-7.2993407897311755,False,True,True,False,True,1.1698782135072818,0,,,False,False,False,False,,,False,False,False,False,-451360.0,-600678.7675507211,False,False,False,False,182560.79672447423,False,False,False,False
2025-04-01 14:00:00+00:00,223.07,223.355,220.825,222.56,210624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.276533100580436,219.91548153223266,0.6183790480677939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.338212619825235,-3.1729229325423702,False,False,True,False,True,2.0245899610432296,0,,,False,False,False,False,,,False,False,False,False,-240736.0,-595098.2595266788,False,False,False,False,182995.8851473506,False,False,False,False
2025-04-01 15:00:00+00:00,222.53,223.425,222.125,222.595,142072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2678425811289085,219.99454967090858,0.6093126163063769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2087133507338,-0.3031963948875642,False,False,True,False,True,2.0854926970742014,0,,,False,False,False,False,,,False,False,False,False,-98664.0,-587401.6043402187,False,False,False,False,182361.40630785679,False,False,False,False
