date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_414,Gap_Down_aVWAP_442,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_421,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_401,aVWAP_OB_bear_222,aVWAP_OB_bear_4,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-11 17:00:00+00:00,5.105,5.17,5.07,5.12,10245.0,,,,,,,,,,,,,,,,,,,,,,4.700478332132411,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.653590673450653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.23267487844245,9.213724515722994,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-63806.0,-78298.67174761757,False,False,False,False,17701.484252148577,False,False,False,False
2024-03-12 17:00:00+00:00,4.985,5.03,4.935,5.0,6628.0,,,,,,,,,,,,,,,,,,,,,,4.701991076100917,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.65490160177567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.32234648296177,9.213724515722994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70434.0,-78176.73885230567,False,False,False,False,17529.802325758676,False,False,False,False
2024-03-13 17:00:00+00:00,5.125,5.14,5.03,5.07,9138.0,,,,,,,,,,,,,,,,,,,,,,4.704710187994249,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.659712046266693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74497411668737,9.213724515722994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61296.0,-77915.02197087457,False,False,False,False,17399.696863343812,False,False,False,False
2024-03-14 17:00:00+00:00,5.065,5.1,4.985,5.06,17718.0,,,,,,,,,,,,,,,,,,,,,,4.709436861644809,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.667551226330039,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.19800903510477,9.213724515722994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79014.0,-77932.06038993078,False,False,False,False,17404.63179569507,False,False,False,False
2024-03-15 17:00:00+00:00,4.975,5.07,4.965,5.015,13243.0,,,,,,,,,,,,,,,,,,,,,,4.7125634157855725,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.672421564762575,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.05133464103611,9.213724515722994,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92257.0,-78154.15247690858,False,False,False,False,17340.110372506,False,False,False,False
2024-03-18 17:00:00+00:00,4.77,4.77,4.645,4.735,31327.0,,,,,,,,,,,,,,,,,,,,,,4.712659872414228,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.671251477665648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.155260048257695,10.556039902095648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123584.0,-78858.49119819682,False,False,False,False,17556.961374482646,False,False,False,False
2024-03-19 17:00:00+00:00,5.015,5.03,4.955,5.015,20957.0,,,,,,,,,,,,,,,,,,,,,,4.717108582304658,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.697416645063231,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.43303271028924,10.556039902095648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-102627.0,-79226.99521062788,False,False,False,False,17609.67515162245,False,False,False,False
2024-03-20 17:00:00+00:00,4.945,5.095,4.93,5.08,24814.0,,,,,,,,,,,,,,,,,,,,,,4.722831202991063,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.718078897018581,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32729986832538,10.556039902095648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-77813.0,-79205.07280426155,False,False,False,False,17721.370110512024,False,False,False,False
2024-03-21 17:00:00+00:00,5.295,5.295,5.03,5.145,23285.0,,,,,,,,,,,,,,,,,,,,,,4.730038054926558,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.741182852332027,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64349046595011,10.556039902095648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54528.0,-78822.48252822648,False,False,False,False,17807.627938256024,False,False,False,False
2024-03-22 17:00:00+00:00,5.075,5.105,4.97,5.01,14675.0,,,,,,,,,,,,,,,,,,,,,,4.733128675016138,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7475163422127205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.36024811663277,10.556039902095648,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-69203.0,-78673.34326422296,False,False,False,False,17759.060063244302,False,False,False,False
2024-03-25 17:00:00+00:00,5.03,5.03,4.95,4.99,32082.0,,,,,,,,,,,,,,,,,,,,,,4.738818132465836,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.756609927190735,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18902231895828,9.543025759503593,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101285.0,-79023.91158570787,False,False,False,False,17981.121147535086,False,False,False,False
2024-03-26 17:00:00+00:00,4.955,4.955,4.885,4.885,6754.0,,,,,,,,,,,,,,,,,,,,,,4.739604894037276,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.757047035909463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.748824009429114,7.048047113767566,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108039.0,-79473.7579177124,False,False,False,False,17807.057253774852,False,False,False,False
2024-03-27 17:00:00+00:00,5.05,5.13,5.03,5.115,19739.0,,,,,,,,,,,,,,,,,,,,,,4.744316469281712,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.7668627894800375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39590493838489,7.048047113767566,True,False,True,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-88300.0,-79610.59888022848,False,False,False,False,17837.00985449152,False,False,False,False
2024-03-28 17:00:00+00:00,5.285,5.415,5.265,5.395,30875.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38661530200921,3.928002479802423,True,False,True,False,True,1.907823424309715,0,,,False,False,False,False,,,False,False,False,False,-57425.0,-79266.6361068916,False,False,False,False,18039.149236592428,False,False,False,False
2024-03-29 17:00:00+00:00,5.395,5.395,5.395,5.395,0.0,,,,,,,,,,,,,,,,,,,,,,4.756906076638728,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.797666976282758,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04708887775876,6.371678833701324,True,False,True,False,True,1.907823424309715,0,,,False,False,False,False,,,False,False,False,False,-57425.0,-78928.00608973048,False,False,False,False,17759.472504242156,False,False,False,False
2024-04-01 17:00:00+00:00,5.62,5.665,5.535,5.605,22277.0,,,,,,,,,,,,,,,,,,,,,,4.769221162303089,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.827627733861266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.64765181277554,9.660451654994311,True,False,True,False,True,4.792529584242374,0,,,False,False,False,False,,,False,False,False,False,-35148.0,-78249.24630539356,False,False,False,False,17829.5116902229,False,False,False,False
2024-04-02 17:00:00+00:00,5.605,5.625,5.525,5.59,13748.0,,,,,,,,,,,,,,,,,,,,,,4.776450512111409,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8440011334859205,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73845667476246,11.542118364310568,True,False,True,False,True,4.563658293237236,0,,,False,False,False,False,,,False,False,False,False,-48896.0,-77794.15721538746,False,False,False,False,17766.23243921169,False,False,False,False
2024-04-03 17:00:00+00:00,5.585,5.68,5.545,5.665,15648.0,,,,,,,,,,,,,,,,,,,,,,4.785026012841091,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.972459359918984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.78934022654504,13.461918675623728,True,False,True,False,True,5.579580027127125,0,,,False,False,False,False,,,False,False,False,False,-33248.0,-77103.51911902486,False,False,False,False,17733.391626200653,False,False,False,True
2024-04-04 17:00:00+00:00,5.495,5.51,5.255,5.265,6366.0,,,,,,,,,,,,,,,,,,,,,,4.7872987039810315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7290372214573614,4.9641123122631265,0.4127192396780401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1321629971865,18.896098682907223,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39614.0,-76522.28626446634,False,False,False,False,17557.152996337074,False,False,False,False
2024-04-05 17:00:00+00:00,5.265,5.305,5.23,5.25,12823.0,,,,,,,,,,,,,,,,,,,,,,4.791156674947733,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7121352994232797,4.954361301731545,0.4151440021409933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.15258153006411,15.363286981339883,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52437.0,-76148.87097354438,False,False,False,False,17483.75527546363,False,False,False,False
2024-04-08 17:00:00+00:00,5.265,5.325,5.255,5.275,7541.0,,,,,,,,,,,,,,,,,,,,,,4.79350738949942,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.694603834200824,4.953621375656809,0.4626790243865462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85897214234637,13.336542964298111,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44896.0,-75664.33033829564,False,False,False,False,17329.6040308828,False,False,False,False
2024-04-09 17:00:00+00:00,5.415,5.505,5.395,5.465,7683.0,,,,,,,,,,,,,,,,,,,,,,4.796699930628536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6774115546803241,4.959619593982146,0.7460463325818922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857734338139075,13.336542964298111,True,False,True,False,False,2.505235212367122,0,,,False,False,False,False,,,False,False,False,False,-37213.0,-75068.18568188795,False,False,False,False,17180.04427846601,False,False,False,False
2024-04-10 17:00:00+00:00,5.475,5.555,5.445,5.555,3906.0,,,,,,,,,,,,,,,,,,,,,,4.798466233743718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6593148368223283,4.963523619773352,0.8971076444712835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56816427767306,13.336542964298111,True,False,True,False,False,3.7171612093052673,0,,,False,False,False,False,,,False,False,False,False,-33307.0,-74420.7254387579,False,False,False,False,16974.245142365766,False,False,False,False
2024-04-11 17:00:00+00:00,5.515,5.605,5.515,5.585,6829.0,,,,,,,,,,,,,,,,,,,,,,4.801746693597097,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6389611360116769,4.9712195235069965,0.9605912502349544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05932211632499,13.336542964298111,True,False,True,False,True,4.1201979352246525,0,,,False,False,False,False,,,False,False,False,False,-26478.0,-73677.42736993995,False,False,False,False,16816.954520003506,False,False,False,False
2024-04-12 17:00:00+00:00,5.325,5.33,5.13,5.17,18190.0,,,,,,,,,,,,,,,,,,,,,,4.806328352987776,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6199348120336287,4.968638640748472,0.3248105370804771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.50388278488025,11.956530212558889,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-44668.0,-73227.6688060649,False,False,False,False,16838.24204682516,False,False,False,False
2024-04-15 17:00:00+00:00,5.275,5.275,5.12,5.195,5595.0,,,,,,,,,,,,,,,,,,,,,,4.8076711337017874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6000454337152494,4.968240766605745,0.37790343972830504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.177815638042794,8.83536409262048,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39073.0,-72698.13905713365,False,False,False,False,16663.928216641823,False,False,False,False
2024-04-16 17:00:00+00:00,5.07,5.1,5.035,5.065,19147.0,,,,,,,,,,,,,,,,,,,,,,4.8106846532327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.576994386907292,4.961622624358394,0.17916530556859095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.344682960110184,5.250379401513406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-58220.0,-72473.67178493003,False,False,False,False,16702.42545359311,False,False,False,False
2024-04-17 17:00:00+00:00,5.075,5.17,5.075,5.125,21878.0,,,,,,,,,,,,,,,,,,,,,,4.814786782235794,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.561151502723648,4.960087789312638,0.2938817946435702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82517272413011,3.7654070430435596,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36342.0,-71913.49082702414,False,False,False,False,16782.666919428873,False,False,False,False
2024-04-18 17:00:00+00:00,4.89,4.895,4.8,4.815,22879.0,,,,,,,,,,,,,,,,,,,,,,4.815082930208591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5465703716550783,4.945855280725461,-0.23941158817155808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40522963515039,-0.468046868188182,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-59221.0,-71716.7080235044,False,False,False,False,16877.18371137571,False,False,False,False
2024-04-19 17:00:00+00:00,4.955,5.015,4.94,4.995,19412.0,,,,,,,,,,,,,,,,,,,,,,4.816993197052121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5323163896957691,4.941948195150767,0.09966216685447869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38849551394705,-0.6488234433789444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39809.0,-71222.01487585317,False,False,False,False,16916.48318871872,False,False,False,False
2024-04-22 17:00:00+00:00,4.8,4.875,4.785,4.86,12353.0,,,,,,,,,,,,,,,,,,,,,,4.817158229690614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5133604005967933,4.9244844915740975,-0.12561251607863108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.95954048455447,-2.318377382091171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52162.0,-70926.5107692508,False,False,False,False,16845.731511374244,False,False,False,False
2024-04-23 17:00:00+00:00,5.005,5.065,4.995,5.06,13203.0,,,,,,,,,,,,,,,,,,,,,,4.818853712555814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4979827957518854,4.937134292411837,0.2467268119225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96511255391268,-2.318377382091171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38959.0,-70430.89044724691,False,False,False,False,16789.255053833556,False,False,False,False
2024-04-24 17:00:00+00:00,4.815,4.91,4.795,4.895,11771.0,,,,,,,,,,,,,,,,,,,,,,4.819175854399007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4862005481002383,4.930820023038125,-0.07367334976911726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.46317606541266,-2.318377382091171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50730.0,-70125.4502852741,False,False,False,False,16711.45264989815,False,False,False,False
2024-04-25 17:00:00+00:00,4.885,4.92,4.86,4.885,27958.0,,,,,,,,,,,,,,,,,,,,,,4.820265132010617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4787055744683011,4.923325450484406,-0.08006058949067961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0187709017958,-2.318377382091171,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-78688.0,-70258.20299402953,False,False,False,False,16885.817725093526,False,False,False,False
2024-04-26 17:00:00+00:00,5.195,5.31,5.18,5.245,11079.0,,,,,,,,,,,,,,,,,,,,,,4.822899700821467,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47520022332933654,4.93303064235201,0.6565008649665135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.499044540992855,-2.318377382091171,False,True,False,True,True,0.0024360673092616025,0,,,False,False,False,False,,,False,False,False,False,-67609.0,-70217.13007939342,False,False,False,False,16795.78954330913,False,False,False,False
2024-04-29 17:00:00+00:00,5.27,5.355,5.26,5.345,8815.0,,,,,,,,,,,,,,,,,,,,,,4.825340990464984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729724388671363,4.941394693947265,0.8533378964310276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.535399158047866,-5.2739695744846316,False,True,False,False,True,1.2464675564657028,0,,,False,False,False,False,,,False,False,False,False,-58794.0,-70040.02728746484,False,False,False,False,16672.056372095034,False,False,False,False
2024-04-30 17:00:00+00:00,5.125,5.175,5.08,5.08,14939.0,,,,,,,,,,,,,,,,,,,,,,4.827704379198398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4680807372415315,4.945382611457363,0.2875943781321931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.825861678907486,-5.2739695744846316,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73733.0,-70097.28267835686,False,False,False,False,16645.1872810548,False,False,False,False
2024-05-01 17:00:00+00:00,5.035,5.21,4.99,5.085,11055.0,,,,,,,,,,,,,,,,,,,,,,4.829327157707286,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4653737914470096,4.94748088106288,0.29550250027945263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41614272523269,-5.2739695744846316,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-62678.0,-69982.25503993272,False,False,False,False,16558.51771080589,False,False,False,False
2024-05-02 17:00:00+00:00,5.015,5.155,5.015,5.125,14955.0,,,,,,,,,,,,,,,,,,,,,,4.831518474095304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46607009487128903,4.9501255142503915,0.37521069829185727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.692450555524985,-5.2739695744846316,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47723.0,-69637.15031063143,False,False,False,False,16533.65697110347,False,False,False,False
2024-05-03 17:00:00+00:00,5.125,5.13,5.04,5.13,11680.0,,,,,,,,,,,,,,,,,,,,,,4.833215777194785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4663681509840174,4.952040738791189,0.38158536519555186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.951109234856744,-4.812755435452068,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36043.0,-69116.31077093171,False,False,False,False,16458.406475427448,False,False,False,False
2024-05-06 17:00:00+00:00,5.38,5.42,5.345,5.415,13769.0,,,,,,,,,,,,,,,,,,,,,,4.837359198943835,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4695443737485499,4.962313658632206,0.9640970410396541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.8140549838384,-0.8898065487358124,False,True,True,False,True,2.22954152496445,0,,,False,False,False,False,,,False,False,False,False,-22274.0,-68390.0733946382,False,False,False,False,16416.710251002216,False,False,False,False
2024-05-07 17:00:00+00:00,5.3,5.39,5.26,5.385,16227.0,,,,,,,,,,,,,,,,,,,,,,4.841746551673019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4730425480358519,4.971730984561808,0.8736402616511995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.86036681302409,1.1784305669844244,False,False,True,False,True,1.839249006852448,0,,,False,False,False,False,,,False,False,False,False,-38501.0,-67926.67690789961,False,False,False,False,16413.76900680063,False,False,False,False
2024-05-08 17:00:00+00:00,5.235,5.285,5.185,5.265,7373.0,,,,,,,,,,,,,,,,,,,,,,4.843323901486494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47539602267833225,4.974336263762701,0.6114138999306924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.14665472953461,1.1784305669844244,False,False,True,False,True,0.2863019494740726,0,,,False,False,False,False,,,False,False,False,False,-45874.0,-67584.77494033528,False,False,False,False,16273.602045454883,False,False,False,False
2024-05-09 17:00:00+00:00,5.43,5.515,5.415,5.505,11572.0,,,,,,,,,,,,,,,,,,,,,,4.847198584795062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48064411550102726,5.0381160306852415,0.9713714456445073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.59569763517146,3.064036028209287,True,False,True,False,True,3.245844025946969,0,,,False,False,False,False,,,False,False,False,False,-34302.0,-67068.76292575643,False,False,False,False,16200.70899048659,False,False,False,False
2024-05-10 17:00:00+00:00,5.245,5.275,5.195,5.215,12138.0,,,,,,,,,,,,,,,,,,,,,,4.8496224170908775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819492796011912,5.026866110014358,0.390360351075369,0.0,0.0,0.0,0.0,-1.0,5.415,5.33,0.0,54.959727569554396,3.064036028209287,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46440.0,-66748.93714396175,False,False,False,False,16137.721254199976,False,False,False,False
2024-05-13 17:00:00+00:00,5.33,5.33,5.285,5.315,11770.0,,,,,,,,,,,,,,,,,,,,,,4.852444030932347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48447930626415536,5.029558112210531,0.5891725076774198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.437403618608585,3.064036028209287,False,False,True,False,False,0.8176852991954568,0,,,False,False,False,False,,,False,False,False,False,-34670.0,-66251.58928126468,False,False,False,False,16070.004645607727,False,False,False,False
2024-05-14 17:00:00+00:00,4.975,5.04,4.955,4.995,10974.0,,,,,,,,,,,,,,,,,,,,,,4.853263496394632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48443567986671565,5.019350019743591,-0.050264711613088355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.359701514231844,5.0444978578304,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-45644.0,-65932.09177302802,False,False,False,False,15990.996821644816,False,False,False,False
2024-05-15 17:00:00+00:00,4.83,4.84,4.69,4.725,16009.0,,,,,,,,,,,,,,,,,,,,,,4.852428294158655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48204595870757533,4.997839717021133,-0.5660035357471938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.307219441264174,0.41948124018243504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61653.0,-65865.74926491905,False,False,False,False,15991.275940689082,False,False,False,False
2024-05-16 17:00:00+00:00,4.815,4.905,4.805,4.885,18511.0,,,,,,,,,,,,,,,,,,,,,,4.852546669888261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4771278371390335,4.9864740922991055,-0.2126769481897501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0899732409394,-0.6069529206619748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43142.0,-65513.44307476527,False,False,False,False,16030.341429980723,False,False,False,False
2024-05-17 17:00:00+00:00,5.065,5.075,4.99,5.045,3634.0,,,,,,,,,,,,,,,,,,,,,,4.852886390892464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4694664596717809,4.986285520367948,0.12506639914830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23789895925034,-0.6069529206619748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39508.0,-65110.257910815424,False,False,False,False,15838.150089981022,False,False,False,False
2024-05-20 17:00:00+00:00,4.985,5.0,4.94,4.985,3864.0,,,,,,,,,,,,,,,,,,,,,,4.853125494705071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45403955655748557,4.985489985482742,-0.00107916915093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.35717732478453,-0.6069529206619748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-43372.0,-64773.23065638417,False,False,False,False,15652.504352151856,False,False,False,False
2024-05-21 17:00:00+00:00,4.99,5.01,4.975,5.005,5370.0,,,,,,,,,,,,,,,,,,,,,,4.853515038144946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4461969730273144,4.9847485075243405,0.04538688897474808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70978795123007,-0.6069529206619748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38002.0,-64358.1728167503,False,False,False,False,15493.085680025471,False,False,False,False
2024-05-22 17:00:00+00:00,5.025,5.03,4.825,4.845,9933.0,,,,,,,,,,,,,,,,,,,,,,4.8537472174047265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43794218837691307,4.98127635073468,-0.31117429275252734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.098242087505696,-1.2662375566357014,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47935.0,-64103.54998238208,False,False,False,False,15406.882801265387,False,False,False,False
