date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,aVWAP_OB_bull_762,aVWAP_OB_bear_683,aVWAP_OB_bear_564,aVWAP_OB_bear_351,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-26 17:00:00+00:00,67.65,67.825,67.535,67.8,6341.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.19335756454817,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53366851528156,0.7061387768123311,True,False,True,False,True,7.485396314431494,0,,,False,False,False,False,,,False,False,False,False,113139.0,34541.974501820056,False,False,False,False,8239.564658339807,False,False,False,False
2025-03-26 18:00:00+00:00,67.79,67.97,67.465,67.475,5901.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.21396707544959,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.484095428871576,0.7061387768123311,True,False,True,False,True,4.356016980310475,0,,,False,False,False,False,,,False,False,False,False,107238.0,35669.044664582536,False,False,False,False,8203.307841931437,False,False,False,False
2025-03-26 19:00:00+00:00,67.485,67.925,67.4,67.845,14227.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.2624070942308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.87110173619794,1.1594211131792633,True,False,True,False,True,7.338086132381445,0,,,False,False,False,False,,,False,False,False,False,121465.0,36999.214514744046,False,False,False,False,8296.698418025522,False,False,False,False
2025-03-27 14:00:00+00:00,68.32,68.9,68.22,68.71,29968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.47198508217522,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27498088336813,5.472943581783767,True,False,True,False,True,13.528305313139018,0,,,False,False,False,False,,,False,False,False,False,151433.0,38773.38173156972,False,False,False,False,8632.68758983908,False,False,False,False
2025-03-27 15:00:00+00:00,68.765,69.135,68.765,68.855,7876.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.87419139800167,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.67004281776268,8.742752540520193,True,False,True,False,True,14.475456032793083,0,,,False,False,False,False,,,False,False,False,False,159309.0,40642.15100704926,False,False,False,False,8620.95599929894,False,False,False,False
2025-03-27 16:00:00+00:00,68.83,68.86,68.68,68.7,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.8779374742076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.62479449434419,9.798958756112057,True,False,True,False,True,12.996527920984477,0,,,False,False,False,False,,,False,False,False,False,154496.0,42407.32696042834,False,False,False,False,8561.91792179043,False,False,False,False
2025-03-27 17:00:00+00:00,68.67,68.865,68.635,68.67,6198.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.89102518073938,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9949339104317,10.47004856508672,True,False,True,False,True,12.710204582977592,0,,,False,False,False,False,,,False,False,False,False,148298.0,44049.04282150697,False,False,False,False,8525.268031530113,False,False,False,False
2025-03-27 18:00:00+00:00,68.67,68.94,68.67,68.77,6125.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.91338096660974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69223871924318,11.551226558278636,True,False,True,False,True,13.39204179136988,0,,,False,False,False,False,,,False,False,False,False,154423.0,45760.26696380918,False,False,False,False,8488.054573676933,False,False,False,False
2025-03-27 19:00:00+00:00,68.77,69.06,68.68,68.725,22765.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,67.99280449705844,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.67885763371365,12.027826688638214,True,False,True,False,True,12.949976964940241,0,,,False,False,False,False,,,False,False,False,False,131658.0,47092.01476281989,False,False,False,False,8709.402564782717,False,False,False,False
2025-03-28 14:00:00+00:00,66.73,66.935,66.36,66.5,6409.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.90500733399979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.58269876249338,11.903716378718798,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,125249.0,48303.75096804749,False,False,False,False,8673.737408739573,False,False,False,False
2025-03-28 15:00:00+00:00,66.5,66.66,66.27,66.355,5375.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.83685125317767,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.1229591123975,4.4659014585194825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119874.0,49413.367232108765,False,False,False,False,8622.5941931002,False,False,False,False
2025-03-28 16:00:00+00:00,66.365,66.365,65.975,65.975,7417.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.74148232245511,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4733654656388,-1.1584186902744307,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,112457.0,50390.78789517684,False,False,False,False,8603.902810261437,False,False,False,False
2025-03-28 17:00:00+00:00,65.965,65.97,65.66,65.88,19340.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.5242781229941,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.791799771223324,-5.050381410314365,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93117.0,51053.20978827487,False,False,False,False,8770.35392948219,False,False,False,False
2025-03-28 18:00:00+00:00,65.875,65.88,65.05,65.2,24680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,67.27762604430123,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.076707110531288,-9.154931654075341,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,68437.0,51322.72591558844,False,False,False,False,9017.015108870062,False,False,False,False
2025-03-28 19:00:00+00:00,65.175,65.175,64.42,64.545,152134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,65.99640776840732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.75043583655224,-13.048563103236347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83697.0,49229.396831625825,False,False,False,False,11235.883091678277,False,False,False,False
2025-03-31 14:00:00+00:00,66.37,66.67,66.01,66.595,12920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,66.0290393060448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85751950899356,-13.048563103236347,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70777.0,47368.83253966263,False,False,False,False,11261.99343134218,False,False,False,False
2025-03-31 15:00:00+00:00,66.635,66.9,66.59,66.78,15249.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,66.07683188590102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.215667581632516,-22.040400743785103,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-55528.0,45773.53281036554,False,False,False,False,11323.807486670208,False,False,False,False
2025-03-31 16:00:00+00:00,66.915,66.92,66.575,66.575,11510.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.953587923543461,66.10640123739185,0.4914059323097077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.076240074845856,-19.319968816468055,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67038.0,44024.51679780173,False,False,False,False,11326.694192303228,False,False,False,False
2025-03-31 17:00:00+00:00,66.575,67.005,66.575,66.99,13400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9498921607830644,66.14324487475831,0.8914223742447188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.52712801529207,-15.848011276587535,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53638.0,42510.36925054898,False,False,False,False,11358.83846839155,False,False,False,False
2025-03-31 18:00:00+00:00,66.975,67.085,66.78,66.99,27627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425246047879242,66.21443092420915,0.8228634794795098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.827719975589545,-13.308988397006665,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53638.0,41019.6968590676,False,False,False,False,11611.05802702114,False,False,False,False
2025-03-31 19:00:00+00:00,66.975,67.21,66.605,66.67,27139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9414324814436345,66.26436295860925,0.4308721542820845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.968854704532035,-12.583903017713205,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80777.0,39131.37597753166,False,False,False,False,11851.801313423912,False,False,False,False
2025-04-01 14:00:00+00:00,66.73,67.21,66.475,67.21,4248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9290298242868289,66.27272208201039,1.0088781796742714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32952499623305,-9.663461030067864,True,False,False,False,True,1.130062014186656,0,,,False,False,False,False,,,False,False,False,False,-76529.0,37338.19185384899,False,False,False,False,11733.912920967727,False,False,False,False
2025-04-01 15:00:00+00:00,67.215,67.54,67.215,67.46,8117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9238586823020426,66.48090781765426,1.0597856588911048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.86301835885343,-6.625343677253113,True,False,True,False,True,2.4770426744895637,0,,,False,False,False,False,,,False,False,False,False,-68412.0,35698.65399564979,False,False,False,False,11677.836751650397,False,False,False,False
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950553765,66.48177017694348,0.7586279182900398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06241484272901,-5.743393006596435,True,False,True,False,True,0.8401333327175635,0,,,False,False,False,False,,,False,False,False,False,-74108.0,33996.225251531185,False,False,False,False,11585.095096586048,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8897471145937641,66.47827843923852,0.5695118898956286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.26052298858142,-5.743393006596435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-76319.0,32285.911681740006,False,False,False,False,11439.76028888704,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.874197304919163,66.46996756788123,0.5090755023088654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35710756581031,-5.743393006596435,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80633.0,30535.230880472718,False,False,False,False,11329.283385183366,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602282695166878,66.49199114708648,0.7939855932626576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.1613078310816,-4.592617104536032,True,False,True,False,True,0.8851318963578727,0,,,False,False,False,False,,,False,False,False,False,-61407.0,29109.76993658942,False,False,False,False,11451.713100141764,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8505634433545629,66.50688551571719,0.47393817290448603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12900977674682,-4.592617104536032,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-67990.0,27604.347146874854,False,False,False,False,11376.229176108558,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8383708837613211,66.51216595290718,0.2896499053060468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55034216277109,-4.592617104536032,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-71287.0,26071.14796630315,False,False,False,False,11250.969809037108,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563194984,66.51322831302103,0.2858295031635679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46740141362076,-4.592617104536032,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-77381.0,24467.238695507753,False,False,False,False,11171.016788741957,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308284982,66.50186733685932,-0.11020287714023935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.722325596998616,-4.592617104536032,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-87099.0,22737.529568445618,False,False,False,False,11148.489396668438,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565083171,66.49135136877574,-0.049254947924793395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23202264299321,-0.8703862798026449,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80795.0,21132.374071260412,False,False,False,False,11073.38103392939,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600842901,66.50693620005076,0.4734528529018581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.746498959555424,-0.8703862798026449,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66192.0,19778.507806589707,False,False,False,False,11128.103808597152,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.844090063936329,66.62482447075324,1.5817927331359616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54213296374823,-1.7388701603141854,True,False,True,False,True,5.27614831484351,0,,,False,False,False,False,,,False,False,False,False,-43462.0,18798.034817340256,False,False,False,False,11307.978168153786,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457230607565903,66.66693231319137,1.3042894748806022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71617737963969,1.0435271447721917,True,False,True,False,True,4.171347887104535,0,,,False,False,False,False,,,False,False,False,False,-53960.0,17670.003269784593,False,False,False,False,11295.420367097138,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847163428078593,66.85296030710272,1.0647764799563466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.719647011440195,2.8229016718720956,True,False,True,False,True,4.083668864796522,0,,,False,False,False,False,,,False,False,False,False,-64431.0,16397.119498160024,False,False,False,False,11282.638655979354,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197608293,66.84239664431635,0.5474918461049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85506648553192,2.8229016718720956,True,False,True,False,True,1.4905026572840399,0,,,False,False,False,False,,,False,False,False,False,-77656.0,14938.931598963743,False,False,False,False,11312.752785344013,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.843255633282733,66.83736474184757,0.6850061065157057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.243099918778874,2.8229016718720956,True,False,True,False,False,2.0868557379839423,0,,,False,False,False,False,,,False,False,False,False,-59877.0,13778.9946749488,False,False,False,False,11413.00468014488,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.842710946136775,66.91644682389543,0.9950661967175495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68161270820147,2.8229016718720956,True,False,True,False,False,3.905942736752703,0,,,False,False,False,False,,,False,False,False,False,-26386.0,13156.281579213159,False,False,False,False,11755.299181227905,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8479324350527087,66.8472664597848,-1.0345947666576456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14053596497518,6.26544769771796,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39794.0,12335.346981085822,False,False,False,False,11780.922449736,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588507143558494,66.71238124690545,-1.2020497039229288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.278028050753946,1.0124593826109702,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-82883.0,10859.093539518599,False,False,False,False,12266.319000902882,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404942285,66.65583328827245,-1.5869891459061334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21394344752632,-3.4245014701350556,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-98117.0,9169.541701696604,False,False,False,False,12312.329559028418,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8938121867737281,66.54564986600357,-1.2873508361492807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7559106610331,-5.529833980964277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-68779.0,7961.0371791896805,False,False,False,False,12576.293441834177,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595539433,66.482865861482,-2.071376037689358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99392311763375,-8.998464807918836,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84458.0,6528.183889589841,False,False,False,False,12624.39741948016,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915410274,66.30599760362831,-2.7082777255547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.725081612339906,-12.972978347136525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117631.0,4603.235302154339,False,False,False,False,12942.980405224653,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765544930827218,66.21425785266396,-2.6048452453474535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583626698349995,-15.943995473059644,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-131824.0,2488.0843672372166,False,False,False,False,12962.36055398086,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838009048,66.1599600958938,-2.9712050818921254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439265079584857,-19.003735858729144,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139987.0,279.16833053586424,False,False,False,False,12887.951863221466,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282423392,66.07678089387127,-3.105422458514003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.643506063440967,-21.80804134654487,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-151198.0,-2069.3148993949244,False,False,False,False,12861.952609528109,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.353397376774273,66.0143319914746,-2.020346749889298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30177312142977,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-140108.0,-4209.449552117483,False,False,False,False,12834.480476047052,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534159894,65.9474776370694,-2.5374976127092626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49208570097697,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-151374.0,-6491.070489293956,False,False,False,False,12810.162949286632,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.53327812865763,65.71409488297098,-2.4092790563738906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822711534358135,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-189556.0,-9329.28645070025,False,False,False,False,13203.524764026373,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577701962,65.65403073116832,-2.3116735272030873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8460312338358,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200571.0,-12294.274257666139,False,False,False,False,13169.59414752984,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6976907792592868,65.58453496682793,-2.164431244912078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861577700154243,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-200571.0,-15213.293261423252,False,False,False,False,13147.057804157284,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004207211,65.50464640753636,-2.548326865144264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.10095345143035,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212958.0,-18279.10266822289,False,False,False,False,13135.273962232364,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184546,65.43269946547957,-2.3389173059658286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.316638189354617,-21.80804134654487,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-202288.0,-21131.95378964579,False,False,False,False,13097.052660492327,False,False,False,False
