date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_414,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Up_aVWAP_392,Gap_Up_aVWAP_385,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-23 17:00:00+00:00,2.045,2.085,2.035,2.065,2313.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14629046756675915,1.8826072579219932,1.2467848733532307,0.0,0.0,0.0,0.0,54.96615630504145,-2.181228126152625,True,False,True,False,True,4.750824948927299,0,0.8325991189427313,0.9207048458149779,False,False,False,False,0.23274065923090334,0.1477887448419708,False,False,False,False,1458.0,-6175.374190069745,False,False,False,False,643.076080759028,False,False,False,False
2024-08-26 17:00:00+00:00,2.095,2.11,2.05,2.07,1536.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1426598044994452,1.9029781643604038,1.1707701144385458,0.0,0.0,0.0,0.0,58.442028436731185,1.0963484694670314,True,False,True,False,True,4.8726685158195835,0,0.8427152317880794,0.9056291390728476,False,False,False,False,0.25102536421756555,0.19940705452976817,False,False,False,False,2994.0,-6033.213349913624,False,False,False,False,656.9198624526864,False,False,False,False
2024-08-27 17:00:00+00:00,2.01,2.025,1.96,1.98,3876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971334875315217,1.907201376095922,0.5210570396727064,0.0,0.0,0.0,0.0,57.805115481653914,1.0963484694670314,True,False,True,False,True,2.4067064350769094,0,0.8326954620010936,0.9070530344450518,False,False,False,False,0.1720704513576731,0.18573875294372064,False,False,False,False,-882.0,-5953.349577046746,False,False,False,False,706.8280816394664,False,False,False,False
2024-08-28 17:00:00+00:00,1.985,2.1,1.975,2.055,5275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13672712352092548,1.9216598876844593,0.9752279495233714,0.0,0.0,0.0,0.0,59.01393809528527,2.0063658815053245,True,False,True,False,True,4.263753410291635,0,0.8366684694429423,0.8994050838290968,False,False,False,False,0.21235091634689163,0.19904483464530615,False,False,False,False,4393.0,-5792.941056472378,False,False,False,False,777.6524524667614,False,False,False,False
2024-08-29 17:00:00+00:00,2.0,2.015,1.955,1.96,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13141982792246867,1.9222698503036135,0.28709632551524417,0.0,0.0,0.0,0.0,56.98560844341916,2.0063658815053245,True,False,True,False,True,1.7268155557171667,0,0.8333333333333335,0.902465166130761,False,False,False,False,0.1654138431530852,0.18222933889919568,False,False,False,False,3478.0,-5649.205536216992,False,False,False,False,779.7818718083619,False,False,False,False
2024-08-30 17:00:00+00:00,1.975,1.99,1.965,1.975,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12501700785194134,1.9227786772943156,0.41771374633706326,0.0,0.0,0.0,0.0,56.00988984162568,2.0063658815053245,True,False,True,False,False,2.1027291593668167,0,0.8311546840958607,0.9046840958605664,False,False,False,False,0.15877173039396983,0.17050053464658277,False,False,False,False,4234.0,-5495.977543407426,False,False,False,False,779.4131606175345,False,False,False,False
2024-09-02 17:00:00+00:00,1.975,1.975,1.975,1.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12395934381449034,1.9227786772943156,0.4212778246376939,0.0,0.0,0.0,0.0,55.35941077376336,2.0063658815053245,True,False,True,False,False,2.102729159366838,0,0.8460686600221483,0.9047619047619044,False,False,False,False,0.1565608046483172,0.16353066964745,False,False,False,False,4234.0,-5345.125178393358,False,False,False,False,767.3292356467199,False,False,False,False
2024-09-03 17:00:00+00:00,1.9,1.9,1.84,1.84,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12344955566057295,1.9223807416319802,-0.6673231117857377,0.0,0.0,0.0,0.0,51.05778067895403,7.0534398496639525,False,False,False,False,False,0.0,0,0.8414434117003828,0.8939311098961182,False,False,False,False,0.06479636271033279,0.1141635161788914,False,False,False,False,4034.0,-5199.712384929894,False,False,False,False,758.53343354367,False,False,False,False
2024-09-04 17:00:00+00:00,1.815,1.825,1.755,1.78,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12446472780859874,1.9216259115571557,-1.137879896181891,0.0,0.0,0.0,0.0,46.818393667189945,2.9553335572865294,False,True,False,True,False,0.0,0,0.841703056768559,0.9006550218340611,False,False,False,False,-0.004313794821579374,0.05492486067865601,False,False,False,False,3825.0,-5059.794363458113,False,False,False,False,750.0135353491944,False,False,False,False
2024-09-05 17:00:00+00:00,1.735,1.785,1.735,1.755,428.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12610241797768956,1.919850802792677,-1.3072770961603852,0.0,0.0,0.0,0.0,43.436734444242624,-0.24321767856245913,False,True,False,True,False,0.0,0,0.8399564507348938,0.9025585193249862,False,False,False,False,-0.030205300307878213,0.0123597801853889,False,False,False,False,3397.0,-4928.681272551786,False,False,False,False,745.0210774368037,False,False,False,False
2024-09-06 17:00:00+00:00,1.72,1.72,1.67,1.675,129.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12902622123338292,1.9191271715573506,-1.8920741010912252,0.0,0.0,0.0,0.0,39.528487090435995,-3.8962531003332828,False,True,False,True,False,0.0,0,0.8314238952536825,0.9056192034915437,False,False,False,False,-0.08648955840927451,-0.037064889111942806,False,False,False,False,3268.0,-4801.600942744781,False,False,False,False,735.4703630579385,False,False,False,False
2024-09-09 17:00:00+00:00,1.7,1.7,1.66,1.665,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13196880603296324,1.9162316432181834,-1.9037199075320164,0.0,0.0,0.0,0.0,36.72563980042815,-6.518490417206664,False,True,False,True,False,0.0,0,0.8307022318998368,0.9101796407185626,False,False,False,False,-0.0995432047056429,-0.06830404690879285,False,False,False,False,2766.0,-4684.273796345637,False,False,False,False,731.8506675066526,False,False,False,False
2024-09-10 17:00:00+00:00,1.59,1.695,1.59,1.665,261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514750033517808,1.8992797329614124,-1.7335114033213883,0.0,0.0,0.0,0.0,34.85707494042292,-8.354843199699914,False,True,False,True,False,0.0,0,0.8282773564463707,0.9100758396533044,False,False,False,False,-0.13233580178953916,-0.100319924349166,False,False,False,False,2766.0,-4568.76567547206,False,False,False,False,724.5506571577122,False,False,False,False
2024-09-11 17:00:00+00:00,1.755,1.8,1.745,1.79,1097.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13550998101599404,1.9023499927734244,-0.8290901668723862,0.0,0.0,0.0,0.0,38.84653103546532,-8.354843199699914,False,True,False,True,True,0.0,0,0.8380697050938338,0.9050938337801605,False,False,False,False,-0.019414244097474578,-0.059867084223320294,False,False,False,False,3863.0,-4438.040626239936,False,False,False,False,730.3250655738717,False,False,False,False
2024-09-12 17:00:00+00:00,1.835,1.84,1.82,1.825,227.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13102671483327402,1.902573978517629,-0.5920470387763187,0.0,0.0,0.0,0.0,42.69392648191128,-14.444232551762305,False,True,False,True,True,0.0,0,0.8551351351351353,0.9010810810810808,False,False,False,False,0.030205213954642297,-0.014830935134338998,False,False,False,False,4090.0,-4305.822942112184,False,False,False,False,722.5215761851294,False,False,False,False
2024-09-13 17:00:00+00:00,1.845,1.85,1.73,1.765,682.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1278361845882855,1.9009807243228751,-1.0637107542032826,0.0,0.0,0.0,0.0,43.33661196494031,-13.709594285500174,False,True,False,True,True,0.0,0,0.8494623655913979,0.8876344086021504,False,False,False,False,-0.004313794821579374,-0.009572364977959186,False,False,False,False,3408.0,-4186.22878797091,False,False,False,False,721.8933346938871,False,False,False,False
2024-09-16 17:00:00+00:00,1.715,1.75,1.715,1.72,1371.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267700976478987,1.8950185636736392,-1.3805981609302662,0.0,0.0,0.0,0.0,42.45527046266929,-13.709594285500174,False,True,False,True,True,0.0,0,0.845572354211663,0.9044276457883366,False,False,False,False,-0.05397395580530306,-0.031773160391631125,False,False,False,False,2037.0,-4089.7446207155467,False,False,False,False,731.9570039234393,False,False,False,False
2024-09-17 17:00:00+00:00,1.695,1.71,1.69,1.695,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.127569094509109,1.8911960394703842,-1.5379590191915553,0.0,0.0,0.0,0.0,41.1601170919454,-13.709594285500174,False,True,False,True,True,0.0,0,0.8508437670114318,0.9052803483941207,False,False,False,False,-0.08214508600589024,-0.05695912319876068,False,False,False,False,1232.0,-4007.2369521773207,False,False,False,False,733.0894534750139,False,False,False,False
2024-09-18 17:00:00+00:00,1.69,1.745,1.665,1.68,384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12758410050904784,1.8894771063697364,-1.6418746970346911,0.0,0.0,0.0,0.0,39.85937117762134,-13.709594285500174,False,True,False,True,False,0.0,0,0.8557323093801428,0.8985189248491496,False,False,False,False,-0.07780370534925854,-0.06738141427400961,False,False,False,False,848.0,-3931.961960670695,False,False,False,False,727.677213886254,False,False,False,False
2024-09-19 17:00:00+00:00,1.735,1.74,1.635,1.65,2346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282672814691869,1.8788299332517788,-1.7840086000945592,0.0,0.0,0.0,0.0,38.109298662453384,-13.709594285500174,False,True,False,True,False,0.0,0,0.850924918389554,0.900435255712731,False,False,False,False,-0.09301243061406096,-0.08019692244403528,False,False,False,False,-1498.0,-3894.2261163192115,False,False,False,False,752.7674896399554,False,False,False,False
2024-09-20 17:00:00+00:00,1.62,1.635,1.595,1.61,915.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13154665530724316,1.8737831544868078,-2.005244100435014,0.0,0.0,0.0,0.0,35.83091735054123,-8.468466174051713,False,True,False,True,False,0.0,0,0.8467391304347829,0.9076086956521737,False,False,False,False,-0.1565608930548505,-0.11837890774944289,False,False,False,False,-2413.0,-3871.2613703297666,True,False,False,False,755.2827223587158,True,False,False,False
2024-09-23 17:00:00+00:00,1.68,1.68,1.655,1.665,853.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13372763768601165,1.870448733595667,-1.5363221630973114,0.0,0.0,0.0,0.0,37.28377348994671,-8.468466174051713,False,True,False,True,False,0.0,0,0.848320693391116,0.9062838569880823,False,False,False,False,-0.1104469449004994,-0.11441292632497115,False,False,False,False,-1560.0,-3835.4278607122505,False,False,False,False,756.7977189112937,False,False,False,False
2024-09-24 17:00:00+00:00,1.68,1.71,1.68,1.68,316.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13560734254217754,1.8694256179107964,-1.396868446499348,0.0,0.0,0.0,0.0,39.01548449051135,-8.468466174051713,False,True,False,True,True,0.0,0,0.8436303991252051,0.9059595407326406,False,False,False,False,-0.08648955840927451,-0.10045124236712283,False,False,False,False,-1244.0,-3795.250684577177,False,False,False,False,749.9636457498783,False,False,False,False
2024-09-25 17:00:00+00:00,1.67,1.755,1.67,1.72,769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13625684543511218,1.867430674339945,-1.0820056333254384,0.0,0.0,0.0,0.0,42.14494949388916,-13.165185070156795,False,True,False,True,True,0.0,0,0.8429035752979418,0.8976164680390032,False,False,False,False,-0.07129706674139435,-0.08587415455425859,False,False,False,False,-475.0,-3743.7739297775306,False,False,False,False,750.258783025074,False,False,False,False
2024-09-26 17:00:00+00:00,1.755,1.915,1.755,1.9,5352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13544913609347453,1.8691166681696891,0.22800685719396502,0.0,0.0,0.0,0.0,50.12591473825327,-5.761849119915446,True,False,True,False,True,1.5155065831100174,0,0.8514588859416445,0.8790450928381961,False,False,False,False,0.034523465561282995,-0.025675344496487798,False,False,False,False,4877.0,-3610.118520013538,False,False,False,False,821.6036080944526,False,False,False,False
2024-09-27 17:00:00+00:00,1.915,1.935,1.86,1.87,13888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1353133833429341,1.8749590975873123,-0.036648980794042975,0.0,0.0,0.0,0.0,54.11636392033243,-2.304617049956015,True,False,True,False,True,0.6934721732071196,0,0.8650793650793654,0.8772486772486773,False,False,False,False,0.08866291937177719,0.031493787437644694,False,False,False,False,-9011.0,-3693.853116602475,False,False,False,False,1024.1833971162441,False,False,False,False
2024-09-30 17:00:00+00:00,2.05,2.09,2.04,2.09,1582.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13773096899325127,1.8792759368097618,1.529968639083367,0.0,0.0,0.0,0.0,60.97773298496453,3.7861953952677823,True,False,True,False,True,6.222659078375102,0,0.8722077922077923,0.8654545454545453,False,False,False,False,0.23729707366804959,0.13439543055284714,False,False,False,False,-7429.0,-3751.7623706086383,False,False,False,False,1032.8317165407984,False,False,False,False
2024-10-01 17:00:00+00:00,2.09,2.1,2.025,2.045,2752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.139110688963084,1.897439042204344,1.0607449283413044,0.0,0.0,0.0,0.0,63.782137185341924,6.104664442773988,True,False,True,False,True,4.980486039113213,0,0.8708010335917317,0.8645994832041343,False,False,False,False,0.2350176686248785,0.18470654958886282,False,False,False,False,-10181.0,-3851.4404733898996,False,False,False,False,1059.485488377375,False,False,False,False
2024-10-02 17:00:00+00:00,2.03,2.045,2.01,2.035,1274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14025963698001606,1.8991558814704588,0.9685189656443799,0.0,0.0,0.0,0.0,65.24790443397916,7.419955378412659,True,False,True,False,True,4.704080423890996,0,0.8695203713254258,0.8679731820526044,False,False,False,False,0.20334530206376922,0.194025925826316,False,False,False,False,-11455.0,-3969.325117213312,False,False,False,False,1062.8112947591212,False,False,False,False
2024-10-03 17:00:00+00:00,1.94,1.975,1.93,1.95,2041.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1389661959024702,1.8986651601087257,0.36940523238689155,0.0,0.0,0.0,0.0,62.973661507896914,7.419955378412659,True,False,True,False,True,2.3844988666033373,0,0.8635666836995403,0.8717424629535002,False,False,False,False,0.1367279910820688,0.1653769584541924,False,False,False,False,-13496.0,-4117.02550299295,False,False,False,False,1077.977011119445,False,False,False,False
2024-10-04 17:00:00+00:00,2.065,2.065,1.99,2.01,1271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13920973870872497,1.9006648665450872,0.7853985968875327,0.0,0.0,0.0,0.0,62.871341922405506,7.419955378412659,True,False,True,False,True,3.8754212931092766,0,0.8653061224489798,0.8663265306122448,False,False,False,False,0.20334530206376922,0.18436113025898082,False,False,False,False,-12225.0,-4242.7305339543,False,False,False,False,1080.9696155982133,False,False,False,False
2024-10-07 17:00:00+00:00,2.01,2.01,1.97,1.98,470.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1394341201925626,1.9010611505469002,0.566137250653448,0.0,0.0,0.0,0.0,61.66943465752977,7.419955378412659,True,False,True,False,False,3.057737115298714,0,0.869364754098361,0.8709016393442625,False,False,False,False,0.16984993204847262,0.17710553115372674,False,False,False,False,-12695.0,-4373.773471412373,False,False,False,False,1071.4972184571557,False,False,False,False
2024-10-08 17:00:00+00:00,1.92,1.96,1.92,1.935,254.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13907312225348742,1.9010427882575383,0.24416804046843987,0.0,0.0,0.0,0.0,59.210683677525694,7.419955378412659,True,False,True,False,False,1.8385005827208722,0,0.8653748087710353,0.8679245283018868,False,False,False,False,0.12575675033869438,0.15143114074621056,False,False,False,False,-12949.0,-4506.722719917608,False,False,False,False,1058.8228429771998,False,False,False,False
2024-10-09 17:00:00+00:00,1.91,1.93,1.9,1.91,1294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13913218810097785,1.9004829281085955,0.06840309220535787,0.0,0.0,0.0,0.0,56.669791398190966,13.362123986181054,True,False,True,False,False,1.164091061463985,0,0.8653748087710351,0.8709841917389086,False,False,False,False,0.10390163937529075,0.12766639006075065,False,False,False,False,-14243.0,-4657.672755267722,False,False,False,False,1062.4690004504214,False,False,False,False
2024-10-10 17:00:00+00:00,1.96,1.96,1.91,1.945,1794.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13936147825572798,1.9007589036268964,0.3174557053127794,0.0,0.0,0.0,0.0,56.1500908246277,12.49877659734861,True,False,True,False,False,2.0784207819038514,0,0.8665987780040733,0.8716904276985744,False,False,False,False,0.12137681763041729,0.12452160384558397,False,False,False,False,-12449.0,-4778.468526503882,False,False,False,False,1073.810566334911,False,False,False,False
2024-10-11 17:00:00+00:00,2.06,2.13,2.045,2.095,5274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14161004697903865,1.9263624508460349,1.1908586484610613,0.0,0.0,0.0,0.0,59.68975448581769,12.49877659734861,True,False,True,False,True,5.824563006739361,0,0.873539867953276,0.861858811579482,False,False,False,False,0.25792411554997996,0.19122285969778197,False,False,False,False,-7175.0,-4815.624053224751,False,False,False,False,1138.9297823607264,False,False,False,False
2024-10-14 17:00:00+00:00,2.11,2.12,2.085,2.11,926.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408931164291766,1.9285385830268902,1.259367644303886,0.0,0.0,0.0,0.0,62.36398780912616,12.49877659734861,True,False,True,False,True,6.185293935356771,0,0.8748099341104919,0.8646730866700457,False,False,False,False,0.27179472586343884,0.2315087927806104,False,False,False,False,-6249.0,-4837.846936120492,False,False,False,False,1135.6285454249012,False,False,False,False
2024-10-15 17:00:00+00:00,2.04,2.07,1.975,2.055,1650.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14523271167523058,1.9297213508566715,0.8626062799369661,0.0,0.0,0.0,0.0,61.78078516550589,12.49877659734861,True,False,True,False,True,4.631611248042379,0,0.8669678714859439,0.8669678714859435,False,False,False,False,0.19512368423145948,0.21331623850603493,False,False,False,False,-7899.0,-4885.30667354498,False,False,False,False,1143.6032966586238,False,False,False,False
2024-10-16 17:00:00+00:00,1.985,1.995,1.96,1.98,2416.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14553808207247151,1.929340434348347,0.3480846039074973,0.0,0.0,0.0,0.0,58.59290555564215,12.49877659734861,True,False,True,False,False,2.5660914356581195,0,0.8591408591408591,0.8731268731268732,False,False,False,False,0.1540253000845126,0.18367076929527376,False,False,False,False,-10315.0,-4969.487965428003,False,False,False,False,1163.330377330583,False,False,False,False
2024-10-17 17:00:00+00:00,1.965,1.975,1.93,1.975,805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1457777217003485,1.929097761597792,0.31487828089783043,0.0,0.0,0.0,0.0,56.28866419847064,12.123980036067117,True,False,True,False,False,2.4294656132903185,0,0.8562156764852722,0.874188716924613,False,False,False,False,0.12438750971757667,0.15402913950642522,False,False,False,False,-11120.0,-5064.844741157801,False,False,False,False,1157.7748676045271,False,False,False,False
2024-10-18 17:00:00+00:00,2.01,2.07,1.99,2.015,1372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14648718543099806,1.930306754587541,0.5781614628151445,0.0,0.0,0.0,0.0,56.11689180388382,11.70685560419792,True,False,True,False,False,3.4581565630956455,0,0.8585607940446652,0.8689826302729529,False,False,False,False,0.18960236833610788,0.17181575392126655,False,False,False,False,-9748.0,-5137.451799434424,False,False,False,False,1161.0961874866273,False,False,False,False
2024-10-21 17:00:00+00:00,2.025,2.035,1.95,1.975,1236.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1462183052589275,1.930632388590089,0.3034340422106778,0.0,0.0,0.0,0.0,54.38482038871297,9.767367474670863,True,False,True,False,False,2.3394921102946498,0,0.8521266073194858,0.8773491592482691,False,False,False,False,0.14885080702555067,0.1603332804734086,False,False,False,False,-10984.0,-5228.095957582728,False,False,False,False,1162.2574869054392,False,False,False,False
2024-10-22 17:00:00+00:00,1.89,1.925,1.88,1.89,3168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14561249946347365,1.9275870536317272,-0.2581306808839985,0.0,0.0,0.0,0.0,50.30749468379502,5.749725759618428,False,False,False,False,False,0.020110049859074053,0,0.8438113948919451,0.8840864440078585,False,False,False,False,0.0407795030013592,0.1005563917373839,False,False,False,False,-14152.0,-5366.451059015554,False,False,False,False,1193.354270054192,False,False,False,False
