date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_744,Gap_Up_aVWAP_608,Gap_Up_aVWAP_600,Gap_Up_aVWAP_468,Gap_Up_aVWAP_402,Gap_Down_aVWAP_894,Gap_Down_aVWAP_882,Gap_Down_aVWAP_820,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,aVWAP_OB_bull_386,aVWAP_OB_bull_202,aVWAP_OB_bull_1,aVWAP_OB_bear_858,aVWAP_OB_bear_705,aVWAP_OB_bear_469,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 15:00:00+00:00,11.585,11.585,11.26,11.26,800.0,,,,,,,,,,,,,,,,,,,,,,,12.022858563935614,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.862508475798888,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.326710995594565,-34.57306787517673,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2880.0,-421.3822946578119,False,False,False,False,88.26847927477894,False,False,False,False
2025-04-04 16:00:00+00:00,11.26,11.26,11.22,11.22,400.0,,,,,,,,,,,,,,,,,,,,,,,11.982224223709043,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.812384983071102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2184735166358625,-36.76861550875629,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3280.0,-465.70194900420233,False,False,False,False,93.1015261077281,False,False,False,False
2025-04-04 17:00:00+00:00,11.22,11.22,11.15,11.15,300.0,,,,,,,,,,,,,,,,,,,,,,,11.952161380905189,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.776355008457058,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.714943727298558,-38.41818725710152,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3580.0,-513.9856397173155,False,False,False,False,96.30925438512766,False,False,False,False
2025-04-04 18:00:00+00:00,11.15,11.15,11.1,11.1,500.0,,,,,,,,,,,,,,,,,,,,,,,11.90342743817079,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.719690488461318,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64671455205248,-39.70773512921207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4080.0,-569.2726840627835,False,False,False,False,102.56802563497064,False,False,False,False
2025-04-04 19:00:00+00:00,11.1,11.13,11.095,11.13,169.0,,,,,,,,,,,,,,,,,,,,,,,11.888248293482821,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.702723984418475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460283428039807,-39.70773512921207,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3911.0,-621.0824098912674,False,False,False,False,103.59797872590133,False,False,False,False
2025-04-07 14:00:00+00:00,10.56,10.75,10.56,10.75,600.0,,,,,,,,,,,,,,,,,,,,,,,11.811067159119297,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.302365537008937,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.055657014844082,-39.94192658368062,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4511.0,-681.3912097379144,False,False,False,False,111.29413409449201,False,False,False,False
2025-04-07 15:00:00+00:00,10.75,10.8,10.675,10.675,300.0,,,,,,,,,,,,,,,,,,,,,,,11.777012585139856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.279761328817933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6702187242863635,-40.71741358995595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4811.0,-745.4161522225979,False,False,False,False,114.21980643411227,False,False,False,False
2025-04-07 16:00:00+00:00,10.675,10.675,10.675,10.675,0.0,,,,,,,,,,,,,,,,,,,,,,,11.777012585139856,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.279761328817933,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4132598639145515,-41.382802449780165,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4811.0,-808.448459940077,False,False,False,False,112.44895672195548,False,False,False,False
2025-04-07 17:00:00+00:00,10.675,10.91,10.675,10.91,287.0,,,,,,,,,,,,,,,,,,,,,,,11.74968439430567,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.270923409401759,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08305862848329,-42.45830622717712,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4524.0,-866.0539101735641,False,False,False,False,115.15517444719647,False,False,False,False
2025-04-07 18:00:00+00:00,10.91,10.91,10.845,10.845,300.0,,,,,,,,,,,,,,,,,,,,,,,11.723784382740192,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.262103628691563,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.549296180074883,-38.472991224905556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4824.0,-927.417415442191,False,False,False,False,118.02098569607713,False,False,False,False
2025-04-07 19:00:00+00:00,10.845,10.845,10.74,10.74,2100.0,,,,,,,,,,,,,,,,,,,,,,,11.562164719878869,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,11.157488436239353,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.55878160221989,-36.77135328034064,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6924.0,-1020.3876880709943,False,False,False,False,148.74934250699067,False,False,False,False
2025-04-08 14:00:00+00:00,11.12,11.15,11.09,11.1,1265.0,,,,,,,,,,,,,,,,,,,,,,,11.520395301503227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.168939146123227,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.778779057787297,-28.45717256067882,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5659.0,-1092.304158023382,False,False,False,False,166.05555425106834,False,False,False,False
2025-04-08 15:00:00+00:00,11.05,11.1,11.045,11.08,936.0,,,,,,,,,,,,,,,,,,,,,,,11.491701654162942,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.167430998795098,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.6369296528961,-23.515121671321825,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6595.0,-1177.6172718524767,False,False,False,False,177.99267744097426,False,False,False,False
2025-04-08 16:00:00+00:00,11.08,11.1,10.97,10.98,600.0,,,,,,,,,,,,,,,,,,,,,,,11.472862273338183,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.161999090683972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10162888960549,-21.59711411699581,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7195.0,-1270.9100273276322,False,False,False,False,184.5354266279359,False,False,False,False
2025-04-08 17:00:00+00:00,10.98,11.01,10.96,10.97,530.0,,,,,,,,,,,,,,,,,,,,,,,11.456180684164593,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.155421320882018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.59968116275377,-20.290800027623675,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7725.0,-1370.973437756661,False,False,False,False,189.8914665251772,False,False,False,False
2025-04-08 18:00:00+00:00,10.97,11.0,10.94,10.94,1300.0,,,,,,,,,,,,,,,,,,,,,,,11.418145724001024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.138646532860891,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.13067411293328,-19.619999562463747,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-9025.0,-1489.6405162410538,False,False,False,False,207.10245154029073,False,False,False,False
2025-04-08 19:00:00+00:00,10.94,10.97,10.9,10.9,1106.0,,,,,,,,,,,,,,,,,,,,,,,11.38785164683089,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.123176834839965,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.84073946482415,-19.539423918780436,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10131.0,-1623.6150818807273,False,False,False,False,221.03884764044125,False,False,False,False
2025-04-09 14:00:00+00:00,10.83,10.94,10.83,10.94,100.0,,,,,,,,,,,,,,,,,,,,,,,11.38518432883751,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.121729394865028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.74616940055016,-18.19220385453569,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10031.0,-1753.9621348748246,False,False,False,False,219.16227635919407,False,False,False,False
2025-04-09 15:00:00+00:00,10.94,10.94,10.92,10.92,100.0,,,,,,,,,,,,,,,,,,,,,,,11.382673966602795,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,11.120482989505481,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96173850276682,-17.437911050085262,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10131.0,-1883.838690923277,False,False,False,False,217.31479920633834,False,False,False,False
2025-04-09 16:00:00+00:00,10.95,11.08,10.945,11.07,1208.0,,,,,,,,,,,,,,,,,,,,,,,11.360899364932644,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5708621739278419,11.115585646862504,-0.07985403297760994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.04432148474436,-13.162817214761787,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8923.0,-1992.9729747849315,False,False,False,False,232.67425968375946,False,False,False,False
2025-04-09 17:00:00+00:00,11.07,11.38,11.07,11.29,1267.0,,,,,,,,,,,,,,,,,,,,,,,11.35392092574735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5727059053773184,11.128513068155462,0.2819718293949569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72457325950142,-6.779098123358793,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-2080.7718433929167,False,False,False,False,248.71031767315853,False,False,False,False
2025-04-09 18:00:00+00:00,11.29,11.29,11.29,11.29,0.0,,,,,,,,,,,,,,,,,,,,,,,11.35392092574735,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742362730595284,11.128513068155462,0.28122036071343226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.178074442672795,-2.7005811205367394,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-2167.209489231786,False,False,False,False,244.85434375574522,False,False,False,False
2025-04-09 19:00:00+00:00,11.29,11.47,11.29,11.47,200.0,,,,,,,,,,,,,,,,,,,,,,,11.354456542502389,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5734355293372624,11.201807242520704,0.4676946993313355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.62413295093456,2.2360278840036614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7456.0,-2249.2062413367194,False,False,False,False,244.1589275734856,False,False,False,False
2025-04-10 14:00:00+00:00,11.36,11.36,11.235,11.245,200.0,,,,,,,,,,,,,,,,,,,,,,,11.353752128666038,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5748768219021884,11.187165753695574,0.10060284934268161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.06886584091488,2.2360278840036614,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7656.0,-2333.032501160956,False,False,False,False,243.4742930374626,False,False,False,False
2025-04-10 15:00:00+00:00,11.245,11.29,11.12,11.195,824.0,,,,,,,,,,,,,,,,,,,,,,,11.348046500333881,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5766586965027514,11.166292851255202,0.04978187083433944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07439185094793,2.2360278840036614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8480.0,-2428.334322848383,False,False,False,False,252.47469159502128,False,False,False,False
2025-04-10 16:00:00+00:00,11.195,11.21,11.11,11.21,700.0,,,,,,,,,,,,,,,,,,,,,,,11.342753265090012,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5776773702891123,11.161456666390869,0.0840319114194091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.021634196473656,2.2360278840036614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7780.0,-2511.3058837344547,False,False,False,False,259.41306846951704,False,False,False,False
2025-04-10 17:00:00+00:00,11.21,11.295,11.21,11.27,900.0,,,,,,,,,,,,,,,,,,,,,,,11.339528942454594,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.576430652635074,11.16924968582877,0.17478306143273759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.455597495841246,2.2360278840036614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6880.0,-2579.0375754595016,False,False,False,False,269.34464880332297,False,False,False,False
2025-04-10 18:00:00+00:00,11.27,11.3,11.255,11.3,200.0,,,,,,,,,,,,,,,,,,,,,,,11.33907002188184,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5742279736879472,11.171330932033495,0.22407314492210428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.31437750295895,2.2360278840036614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6680.0,-2642.618388243075,False,False,False,False,268.2695379691629,False,False,False,False
2025-04-10 19:00:00+00:00,11.3,11.32,11.28,11.32,106.0,,,,,,,,,,,,,,,,,,,,,,,11.338926127635807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5714260492222328,11.172653712667522,0.2578571409774393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28559819834155,2.2360278840036614,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-2703.570041138531,False,False,False,False,265.7537311789433,False,False,False,False
2025-04-11 14:00:00+00:00,11.32,11.32,11.32,11.32,0.0,,,,,,,,,,,,,,,,,,,,,,,11.338926127635807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5686300115981305,11.172653712667522,0.259125062566365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.933078661929954,2.2491916487651054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-2763.576707167391,False,False,False,False,261.63351829244806,False,False,False,False
2025-04-11 15:00:00+00:00,11.32,11.32,11.315,11.315,0.0,,,,,,,,,,,,,,,,,,,,,,,11.338926127635807,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659739114733722,11.172653712667522,0.2515067999546385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.1882904116937,3.0042805504024415,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6574.0,-2822.6530372888265,False,False,False,False,257.57718467551086,False,False,False,False
2025-04-11 16:00:00+00:00,11.315,11.445,11.315,11.445,650.0,,,,,,,,,,,,,,,,,,,,,,,11.340589314845024,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5619476507310642,11.186327485281826,0.4603142559305217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21147036310998,6.252424278327851,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5924.0,-2870.7359359355114,False,False,False,False,263.66125933170446,False,False,False,False
2025-04-11 17:00:00+00:00,11.445,11.445,11.41,11.41,579.0,,,,,,,,,,,,,,,,,,,,,,,11.342459659747401,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.558011164278511,11.197459039252887,0.3808901583930149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90280945642324,7.216968122666906,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6503.0,-2927.0501074713948,False,False,False,False,268.5502320552439,False,False,False,False
2025-04-11 18:00:00+00:00,11.41,11.44,11.41,11.44,277.0,,,,,,,,,,,,,,,,,,,,,,,11.343415234867592,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5535777735344433,11.202411325767677,0.4291875244834762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.023135361076136,8.58754613086127,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6226.0,-2978.1966174330782,False,False,False,False,268.6812362094261,False,False,False,False
2025-04-11 19:00:00+00:00,11.44,11.47,11.425,11.47,2629.0,,,,,,,,,,,,,,,,,,,,,,,11.353890376718443,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5486842000197849,11.242145686895574,0.41527405581609683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.43179181427098,10.192921854211768,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3597.0,-2987.790468325589,False,False,False,False,305.2753255705203,False,False,False,False
2025-04-14 14:00:00+00:00,11.52,11.565,11.5,11.565,634.0,,,,,,,,,,,,,,,,,,,,,,,11.358084197539487,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5431617730581852,11.252960528458122,0.5744871731031249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.21768803963391,12.995683588340398,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2963.0,-2987.4061199794555,False,False,False,False,310.3718321508223,False,False,False,False
2025-04-14 15:00:00+00:00,11.565,11.57,11.555,11.555,200.0,,,,,,,,,,,,,,,,,,,,,,,11.359484494376828,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5374036683003778,11.256375799958953,0.5556794969142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59843549038624,14.418030397679274,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3163.0,-2990.128505716208,False,False,False,False,308.66064095468545,False,False,False,False
2025-04-14 16:00:00+00:00,11.555,11.57,11.53,11.57,1284.0,,,,,,,,,,,,,,,,,,,,,,,11.367889431110227,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5315222741597266,11.275978563144085,0.5531686086358819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.82517770906935,15.715938187697745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1879.0,-2972.9017071779726,False,False,False,False,323.7821814050004,False,False,False,False
2025-04-14 17:00:00+00:00,11.57,11.58,11.56,11.565,400.0,,,,,,,,,,,,,,,,,,,,,,,11.370516222739136,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5262535442092456,11.281721187134206,0.5382934062543016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35662655430129,16.40415769491598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2279.0,-2962.1435411752136,False,False,False,False,324.96385301112446,False,False,False,False
2025-04-14 18:00:00+00:00,11.565,11.58,11.545,11.56,470.0,,,,,,,,,,,,,,,,,,,,,,,11.373414964669442,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5206761023934201,11.287965276312843,0.522464392809044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.39677946500284,16.69872729259403,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-2958.838990149241,False,False,False,False,327.2124754450605,False,False,False,False
2025-04-14 19:00:00+00:00,11.56,11.59,11.56,11.56,958.0,,,,,,,,,,,,,,,,,,,,,,,11.379309254796407,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5149425927944526,11.300130808560523,0.5046566259536596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42354807213721,17.03356780557627,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2749.0,-2955.5856724725086,False,False,False,False,336.99212698854785,False,False,False,False
2025-04-15 14:00:00+00:00,11.555,11.585,11.555,11.585,800.0,,,,,,,,,,,,,,,,,,,,,,,11.384089340783488,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.509297537773335,11.309589869917723,0.5407646997202854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.1998289967935,18.064985868172002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1949.0,-2939.97969305433,False,False,False,False,344.1705436243843,False,False,False,False
2025-04-15 15:00:00+00:00,11.585,11.6,11.57,11.58,2224.0,,,,,,,,,,,,,,,,,,,,,,,11.396758923040267,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041224468732185,11.383226164478959,0.39032944623179544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.30399511157134,18.44741686489816,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4173.0,-2959.096286960464,False,False,False,False,373.31518635889,False,False,False,False
2025-04-15 16:00:00+00:00,11.58,11.6,11.57,11.6,3407.0,,,,,,,,,,,,,,,,,,,,,,,11.413912076841575,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49883467806081355,11.438006423190304,0.32474401627295646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.04991019733606,19.411093096400265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-766.0,-2925.0947941393715,False,False,False,False,420.3490594385971,False,False,False,True
2025-04-15 17:00:00+00:00,11.6,11.6,11.565,11.585,1100.0,,,,,,,,,,,,,,,,,,,,,,,11.4186322881313,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49343254419999005,11.462880946177284,0.24748885183629332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.15726603638937,19.411093096400265,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1866.0,-2908.674719811629,False,False,False,False,430.88628332327,False,False,False,False
2025-04-15 18:00:00+00:00,11.585,11.6,11.55,11.575,1727.0,,,,,,,,,,,,,,,,,,,,,,,11.425185396393992,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4878229168440097,11.48080895585385,0.19308450032548952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61894500553366,19.411093096400265,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3593.0,-2919.2844140781153,False,False,False,False,450.98106962833555,False,False,False,False
2025-04-15 19:00:00+00:00,11.575,11.6,11.57,11.57,444.0,,,,,,,,,,,,,,,,,,,,,,,11.426835642090607,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4819954300557153,11.493075644995432,0.159595610679703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09589023932055,20.559848832985054,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4037.0,-2936.6133378908576,False,False,False,False,450.87283599068695,False,False,False,False
2025-04-16 14:00:00+00:00,11.53,11.53,11.525,11.525,0.0,,,,,,,,,,,,,,,,,,,,,,,11.426835642090607,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47649401837751215,11.493075644995432,0.06699843811947982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.06758213528103,15.9523960536023,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4037.0,-2953.673596218131,False,False,False,False,443.8825594636995,False,False,False,False
2025-04-16 15:00:00+00:00,11.525,11.54,11.525,11.54,0.0,,,,,,,,,,,,,,,,,,,,,,,11.426835642090607,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4701006888504387,11.493075644995432,0.09981766910257747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.73186791970275,14.004208110629335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4037.0,-2970.469354416299,False,False,False,False,437.0006593169755,False,False,False,False
2025-04-16 16:00:00+00:00,11.54,11.59,11.54,11.585,100.0,,,,,,,,,,,,,,,,,,,,,,,11.427182517823072,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.463381548466767,11.493071239558551,0.19838675222529406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8063407369105,14.004208110629335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3937.0,-2985.454325665659,False,False,False,False,431.77584289345646,False,False,False,False
2025-04-16 17:00:00+00:00,11.585,11.595,11.57,11.57,350.0,,,,,,,,,,,,,,,,,,,,,,,11.428439026514344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4564833557251056,11.49392917112417,0.1666453506393335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17693149681432,14.004208110629335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4287.0,-3005.6333283685167,False,False,False,False,430.50800036797654,False,False,False,False
2025-04-16 18:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.428439026514344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44931250787144683,11.49392917112417,0.16930494375997768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.7573253367502,14.004208110629335,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4287.0,-3025.4994783162915,False,False,False,False,423.83345772661255,False,False,False,False
2025-04-16 19:00:00+00:00,11.57,11.57,11.57,11.57,0.0,,,,,,,,,,,,,,,,,,,,,,,11.428439026514344,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4416375955076345,11.49392917112417,0.17224717653032057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477587896707455,13.834166645380193,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4287.0,-3045.0576259392947,False,False,False,False,417.26239636651,False,False,False,False
2025-04-17 14:00:00+00:00,11.55,11.55,11.52,11.52,1343.0,,,,,,,,,,,,,,,,,,,,,,,11.431578472893555,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43357515428632853,11.488174057328711,0.07340352037393409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.686776461551126,9.292634327096636,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5630.0,-3085.1342518937245,False,False,False,False,431.6149173530757,False,False,False,False
