date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_405,aVWAP_OB_bear_372,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-02 17:00:00+00:00,8.13,8.29,8.11,8.28,8945.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.474269975731283,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.46156251970514,25.60402379718765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,54949.0,4987.891778263574,False,False,False,False,5056.192718079124,False,False,False,False
2024-04-03 17:00:00+00:00,8.245,8.255,8.14,8.195,4843.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.4934822864037995,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.13053239869859,25.60402379718765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50106.0,5687.397332088945,False,False,False,False,5052.887404620532,False,False,False,False
2024-04-04 17:00:00+00:00,8.24,8.24,8.08,8.125,7329.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.516761953636172,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75168077077672,25.60402379718765,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,42777.0,6262.429931591442,False,False,False,False,5088.175971990756,False,False,False,False
2024-04-05 17:00:00+00:00,8.15,8.195,8.07,8.075,5492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.531759297255074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0895878674601,28.124171700832605,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37285.0,6743.40001017142,False,False,False,False,5094.43680963431,False,False,False,False
2024-04-08 17:00:00+00:00,8.165,8.2,8.085,8.09,6634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.550403443975801,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.47728286138398,26.392857932304864,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43919.0,7319.765901486592,False,False,False,False,5118.306006384166,False,False,False,False
2024-04-09 17:00:00+00:00,8.175,8.205,8.115,8.195,9245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.578768883092883,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.52815356347881,26.176027093803285,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,53164.0,8030.529220843389,False,False,False,False,5182.285758223171,False,False,False,False
2024-04-10 17:00:00+00:00,5.725,5.755,5.625,5.75,10872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.40155425315244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99078247421744,10.035149186273387,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42292.0,8561.714814318684,False,False,False,False,5270.498382126687,False,False,False,False
2024-04-11 17:00:00+00:00,5.755,5.895,5.755,5.815,16457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.216548328348968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88127290660837,0.6885715432511219,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58749.0,9339.81225905793,False,False,False,False,5443.932515737126,False,False,False,False
2024-04-12 17:00:00+00:00,5.745,5.75,5.665,5.68,4918.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.167591795986974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14496629521277,-5.458119920735072,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53831.0,10029.598115506644,False,False,False,False,5435.778523245077,False,False,False,False
2024-04-15 17:00:00+00:00,5.81,5.925,5.74,5.905,12083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.0734016997060305,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.19442052733707,-7.472133968843266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,65914.0,10896.022950925144,False,False,False,False,5538.836220559107,False,False,False,False
2024-04-16 17:00:00+00:00,5.795,5.8,5.7,5.705,6253.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.026528459999929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.559993981654113,-9.657075379459513,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59661.0,11652.069106724754,False,False,False,False,5549.908527217105,False,False,False,False
2024-04-17 17:00:00+00:00,5.775,5.83,5.67,5.675,5876.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.985565981581656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.70098261712267,-11.473832346650568,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,53785.0,12305.292841504215,False,False,False,False,5554.964208965677,False,False,False,False
2024-04-18 17:00:00+00:00,5.605,5.63,5.565,5.585,1765.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.972618646629057,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.133391873351844,-13.290628603195543,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,52020.0,12921.024735434383,False,False,False,False,5496.205073942953,False,False,False,False
2024-04-19 17:00:00+00:00,5.635,5.68,5.6,5.62,7415.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.9226414477492275,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.541279252027188,-14.406060671501287,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59435.0,13642.171638760981,False,False,False,False,5525.953832486473,False,False,False,False
2024-04-22 17:00:00+00:00,5.645,5.67,5.625,5.64,7072.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.8792000990732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.429371249117324,-15.243808723246921,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,66507.0,14461.781380795694,False,False,False,False,5549.923540509938,False,False,False,False
2024-04-23 17:00:00+00:00,5.63,5.63,5.565,5.595,7769.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.833431793179634,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12279433892349,-16.35733837478169,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58738.0,15148.234382643821,False,False,False,False,5584.327826703583,False,False,False,False
2024-04-24 17:00:00+00:00,5.505,5.545,5.495,5.515,4396.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.807560350147403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.490883493928933,-17.78330258118679,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54342.0,15755.889663533064,False,False,False,False,5565.904139467868,False,False,False,False
2024-04-25 17:00:00+00:00,5.54,5.58,5.53,5.55,2837.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9857612551993776,6.791903652647035,-1.2598422245717604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.712179717033614,-18.357103444069757,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57179.0,16398.10842843953,False,False,False,False,5523.595548158288,False,False,False,False
2024-04-26 17:00:00+00:00,5.59,5.595,5.525,5.55,8548.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9881325867559522,6.747369355179166,-1.211749689492723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.859710532436736,-18.98091035571428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57179.0,17030.370313269923,False,False,False,False,5570.4855396597095,False,False,False,False
2024-04-29 17:00:00+00:00,5.58,5.62,5.58,5.585,2039.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9901394842133094,6.737596820497761,-1.1640752024080003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.726477735626332,-18.98091035571428,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59218.0,17684.44209135876,False,False,False,False,5515.733825866535,False,False,False,False
2024-04-30 17:00:00+00:00,5.46,5.475,5.405,5.415,1197.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9927623759667444,6.731118758633035,-1.3257137765232174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.985730854910166,-20.072557852787984,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,58021.0,18309.81508219041,False,False,False,False,5448.776712287208,False,False,False,False
2024-05-01 17:00:00+00:00,5.375,5.415,5.29,5.305,3027.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9963995996397041,6.541702747649277,-1.24117146182763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.748293130092677,-21.745080724068046,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,54994.0,18878.562135179705,False,False,False,False,5411.229786515313,False,False,False,False
2024-05-02 17:00:00+00:00,5.325,5.375,5.325,5.35,2224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9989307436607562,6.531673619598676,-1.1829384840717054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.021639886296153,-21.903118831813842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57218.0,19472.972024556762,False,False,False,False,5361.815371220502,False,False,False,False
2024-05-03 17:00:00+00:00,5.375,5.395,5.335,5.375,2166.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0011387570216286,6.522511659166566,-1.146206408570571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.84481667604395,-21.903118831813842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59384.0,20091.747652083017,False,False,False,False,5312.2678460853,False,False,False,False
2024-05-06 17:00:00+00:00,5.4,5.425,5.365,5.375,7608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.004274311078349,6.4914184805452235,-1.1116668705251045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.393601202542484,-21.903118831813842,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,59384.0,20700.929859027467,False,False,False,False,5347.860592657621,False,False,False,False
2024-05-07 17:00:00+00:00,5.505,5.515,5.43,5.435,5289.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067282347976236,6.473576044890205,-1.0316349626361516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.52035683514931,-21.903118831813842,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64673.0,21382.667380592935,False,False,False,False,5346.948025329596,False,False,False,False
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008602556568799,6.443982389092486,-0.9855045306190282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.388748982456793,-23.85149349255539,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72967.0,22182.424475467462,False,False,False,False,5392.63875361906,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.009913376001639,6.3913744714029095,-0.8133118056667626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.007548010865705,-19.54791475219599,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,92168.0,23267.47215801835,False,False,False,False,5606.721873717989,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0121502710423842,6.381070033943158,-0.8754332822838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.70050048516337,-18.08377999915731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,88725.0,24282.31755091729,False,False,False,False,5573.17579815647,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0207554303792115,6.346618871665009,-1.2849491980441792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.632261132390415,-14.181562325778685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,81742.0,25173.165340825548,False,False,False,False,5595.033537719935,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0300874711393195,6.321689523873429,-1.3170624455541375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.419477564206748,-16.983301122010687,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,76711.0,25972.201537091816,False,False,False,False,5586.288831708774,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0383090376461424,6.2947726218055795,-1.2566322496465143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92869802406143,-18.245822906643703,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82330.0,26845.965854346206,False,False,False,False,5586.795981604761,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0462213777070184,6.278564062147826,-1.2220779362681615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.21731036539351,-18.933005998688756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,85896.0,27761.47025970518,False,False,False,False,5555.465811347323,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0527547433042277,6.272128088484314,-1.1988814075754592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.05339463174539,-19.259026581770133,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87415.0,28686.331185911302,False,False,False,False,5492.884946055116,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0610150163239283,6.2468738389704175,-1.3683819895411924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.968089742067754,-21.427051237576674,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82391.0,29518.96171016074,False,False,False,False,5485.61541200775,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.07027048025296,6.230199965069044,-1.383014847535734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.238247836608036,-23.22104396362714,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79163.0,30288.636722406307,False,False,False,False,5450.6136226742965,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0812003256307987,6.215528886093972,-1.3415912405017993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597653478040048,-24.020263739507,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82164.0,31092.905920508532,False,False,False,False,5412.6351168964,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0957214004423699,6.202534110552941,-1.4488483203047908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.98134681392564,-25.751743315587685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79741.0,31847.139937244836,False,False,False,False,5366.2841848514945,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1093634324355686,6.187853075538697,-1.3907553020306584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.958600720771344,-26.016601857904437,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82587.0,32633.804434341815,False,False,False,False,5327.210011442944,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1228569177137657,6.187853075538697,-1.374042454741322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.94343665866848,-26.346193378113952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82587.0,33408.27258264659,False,False,False,False,5244.617608164759,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1359331323106487,6.171339120380127,-1.3833024811802093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.486590388737334,-27.107003392768945,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79368.0,34120.82649609393,False,False,False,False,5213.212684007166,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1505997182824759,6.145523050812139,-1.42579823786241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.328815521477637,-28.479793818665684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,74565.0,34747.86794576689,False,False,False,False,5206.852797433411,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046866,6.119251572277184,-1.560307588444851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194524970457607,-30.665920898505682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70193.0,35297.40487684027,False,False,False,False,5193.909343209637,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674035,6.07383637653682,-1.5069805081736316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.718039837762268,-32.15351506161774,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,62280.0,35715.73968495127,False,False,False,False,5236.06578750096,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890673,5.812106889877666,-1.3609420205951341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.151000030749652,-33.69609847142059,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51791.0,35964.96852704505,True,False,False,False,5317.506628004821,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723415,5.779297642261465,-1.149745778110339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.992241252512414,-34.63432040179468,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62264.0,36372.70544910637,False,False,False,False,5397.436757803196,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.234494582359062,5.763819846548127,-1.0642572801230754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88139790593528,-29.49215944768731,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67372.0,36853.31466694968,False,False,False,False,5392.949366209348,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2483159719260852,5.7585578481010495,-1.104334062131728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.79185276724435,-27.175885025926164,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,65928.0,37304.08498219076,False,False,False,False,5331.7253450278085,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.262614322716137,5.737083692074895,-1.1144208225422119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.030692168352722,-26.24249553451248,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60275.0,37660.22319952113,False,False,False,False,5336.706347430478,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737393237491204,5.724568964214708,-0.9653222926301734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16228162449059,-21.60862545807839,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64532.0,38076.8398941022,False,False,False,False,5319.966714136982,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059448,5.706682429020291,-0.9125930272198087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48954965374036,-17.801788351461255,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71462.0,38594.439275588986,False,False,False,False,5344.928470506951,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205728,5.699093600076456,-0.8539879561018339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.717907165438675,-14.077688861209595,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,74653.0,39153.486728680626,False,False,False,False,5311.534230654131,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835473,5.689323587431623,-0.8255739422684761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98927217512227,-11.18436164515429,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78994.0,39771.16910498015,False,False,False,False,5296.487188318407,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682686,5.674174920657688,-0.8504236385950514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7833926599141,-10.424652043952683,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73044.0,40287.02694831379,False,False,False,False,5306.619169894865,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668453,5.666460669516398,-0.7977608175552895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72067180533282,-8.414801990418908,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,76403.0,40846.9645150066,False,False,False,False,5276.423523849984,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326348,5.660408102020124,-0.7213413655257376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080439228727485,-5.059146976340003,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79759.0,41450.251886866965,False,False,False,False,5246.649515728279,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3308557431250805,5.660408102020124,-0.7178900545423954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32028417765726,-2.760335016062598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,79759.0,42044.18596614034,False,False,False,False,5165.306112383654,False,False,False,False
