date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_869,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_300,aVWAP_OB_bear_630,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-04 16:00:00+00:00,47.75,48.055,47.33,47.53,53347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.42459014900367,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.69731917715705,-11.744571737303303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,874533.0,436306.14135740924,False,False,False,False,109739.47121657754,False,False,False,False
2025-04-04 17:00:00+00:00,47.515,47.675,46.905,47.67,130545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.23692738731444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.071099389506685,-13.492672210378636,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1005078.0,445124.30970845715,False,False,False,False,110062.03755430502,False,False,False,False
2025-04-04 18:00:00+00:00,47.67,47.9,46.865,46.965,78756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,50.13099894693122,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.723793995093846,-16.060699840026764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,926322.0,452584.73901530274,False,False,False,False,109576.67263098246,False,False,False,False
2025-04-04 19:00:00+00:00,46.96,47.805,46.695,47.285,222598.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.87765115839815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.161841234970243,-16.088730353308485,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1148920.0,463380.63453444536,False,False,False,False,111328.94127236257,False,False,False,False
2025-04-07 14:00:00+00:00,46.38,48.25,45.515,46.74,62231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.80548679831181,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.3616152416588,-17.457200645778833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1086689.0,473044.3301230586,False,False,False,False,110567.73288054299,False,False,False,False
2025-04-07 15:00:00+00:00,46.74,46.985,45.4,45.66,47135.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,49.73830247238649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.165889653804662,-20.12427739081175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1039554.0,481827.42578006536,False,False,False,False,109584.27965758882,False,False,False,False
2025-04-07 16:00:00+00:00,45.665,46.05,45.285,45.38,40213.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.65014148159099,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34621097105699,-22.372046264094415,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,999341.0,489850.89204704104,False,False,False,False,108508.75594196729,False,False,False,False
2025-04-07 17:00:00+00:00,45.35,46.785,45.35,46.775,59523.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.705652613333214,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.125815842656827,-22.372046264094415,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1058864.0,498672.8006974745,False,False,False,False,107749.2868575957,False,False,False,False
2025-04-07 18:00:00+00:00,46.775,47.02,46.19,46.26,72589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.69813096067932,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.78932869411167,-28.487836532686295,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,986275.0,506232.52471766865,False,False,False,False,107204.16613112134,False,False,False,False
2025-04-07 19:00:00+00:00,46.26,46.68,45.895,46.625,162891.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.59804959775609,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10677467202572,-25.199982564180196,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1149166.0,516200.4855747591,False,False,False,False,108067.5278965303,False,False,False,False
2025-04-08 14:00:00+00:00,47.995,48.38,47.615,47.75,94990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.657308313599856,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31599208009963,-19.338355493486528,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1244156.0,527486.617581352,False,False,False,False,107864.77552604146,False,False,False,False
2025-04-08 15:00:00+00:00,47.75,47.88,46.96,47.26,102638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.647883042582315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.97517243427988,-16.86137708770422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1141518.0,537006.4839754396,False,False,False,False,107783.74024656793,False,False,False,False
2025-04-08 16:00:00+00:00,47.26,47.26,46.41,46.43,41932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.62264929827073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541967314946646,-16.86137708770422,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1099586.0,545728.64701458,False,False,False,False,106762.78303344284,False,False,False,False
2025-04-08 17:00:00+00:00,46.425,46.705,46.04,46.57,54568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.58215017412595,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78423797924729,-16.51742507313333,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1154154.0,555161.5982236563,False,False,False,False,105953.56159106389,False,False,False,False
2025-04-08 18:00:00+00:00,46.57,46.91,46.2,46.375,59716.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.54248765916413,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.399074230948955,-16.404971955681717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1094438.0,563522.4726698011,False,False,False,False,105236.70017104739,False,False,False,False
2025-04-08 19:00:00+00:00,46.39,46.42,45.61,46.0,117534.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.44043053509085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.09649833448952,-16.404971955681717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,976904.0,569931.4885974011,False,False,False,False,105427.35598234898,False,False,False,False
2025-04-09 14:00:00+00:00,47.09,47.505,46.42,46.545,66652.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.41505979657483,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65430441832053,-15.296754046189221,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1043556.0,577274.5042780614,False,False,False,False,104826.18767254511,False,False,False,False
2025-04-09 15:00:00+00:00,46.545,47.095,46.52,46.815,86461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,48.382455971903816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8181971910241,-12.859938663233748,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1130017.0,585844.1553745257,False,False,False,False,104541.45608072271,False,False,False,False
2025-04-09 16:00:00+00:00,46.82,47.595,46.705,47.46,53792.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.751558605799285,48.373445797608326,-0.5215045586165212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70862262520514,-8.95675986773928,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1183809.0,595114.9281594168,False,False,False,False,103754.64280815337,False,False,False,False
2025-04-09 17:00:00+00:00,47.465,50.755,47.24,50.56,98756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7568397405209901,48.450584399956746,1.2006875478680314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.809884369424594,-0.530846846983394,True,False,True,False,True,6.274859532625602,0,,,False,False,False,False,,,False,False,False,False,1282565.0,605773.068808108,False,False,False,False,103677.14447004246,False,False,False,False
2025-04-09 18:00:00+00:00,50.59,51.5,50.155,50.215,120497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7594130317285372,48.990451433617565,0.6959983496196906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61989812676603,3.6195716002635336,True,False,True,False,True,4.830057399331409,0,,,False,False,False,False,,,False,False,False,False,1162068.0,614397.7964234862,False,False,False,False,103937.9174239953,False,False,False,False
2025-04-09 19:00:00+00:00,50.215,51.35,50.105,50.93,159158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.768198880013011,49.13444376503502,1.0154718766430642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.88024966256808,7.311760045084981,True,False,True,False,True,7.3724164639644165,0,,,False,False,False,False,,,False,False,False,False,1321226.0,625356.3732231221,False,False,False,False,104794.04273525119,False,False,False,False
2025-04-10 14:00:00+00:00,50.34,50.445,49.35,49.375,83796.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7681938970762356,49.12045445937112,0.1439579341664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.673607171096876,7.311760045084981,True,False,True,False,True,1.242152297399187,0,,,False,False,False,False,,,False,False,False,False,1237430.0,634845.886816562,False,False,False,False,104468.49168509226,False,False,False,False
2025-04-10 15:00:00+00:00,49.375,49.77,49.09,49.12,59531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7684835260702796,49.10222899608903,0.01004872459878335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.490584135061575,7.311760045084981,True,False,True,False,False,0.30437161296162785,0,,,False,False,False,False,,,False,False,False,False,1177899.0,643265.3149279332,False,False,False,False,103771.78638764897,False,False,False,False
2025-04-10 16:00:00+00:00,49.12,49.41,48.49,49.36,58290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7683295471679974,49.08177081968298,0.15734011839739218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5817100366882,7.311760045084981,True,False,True,False,False,1.1764311926647295,0,,,False,False,False,False,,,False,False,False,False,1236189.0,652457.9302003683,False,False,False,False,103066.64241264666,False,False,False,False
2025-04-10 17:00:00+00:00,49.34,50.18,48.74,49.905,49666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7674867431998957,49.085484593030905,0.46366141648419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.202594446512464,7.311760045084981,True,False,True,False,False,3.120951471353031,0,,,False,False,False,False,,,False,False,False,False,1285855.0,662278.039809665,False,False,False,False,102238.72547601648,False,False,False,False
2025-04-10 18:00:00+00:00,49.92,50.475,49.64,50.085,42963.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7686016846421089,49.10147743471197,0.5561017915048847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.01957647924799,7.311760045084981,True,False,True,False,False,3.7534091298295387,0,,,False,False,False,False,,,False,False,False,False,1328818.0,672611.992680833,False,False,False,False,101319.72198026428,False,False,False,False
2025-04-10 19:00:00+00:00,50.085,50.375,49.575,50.26,87170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7698043791731695,49.132416357588205,0.6371233203404015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97708940769892,7.311760045084981,True,False,True,False,False,4.369944717839701,0,,,False,False,False,False,,,False,False,False,False,1415988.0,684137.2020966341,False,False,False,False,101100.34644568653,False,False,False,False
2025-04-11 14:00:00+00:00,50.31,50.46,49.54,49.82,52015.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701599713936342,49.146332125898816,0.3805689231413421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788909652207465,7.311760045084981,True,False,True,False,False,2.6460840073842746,0,,,False,False,False,False,,,False,False,False,False,1363973.0,694677.2919866088,False,False,False,False,100339.3333224976,False,False,False,False
2025-04-11 15:00:00+00:00,49.82,50.23,49.06,49.41,78003.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7699613982658884,49.152280419008534,0.1456074585829738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.39066643272306,7.311760045084981,True,False,True,False,False,1.0750221469101753,0,,,False,False,False,False,,,False,False,False,False,1285970.0,703844.6207930179,False,False,False,False,99993.03358106352,False,False,False,False
2025-04-11 16:00:00+00:00,49.42,49.73,49.24,49.63,75266.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7701223885003707,49.157615881623016,0.26686523002354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52556048703819,7.311760045084981,True,False,True,False,False,1.8850365548210277,0,,,False,False,False,False,,,False,False,False,False,1361236.0,714036.7351993277,False,False,False,False,99609.6687193416,False,False,False,False
2025-04-11 17:00:00+00:00,49.63,50.14,49.4,49.92,35150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7704271765275676,49.16481178532561,0.42655706186999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91717516092901,7.311760045084981,True,False,True,False,False,2.9469838119463816,0,,,False,False,False,False,,,False,False,False,False,1396386.0,724615.7935683304,False,False,False,False,98610.2940105146,False,False,False,False
2025-04-11 18:00:00+00:00,49.92,50.0,49.675,49.73,33337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7700075914735114,49.17124673157701,0.3156784587335211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.274245539984605,11.944894314310297,True,False,True,False,False,2.197385158399424,1,,,False,False,False,False,,,False,False,False,False,1363049.0,734513.982815333,False,False,False,False,97598.304956088,False,False,False,False
2025-04-11 19:00:00+00:00,49.73,49.965,49.645,49.73,107167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7695132811743006,49.19025011858373,0.3050273129671434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.84562579268834,11.12546420358224,True,False,True,False,False,2.197385158399424,0,,,False,False,False,False,,,False,False,False,False,1363049.0,744258.7117639324,False,False,False,False,97746.65681723392,False,False,False,False
2025-04-14 14:00:00+00:00,49.04,49.27,48.83,49.19,74909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7691173092969388,49.18302067043287,0.003945091447838449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.900347056891555,8.05340117233304,True,False,True,False,False,0.0612282154563033,0,,,False,False,False,False,,,False,False,False,False,1288140.0,752690.9797986001,False,False,False,False,97392.58461851711,False,False,False,False
2025-04-14 15:00:00+00:00,49.2,49.27,48.64,48.705,82395.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.769820658191713,49.11986280306201,-0.23440951553017478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.92256666115961,4.226134702467078,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1205745.0,759715.0731350558,False,False,False,False,97160.06392675715,False,False,False,False
2025-04-14 16:00:00+00:00,48.705,49.08,48.67,48.835,70892.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7690340037168,49.11031393839762,-0.15562953443470975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.978067139379164,2.40027132376661,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1276637.0,767729.3665748223,False,False,False,False,96752.80712169115,False,False,False,False
2025-04-14 17:00:00+00:00,48.835,49.31,48.7,49.185,49846.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7567286422559705,49.11571986194394,0.03943701741385426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.54004277657218,2.40027132376661,True,False,False,True,False,0.10331449535656034,0,,,False,False,False,False,,,False,False,False,False,1326483.0,776392.21360467,False,False,False,False,96025.569801975,False,False,False,False
2025-04-14 18:00:00+00:00,49.185,49.405,49.16,49.405,71348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7445394420490603,49.135130985142986,0.1546935588570234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0198308606708,2.40027132376661,True,False,False,False,True,0.9640105556702316,0,,,False,False,False,False,,,False,False,False,False,1397831.0,786026.9234712643,False,False,False,False,95642.97182054904,False,False,False,False
2025-04-14 19:00:00+00:00,49.405,49.78,49.345,49.47,215109.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.735918442161906,49.18962139450924,0.16151600137479846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.342143011899836,2.40027132376661,True,False,False,False,True,1.2196292719907262,0,,,False,False,False,False,,,False,False,False,False,1612940.0,798847.2812469036,False,False,False,False,97495.15830395138,False,False,False,False
2025-04-15 14:00:00+00:00,49.68,49.91,49.25,49.33,35228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7249197866191488,49.19476276004733,0.07840204570772039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33560713830502,2.40027132376661,True,False,False,False,True,0.6456157404760887,0,,,False,False,False,False,,,False,False,False,False,1577712.0,810922.7032430756,False,False,False,False,96529.77600466531,False,False,False,False
2025-04-15 15:00:00+00:00,49.33,49.42,49.08,49.23,34352.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.71286242170107,49.19464150536814,0.020642927408462047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.678711052383406,2.40027132376661,True,False,False,False,True,0.23265612576484074,1,,,False,False,False,False,,,False,False,False,False,1543360.0,822278.320247059,False,False,False,False,95565.7794774612,False,False,False,False
2025-04-15 16:00:00+00:00,49.23,49.44,49.065,49.09,69805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7019708845605637,49.19293948783537,-0.060482519865163516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.308255726695876,2.40027132376661,False,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,1473555.0,832375.6331114457,False,False,False,False,95166.38754757808,False,False,False,False
2025-04-15 17:00:00+00:00,49.09,49.18,48.8,48.895,30684.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7014087644607214,49.188683659549035,-0.17261205283735442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12861921004595,0.7232841302230497,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1442871.0,841840.6775593302,False,False,False,False,94166.66060885595,False,False,False,False
2025-04-15 18:00:00+00:00,48.895,49.335,48.79,49.24,27833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6973132372149813,49.18723338037964,0.031088321509202127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339850447634504,0.7232841302230497,False,False,False,False,False,0.3053641729342509,0,,,False,False,False,False,,,False,False,False,False,1470704.0,851590.4965118988,False,False,False,False,93138.23176220701,False,False,False,False
2025-04-15 19:00:00+00:00,49.24,49.33,48.73,48.795,143332.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.694533691737171,49.170619942916026,-0.22166566811129826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29599650070338,-0.11852317531787548,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1327372.0,858966.9539303189,False,False,False,False,93916.4297193821,False,False,False,False
2025-04-16 14:00:00+00:00,48.51,48.98,48.46,48.975,38510.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6915950200067638,49.16446153840647,-0.11200171209165166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.30541704492955,-0.22954457356144076,False,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1365882.0,866826.1019313992,False,False,False,False,93057.4153051281,False,False,False,False
2025-04-16 15:00:00+00:00,48.98,49.08,48.68,48.705,41265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.68851932844208,49.158516951919665,-0.2685885463556444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65498230846551,-1.9306202148200597,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1324617.0,873923.6352347883,False,False,False,False,92254.43212210285,False,False,False,False
2025-04-16 16:00:00+00:00,48.715,48.8,48.53,48.59,30030.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6874181408240079,49.15225079501098,-0.3332018196369597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.880672799226744,-3.6964848512720607,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,1294587.0,880445.5478668071,False,False,False,False,91289.71224424079,False,False,False,False
2025-04-16 17:00:00+00:00,48.585,48.585,47.845,47.89,50749.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6932014295650264,49.13187315663745,-0.7334467919487146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.40908368677655,-7.852424027873752,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1243838.0,886079.539372748,False,False,False,False,90661.17406991146,False,False,False,False
2025-04-16 18:00:00+00:00,47.87,48.39,47.87,47.915,40841.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6983961220479027,49.11564988622277,-0.7069315989576348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66261899373858,-10.271765984078868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1284679.0,892259.3759716201,False,False,False,False,89888.76827037796,False,False,False,False
2025-04-16 19:00:00+00:00,47.915,48.195,47.635,48.14,83216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7016727382514165,49.08286999271386,-0.55408420874317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.96744139704725,-10.271765984078868,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1367895.0,899633.5716929904,False,False,False,False,89785.31449874419,False,False,False,False
2025-04-17 14:00:00+00:00,47.94,48.02,47.47,47.71,38768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7081177723811343,48.874874132195764,-0.6819635923417131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.16170523758189,-11.63118481954978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1329127.0,906292.3845349596,False,False,False,False,88994.34838248459,False,False,False,False
2025-04-17 15:00:00+00:00,47.71,48.065,47.71,47.91,37609.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.709199275146735,48.87384928638933,-0.5639186140577942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79538519199289,-11.63118481954978,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1366736.0,913431.0452398439,False,False,False,False,88197.67631453909,False,False,False,False
