date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-21 17:00:00+00:00,6.14,6.22,6.115,6.22,2774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.7044524102339595,,0.0,0.0,0.0,0.0,33.82013309101872,-9.289214134655069,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47807.0,-10022.365639350182,False,False,False,False,4424.422815712755,False,False,False,False
2024-02-22 17:00:00+00:00,6.055,6.105,6.025,6.055,4046.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.678778120253206,,0.0,0.0,0.0,0.0,32.30334532297589,-11.223522767108015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51853.0,-10670.902606181962,False,False,False,False,4418.555795314108,False,False,False,False
2024-02-23 17:00:00+00:00,6.1,6.265,6.085,6.2,4469.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.658742014336423,,0.0,0.0,0.0,0.0,34.34168481928886,-11.223522767108015,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47384.0,-11240.09791461325,False,False,False,False,4419.337876006913,False,False,False,False
2024-02-26 17:00:00+00:00,6.19,6.255,6.12,6.23,1854.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.65134078534574,,0.0,0.0,0.0,0.0,36.300511233202,-11.223522767108015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-45530.0,-11771.724303533976,False,False,False,False,4379.565195758743,False,False,False,False
2024-02-27 17:00:00+00:00,6.13,6.175,6.07,6.075,3086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.636836065203471,,0.0,0.0,0.0,0.0,35.65970630355543,-11.223522767108015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-48616.0,-12342.95338409934,False,False,False,False,4359.509921405895,False,False,False,False
2024-02-28 17:00:00+00:00,6.01,6.035,5.925,5.93,2584.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.512167653535347,,0.0,0.0,0.0,0.0,33.71341490988407,-11.223522767108015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51200.0,-12945.388215353614,False,False,False,False,4331.982635802702,False,False,False,False
2024-02-29 17:00:00+00:00,6.105,6.155,6.06,6.13,4752.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.512656944061688,,0.0,0.0,0.0,0.0,36.40690967457396,-11.223522767108015,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-46448.0,-13464.808553100069,False,False,False,False,4338.49453292204,False,False,False,False
2024-03-01 17:00:00+00:00,6.98,7.035,6.81,6.845,10340.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.617968451010239,,0.0,0.0,0.0,0.0,46.097971954181176,-9.816740826128004,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36108.0,-13815.86578483495,False,False,False,False,4431.5411293108455,False,False,False,False
2024-03-04 17:00:00+00:00,7.455,7.82,7.455,7.8,15629.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.808063810606524,,0.0,0.0,0.0,0.0,56.92486580390718,-0.2822350660747759,True,False,True,False,True,10.460273032854229,0,,,False,False,False,False,,,False,False,False,False,-20479.0,-13919.170191271618,False,False,False,False,4605.145142809902,False,False,False,False
2024-03-05 17:00:00+00:00,7.95,8.1,7.915,8.1,10099.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.916806982363866,,0.0,0.0,0.0,0.0,64.98709929356787,6.4349307320285405,True,False,True,False,True,13.385356089517124,0,,,False,False,False,False,,,False,False,False,False,-10380.0,-13864.299335592988,False,False,False,False,4690.321187107423,False,False,False,False
2024-03-06 17:00:00+00:00,7.995,8.07,7.825,7.935,5766.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,6.962863557616104,,0.0,0.0,0.0,0.0,68.5186696186313,9.094587444450482,True,False,True,False,True,11.192957692272774,0,,,False,False,False,False,,,False,False,False,False,-16146.0,-13899.674539692322,False,False,False,False,4706.9983780049815,False,False,False,False
2024-03-07 17:00:00+00:00,7.97,8.08,7.89,8.08,7907.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.022405495471734,,0.0,0.0,0.0,0.0,71.38700446299853,11.495027379257678,True,False,True,False,True,12.581347857432636,0,,,False,False,False,False,,,False,False,False,False,-8239.0,-13811.9121437281,False,False,False,False,4756.610806252966,False,False,False,False
2024-03-08 17:00:00+00:00,8.14,8.29,8.07,8.12,4613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5886873701888117,7.058322881435612,1.803465085761687,0.0,0.0,0.0,0.0,73.44578713155826,13.44415812219264,True,False,True,False,True,12.961337060986942,0,,,False,False,False,False,,,False,False,False,False,-3626.0,-13653.991025220686,False,False,False,False,4754.384282125012,False,False,False,False
2024-03-11 17:00:00+00:00,8.305,8.32,8.105,8.135,3883.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6018193662134418,7.087181480211186,1.7410847483714804,0.0,0.0,0.0,0.0,74.87846257145475,15.063453946074247,True,False,True,False,True,13.105520035702295,0,,,False,False,False,False,,,False,False,False,False,257.0,-13438.316745759901,False,False,False,False,4740.874448293616,False,False,False,False
2024-03-12 17:00:00+00:00,8.27,8.29,8.2,8.28,2949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6151686064928977,7.109369282290081,1.9029428767240473,0.0,0.0,0.0,0.0,76.43029485924407,16.972140395850346,True,False,True,False,True,14.492628765183266,0,,,False,False,False,False,,,False,False,False,False,3206.0,-13180.265323345018,False,False,False,False,4713.093449095266,False,False,False,False
2024-03-13 17:00:00+00:00,8.625,8.885,8.625,8.835,3133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6451089369560306,7.143127445471582,2.622615278764513,0.0,0.0,0.0,0.0,79.21982012763249,20.0894259796072,True,False,True,False,True,19.362578578229105,0,,,False,False,False,False,,,False,False,False,False,6339.0,-12877.641054766025,False,False,False,False,4688.5958762410755,False,False,False,False
2024-03-14 17:00:00+00:00,8.58,8.58,8.34,8.46,4610.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616253396674657,7.18010246490267,1.9344747825719766,0.0,0.0,0.0,0.0,76.45621827016888,20.0894259796072,True,False,True,False,True,14.401531288431034,0,,,False,False,False,False,,,False,False,False,False,1729.0,-12651.181503529342,False,False,False,False,4687.377335524159,False,False,False,False
2024-03-15 17:00:00+00:00,8.635,8.705,8.625,8.625,1603.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6823532875344035,7.194386695895706,2.0965873986972827,0.0,0.0,0.0,0.0,75.33961328050587,20.0894259796072,True,False,True,False,False,15.798959502515899,0,,,False,False,False,False,,,False,False,False,False,3332.0,-12403.380239908733,False,False,False,False,4639.557531872622,False,False,False,False
2024-03-18 17:00:00+00:00,8.255,8.595,8.24,8.47,5036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7002737109661261,7.230356709563214,1.770226799927309,0.0,0.0,0.0,0.0,72.80778849021176,20.0894259796072,True,False,True,False,False,13.835260515779503,0,,,False,False,False,False,,,False,False,False,False,-1704.0,-12237.4983757241,False,False,False,False,4645.70392672731,False,False,False,False
2024-03-19 17:00:00+00:00,8.74,8.75,8.365,8.37,12391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7155778676598963,7.313639179732476,1.4762346182143182,0.0,0.0,0.0,0.0,69.97850497197953,27.74895410557002,True,False,True,False,False,12.588216016192522,0,,,False,False,False,False,,,False,False,False,False,-14095.0,-12266.296850519077,False,False,False,False,4765.786036390453,False,False,False,False
2024-03-20 17:00:00+00:00,8.42,9.04,8.415,8.975,12966.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7470682217360923,7.410050602015102,2.094787801772846,0.0,0.0,0.0,0.0,71.13664107468823,27.74895410557002,True,False,True,False,False,17.565566380007514,0,,,False,False,False,False,,,False,False,False,False,-1129.0,-12093.62558151878,False,False,False,False,4892.921136601453,False,False,False,False
2024-03-21 17:00:00+00:00,8.84,8.85,8.74,8.76,4407.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687067471169108,7.439121224649887,1.7183129721498636,0.0,0.0,0.0,0.0,69.63574643031265,26.658138534862147,True,False,True,False,False,14.963869172842955,0,,,False,False,False,False,,,False,False,False,False,-5536.0,-11991.956967851822,False,False,False,False,4885.387475568873,False,False,False,False
2024-03-22 17:00:00+00:00,8.75,8.8,8.675,8.78,3225.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7903563057824549,7.459026001901081,1.6713651658553552,0.0,0.0,0.0,0.0,68.74216323078407,25.329192883772194,True,False,True,False,False,15.123614558965777,0,,,False,False,False,False,,,False,False,False,False,-2311.0,-11841.864611761097,False,False,False,False,4859.645034087185,False,False,False,False
2024-03-25 17:00:00+00:00,9.42,9.45,9.04,9.075,4831.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8209969055477117,7.497997248111979,1.9208388499783136,0.0,0.0,0.0,0.0,69.66297490621113,25.329192883772194,True,False,True,False,False,17.42921335352797,0,,,False,False,False,False,,,False,False,False,False,2520.0,-11619.200044136893,False,False,False,False,4859.20092503157,False,False,False,False
2024-03-26 17:00:00+00:00,9.14,9.19,9.01,9.04,3894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.847729947013235,7.525992334676289,1.7859551507622664,0.0,0.0,0.0,0.0,69.84674841636978,25.329192883772194,True,False,True,False,False,17.00033166241731,0,,,False,False,False,False,,,False,False,False,False,-1374.0,-11460.35973337508,False,False,False,False,4844.236569604724,False,False,False,False
2024-03-27 17:00:00+00:00,9.57,9.66,9.53,9.625,7456.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8923598383393776,7.594789214879707,2.2751032687647395,0.0,0.0,0.0,0.0,72.48464167406831,25.329192883772194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6082.0,-11188.385163865389,False,False,False,False,4884.729025889922,False,False,False,False
2024-03-28 17:00:00+00:00,9.96,10.1,9.825,9.855,10253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9413266132394175,7.69616258858463,2.293398891577169,0.0,0.0,0.0,0.0,74.99023436610798,25.329192883772194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16335.0,-10761.666014038017,False,False,False,False,4967.958033240466,False,False,False,False
2024-03-29 17:00:00+00:00,9.855,9.855,9.855,9.855,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9864853300005556,7.69616258858463,2.188413092178628,0.0,0.0,0.0,0.0,76.66062949413443,21.613763118247604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,16335.0,-10341.562664983163,False,False,False,False,4890.935428073947,False,False,False,False
2024-04-01 17:00:00+00:00,10.335,10.65,10.32,10.57,9528.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0555327974470927,7.805672250799703,2.618893279191408,0.0,0.0,0.0,0.0,79.66677519480598,24.607869390077155,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,25863.0,-9780.251615913658,False,False,False,False,4962.827902057296,False,False,False,False
2024-04-02 17:00:00+00:00,10.605,10.82,10.41,10.795,18662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268534282011335,8.007344948085882,2.4738399707974676,0.0,0.0,0.0,0.0,82.10684101487006,26.998579625865105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,44525.0,-8938.309730395616,False,False,False,False,5175.218167141679,False,False,False,False
2024-04-03 17:00:00+00:00,11.09,11.265,11.05,11.085,7984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2058851632833973,8.098411159139319,2.476677657040547,0.0,0.0,0.0,0.0,84.24079973072016,29.09188535175366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52509.0,-7985.638261707311,False,False,False,False,5218.765172302274,False,False,False,False
2024-04-04 17:00:00+00:00,11.24,11.39,10.9,10.955,5828.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.273115459403809,8.160297985572756,2.1951677625028476,0.0,0.0,0.0,0.0,84.02042688420003,29.09188535175366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,46681.0,-7138.093482456035,False,False,False,False,5228.21067350689,False,False,False,False
2024-04-05 17:00:00+00:00,10.895,10.93,10.735,10.845,6271.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3318380410423658,8.218418435388902,1.9721478765957154,0.0,0.0,0.0,0.0,82.47094422126783,29.09188535175366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40410.0,-6400.913738541988,False,False,False,False,5244.377949886628,False,False,False,False
2024-04-08 17:00:00+00:00,11.155,11.31,11.155,11.305,6861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4024620660990603,8.289082844438658,2.1504447274999006,0.0,0.0,0.0,0.0,82.75464545582783,29.09188535175366,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47271.0,-5568.791044921181,False,False,False,False,5269.441857640323,False,False,False,False
2024-04-09 17:00:00+00:00,11.785,11.79,11.5,11.6,7301.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4784581906911065,8.369833062424522,2.1848212941791294,0.0,0.0,0.0,0.0,83.61859382156425,29.294697476883897,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54572.0,-4636.375679883644,False,False,False,False,5300.938883103264,False,False,False,False
2024-04-10 17:00:00+00:00,11.62,11.73,11.52,11.68,4758.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5516618728213845,8.420495387645621,2.1006539307611045,0.0,0.0,0.0,0.0,84.36898541603405,30.311100258296023,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,59330.0,-3644.6489251567655,False,False,False,False,5292.5212260008875,False,False,False,False
2024-04-11 17:00:00+00:00,11.61,11.885,11.61,11.835,4127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6244651871136366,8.938040358872582,1.7833313167361626,0.0,0.0,0.0,0.0,85.20938835808244,31.400025472092167,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,63457.0,-2604.313282906273,False,False,False,False,5274.451129473741,False,False,False,False
2024-04-12 17:00:00+00:00,11.52,11.56,11.15,11.3,5777.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6751615008870198,8.945919872459301,1.4052854762326996,0.0,0.0,0.0,0.0,79.42651752810119,33.5027387277314,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,57680.0,-1669.6727668922222,False,False,False,False,5282.2425848307375,False,False,False,False
2024-04-15 17:00:00+00:00,11.41,11.41,11.21,11.265,7213.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7216735572801936,8.984866744460238,1.3243702593317364,0.0,0.0,0.0,0.0,75.21245183997428,29.717820081161534,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,50467.0,-861.3522588783893,False,False,False,False,5312.176808321733,False,False,False,False
2024-04-16 17:00:00+00:00,11.18,11.19,10.93,11.035,6539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.758604201842682,9.01145197375518,1.1506557439840794,0.0,0.0,0.0,0.0,70.06647466869512,25.180880003959317,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43928.0,-166.943696725236,False,False,False,False,5331.197322921396,False,False,False,False
2024-04-17 17:00:00+00:00,10.67,10.94,10.63,10.89,13648.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7887911968550003,9.278512418900535,0.9008807645815429,0.0,0.0,0.0,0.0,65.25532681357606,21.036054461150826,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,30280.0,305.1019419836824,False,False,False,False,5460.1400000854055,False,False,False,False
2024-04-18 17:00:00+00:00,11.46,11.485,10.985,11.035,7692.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8199096799685532,9.33446987965523,0.9344035800579693,0.0,0.0,0.0,0.0,63.11728097555488,19.30703038090755,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37972.0,889.0848576118424,False,False,False,False,5494.742480704236,False,False,False,False
2024-04-19 17:00:00+00:00,11.245,11.305,11.15,11.205,2299.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8531798821689367,9.350028382822737,1.000966843545824,0.0,0.0,0.0,0.0,62.88647892864499,19.11349248745239,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,40271.0,1499.6571854008062,False,False,False,False,5445.1960856545575,False,False,False,False
2024-04-22 17:00:00+00:00,10.65,10.91,10.635,10.86,9762.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8758037988798002,9.376112204609528,0.7910676992319905,0.0,0.0,0.0,0.0,59.28209624268113,15.644316585943656,False,True,True,False,False,19.644355502845226,0,,,False,False,False,False,,,False,False,False,False,30509.0,1949.4144383403284,False,False,False,False,5512.123278125029,False,False,False,False
2024-04-23 17:00:00+00:00,11.04,11.125,10.955,11.115,6566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9001553943092446,9.407808707666504,0.8984482518884219,0.0,0.0,0.0,0.0,58.815053365394476,15.056021524706438,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,37075.0,2493.997160226525,False,False,False,False,5528.462452107587,False,False,False,False
2024-04-24 17:00:00+00:00,10.99,11.025,10.88,10.92,6657.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9177721966381192,9.432800576077506,0.7754828370802199,0.0,0.0,0.0,0.0,56.68224283478992,12.80925192306151,False,True,True,False,False,19.14362865735249,0,,,False,False,False,False,,,False,False,False,False,30418.0,2926.9274368121605,False,False,False,False,5545.959158276461,False,False,False,False
2024-04-25 17:00:00+00:00,11.66,12.075,11.66,11.94,7472.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9556624946019676,9.501923441939066,1.2466755203367288,0.0,0.0,0.0,0.0,60.92499819547063,12.80925192306151,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,37890.0,3468.9905773267005,False,False,False,False,5575.820256597755,False,False,False,False
2024-04-26 17:00:00+00:00,12.435,12.5,12.22,12.255,7308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997227848419925,9.884664281094507,1.1853321554731324,0.0,0.0,0.0,0.0,64.879024565343,8.431675016300858,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,45198.0,4115.951963724736,False,False,False,False,5602.675756495464,False,False,False,False
2024-04-29 17:00:00+00:00,12.31,12.41,12.18,12.22,3163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.039241638320348,9.909677461640438,1.132932211144185,0.0,0.0,0.0,0.0,67.18482855258489,10.627781966812755,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,42035.0,4703.8441813414065,False,False,False,False,5564.851326162201,False,False,False,False
2024-04-30 17:00:00+00:00,11.74,11.77,11.46,11.47,5624.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0571507847873836,9.908428131527057,0.7590945107285074,0.0,0.0,0.0,0.0,62.80970802483167,10.627781966812755,False,True,True,False,False,18.82966831792192,0,,,False,False,False,False,,,False,False,False,False,36411.0,5195.4279924834,False,False,False,False,5565.768359865113,False,False,False,False
2024-05-01 17:00:00+00:00,11.51,12.08,11.45,11.545,3579.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0735283438604806,9.920005861904517,0.7836855198564974,0.0,0.0,0.0,0.0,60.307054441644354,17.244782590866933,False,True,True,False,False,19.23376700973865,0,,,False,False,False,False,,,False,False,False,False,39990.0,5734.878721282107,False,False,False,False,5534.965749634645,False,False,False,False
2024-05-02 17:00:00+00:00,11.71,11.74,11.585,11.63,1537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.089421554505559,9.924963384586858,0.8160328449452713,0.0,0.0,0.0,0.0,59.13519053385,15.999152921066354,False,True,True,False,False,19.693901791797035,0,,,False,False,False,False,,,False,False,False,False,41527.0,6289.795330254477,False,False,False,False,5472.98178452403,False,False,False,False
2024-05-03 17:00:00+00:00,11.69,11.765,11.615,11.765,1870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1059081903792247,9.932413414365602,0.870212003546267,0.0,0.0,0.0,0.0,59.16342971968217,15.708447442309108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,43397.0,6865.100829010222,False,False,False,False,5417.121601818231,False,False,False,False
2024-05-06 17:00:00+00:00,12.19,12.22,12.015,12.03,4143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.125509848746204,9.962058065672576,0.9729157150446804,0.0,0.0,0.0,0.0,60.683114175305654,15.708447442309108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,47540.0,7495.719420808512,False,False,False,False,5397.367778534228,False,False,False,False
2024-05-07 17:00:00+00:00,12.2,12.2,11.93,12.08,1662.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1425646983198616,9.973205378331652,0.9833050191298476,0.0,0.0,0.0,0.0,61.97315112551128,15.708447442309108,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,49202.0,8142.3284220362875,False,False,False,False,5339.455099797263,False,False,False,False
2024-05-08 17:00:00+00:00,12.02,12.17,11.93,12.16,6089.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.160335042417145,10.012870734335593,0.9938871626421605,0.0,0.0,0.0,0.0,63.30092633716696,15.708447442309108,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55291.0,8873.315578283786,False,False,False,False,5351.075950963196,False,False,False,False
