date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_884,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_630,Gap_Up_aVWAP_548,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_708,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_570,aVWAP_OB_bull_840,aVWAP_OB_bear_329,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-07 14:00:00+00:00,64.35,68.43,63.96,65.97,737.0,,,,,,,,,,,,,,,,,,,,,,70.00870471959824,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4496491871367188,70.01183487982287,-2.7881468949091888,0.0,0.0,0.0,0.0,27.573845167857638,-16.57553335614393,False,True,False,True,True,0.0,0,0.9363780060968727,0.9521282601332275,False,False,False,False,-0.34282825441539394,-0.30494029046616766,False,False,False,False,116505.0,112188.59031015463,False,False,False,False,1083.6745961427825,False,False,False,False
2025-04-07 15:00:00+00:00,65.97,66.26,64.045,64.875,278.0,,,,,,,,,,,,,,,,,,,,,,69.97216157108579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6111251258581822,69.99450306369462,-3.1775949499686855,0.0,0.0,0.0,0.0,25.54679250269116,-17.2763842438928,False,True,False,True,True,0.0,0,0.9398558758314858,0.9761086474501105,False,False,False,False,-0.34282825441539394,-0.3238842724407808,False,False,False,False,116227.0,112251.20131309796,False,False,False,False,1071.1835171328169,False,False,False,False
2025-04-07 16:00:00+00:00,64.875,65.2,63.93,63.93,908.0,,,,,,,,,,,,,,,,,,,,,,69.83983383045866,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8007021828585954,69.93092196675414,-3.332545505791381,0.0,0.0,0.0,0.0,23.22159630382617,-19.918940221039538,False,True,False,True,False,0.0,0,0.9451523545706374,0.9883656509695288,False,False,False,False,-0.34282825441539394,-0.33335626342808733,False,False,False,False,115319.0,112298.76408343752,False,False,False,False,1068.6535401230058,False,False,False,False
2025-04-07 17:00:00+00:00,64.3,65.47,64.23,65.17,1127.0,,,,,,,,,,,,,,,,,,,,,,69.7011480436134,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9149012700069474,69.86433303177078,-2.4514752302366745,0.0,0.0,0.0,0.0,26.20767139259621,-19.918940221039538,False,True,False,True,False,0.0,0,0.9473338443008872,0.9724077521077409,False,False,False,False,-0.31650092686258163,-0.32492859514533445,False,False,False,False,116446.0,112363.06231470205,False,False,False,False,1069.5581364001682,False,False,False,False
2025-04-07 18:00:00+00:00,65.17,65.17,64.32,64.325,484.0,,,,,,,,,,,,,,,,,,,,,,69.63973949775101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.049976835729457,69.83453431725374,-2.6876080847485495,0.0,0.0,0.0,0.0,26.980156486385976,-19.918940221039538,False,True,False,True,True,0.0,0,0.95078031212485,0.9744625122776379,False,False,False,False,-0.3261493935978849,-0.3255389943716097,False,False,False,False,115962.0,112418.85979819503,False,False,False,False,1060.4797156807858,False,False,False,False
2025-04-07 19:00:00+00:00,64.44,64.97,63.95,64.13,2230.0,,,,,,,,,,,,,,,,,,,,,,69.36150289335473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.182586080776728,69.69764392775252,-2.550938987831876,0.0,0.0,0.0,0.0,27.222823553336426,-19.918940221039538,False,True,False,True,True,0.0,0,0.9421577123050262,0.9794194107452335,False,False,False,False,-0.34282825441539394,-0.3341836243935018,False,False,False,False,113732.0,112439.21856101371,False,False,False,False,1078.6118131120916,False,False,False,False
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,,,,,,,,,,,,,,,,,,,,,,69.35301940948125,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2442444062435047,69.69349521620555,-1.6413075180038466,0.0,0.0,0.0,0.0,33.0959575621917,-22.931423307951196,False,True,False,True,True,0.0,0,0.946213654276281,0.9664501011822343,False,False,False,False,-0.20030899012907882,-0.2672463072612903,False,False,False,False,113841.0,112460.95160657939,False,False,False,False,1063.579071823532,False,False,False,False
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,,,,,,,,,,,,,,,,,,,,,,69.27517067556683,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.304141078169565,69.65502794796525,-1.6253466349987329,0.0,0.0,0.0,0.0,36.80234693651718,-19.4037868190495,False,True,False,True,True,0.0,0,0.9422165415135539,0.9701762794908664,False,False,False,False,-0.23444509038721242,-0.25084569882425134,False,False,False,False,112901.0,112467.77406229133,False,False,False,False,1061.6631172216169,False,False,False,False
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,,,,,,,,,,,,,,,,,,,,,,69.21213205793686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3956327569781206,69.62342025290646,-2.0509905946954525,0.0,0.0,0.0,0.0,36.93267366241967,-19.15264926218582,False,True,False,True,True,0.0,0,0.9342930970837948,0.9690977166060222,False,False,False,False,-0.2629753341938703,-0.2569105165090608,False,False,False,False,112229.0,112464.07213884495,False,False,False,False,1055.6218285825219,False,False,False,False
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,,,,,,,,,,,,,,,,,,,,,,69.08624116136534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4823472708251844,69.55945002055066,-1.9898303829619595,0.0,0.0,0.0,0.0,36.85562969250745,-18.916665780289875,False,True,False,True,True,0.0,0,0.9292950612072606,0.9844343604896579,False,False,False,False,-0.34282825441539394,-0.2998693854622274,False,False,False,False,111043.0,112442.04001266131,False,False,False,False,1057.6431955812423,False,False,False,False
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,,,,,,,,,,,,,,,,,,,,,,68.95624415010091,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.575649689752971,69.49252595273755,-2.0179475389900716,0.0,0.0,0.0,0.0,36.18061348460523,-18.916665780289875,False,True,False,True,True,0.0,0,0.9244015119697607,0.9841453170936579,False,False,False,False,-0.33518854603371134,-0.3175289657479694,False,False,False,False,109764.0,112400.520012465,False,False,False,False,1061.0750840218432,False,False,False,False
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,,,,,,,,,,,,,,,,,,,,,,68.51549609298692,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6663796303852854,69.25848715623971,-1.900887292447298,0.0,0.0,0.0,0.0,35.519397230073054,-18.916665780289875,False,True,False,True,True,0.0,0,0.9258349448596666,0.983693095698531,False,False,False,False,-0.34282825441539394,-0.3301786100816817,False,False,False,False,105156.0,112288.20187273686,False,False,False,False,1116.0661679904965,False,False,False,False
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,,,,,,,,,,,,,,,,,,,,,,68.45324626505094,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8264222314846816,68.88808197407397,-2.4582604455471744,0.0,0.0,0.0,0.0,31.60358411855192,-18.916665780289875,False,True,False,True,False,0.0,0,0.9226676309536109,0.979285050108482,True,False,False,False,-0.34282825441539394,-0.33650343224853785,False,False,False,False,104605.0,112169.08246385721,True,False,False,False,1107.3054522076982,False,False,False,False
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,,,,,,,,,,,,,,,,,,,,,,68.42773029375726,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9687462880015056,68.87026304962032,-2.2838809355395067,0.0,0.0,0.0,0.0,29.561012461421083,-15.497496770223883,False,True,False,True,False,0.0,0,0.9226270572404514,0.9920298105786148,False,False,False,False,-0.34282825441539394,-0.3396658433319659,False,False,False,False,104823.0,112055.18971247958,False,False,False,False,1093.5177707781213,False,False,False,False
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,,,,,,,,,,,,,,,,,,,,,,68.39513407322364,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.067694600536752,68.85539563100124,-1.8630914661456932,0.0,0.0,0.0,0.0,31.917565427152525,-15.497496770223883,False,True,False,True,True,0.0,0,0.923992958475717,0.9884021952987466,False,False,False,False,-0.33765375167571443,-0.3386597975038402,False,False,False,False,105124.0,111947.72940685974,False,False,False,False,1081.2306735567552,False,False,False,False
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,,,,,,,,,,,,,,,,,,,,,,68.31457779757046,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.079617807104967,68.90372410035734,-0.6717470250966217,0.0,0.0,0.0,0.0,41.3482079063743,-14.369267860762513,False,False,False,True,True,0.0,0,0.9285071492850715,0.9521047895210477,False,False,False,False,-0.15488586798875295,-0.24677283274629658,False,False,False,False,106756.0,111867.23747807121,False,False,False,False,1089.7697328814565,False,False,False,False
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,,,,,,,,,,,,,,,,,,,,,,68.29841795525556,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.095140917195444,68.78487905812503,-0.7834470620233506,0.0,0.0,0.0,0.0,46.610464278561516,-9.888936341691362,True,False,False,False,True,0.0,0,0.9545902770929889,0.9477862143772802,False,False,False,False,-0.02219059800603555,-0.13448171537616607,False,False,False,False,106131.0,111778.30356368251,False,False,False,False,1082.5640005887208,False,False,False,False
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,,,,,,,,,,,,,,,,,,,,,,68.25141695527338,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107675693539524,68.78604726146173,-0.6535583058695714,0.0,0.0,0.0,0.0,50.77008813521067,-6.385730751891295,True,False,True,False,True,0.0,0,0.9561235982566965,0.9538220459331077,False,False,False,False,-0.043824588608598544,-0.0891531519923823,False,False,False,False,107919.0,111718.46939990448,False,False,False,False,1093.5009928276554,False,False,False,False
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,,,,,,,,,,,,,,,,,,,,,,68.24989449679677,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1260698896465975,68.78497248715995,-0.841303163397049,0.0,0.0,0.0,0.0,52.11949127718643,-5.305142859412449,True,False,True,False,True,0.0,0,0.9497624232825184,0.9754999010097009,False,False,False,False,-0.07528060555626989,-0.0822168787743261,False,False,False,False,107875.0,111658.88072703774,False,False,False,False,1077.2296596055212,False,False,False,False
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,,,,,,,,,,,,,,,,,,,,,,68.23860973772192,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1461024335712033,68.77513136583127,-0.9424776937302354,0.0,0.0,0.0,0.0,52.20288090465598,-5.105148588903923,True,False,True,False,True,0.0,0,0.9320368985290453,0.9879331837447018,False,False,False,False,-0.09472116219010382,-0.08846902048221496,False,False,False,False,107592.0,111595.82831266506,False,False,False,False,1064.916021472102,False,False,False,False
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,,,,,,,,,,,,,,,,,,,,,,68.22581299955468,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1656809651278954,68.76142384933719,-1.0460383992621964,0.0,0.0,0.0,0.0,51.388718048188416,-5.105148588903923,True,False,False,False,True,0.0,0,0.9358312878825831,0.9882282222110904,False,False,False,False,-0.14712338265709887,-0.11779620156965692,False,False,False,False,107340.0,111529.84647836018,False,False,False,False,1052.312672301992,False,False,False,False
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,,,,,,,,,,,,,,,,,,,,,,68.2131675913448,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.175845502800436,68.74884235918584,-0.937968284842297,0.0,0.0,0.0,0.0,51.64072362684374,-4.943334259814364,True,False,False,False,True,0.0,0,0.9318939356250936,0.9895030098005073,False,False,False,False,-0.15589971308306025,-0.13684795732635857,False,False,False,False,107593.0,111468.81009885072,False,False,False,False,1039.9202277701781,False,False,False,False
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,,,,,,,,,,,,,,,,,,,,,,68.1723731475908,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1864440459009704,68.71905884961737,-0.9035334712125185,0.0,0.0,0.0,0.0,51.99288446541486,-4.082425755226851,True,False,True,False,True,0.0,0,0.9339355735345214,0.9912145728892637,False,False,False,False,-0.10888871128159065,-0.12286833430397462,False,False,False,False,108601.0,111424.34792677552,False,False,False,False,1039.4253405179272,False,False,False,False
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,,,,,,,,,,,,,,,,,,,,,,68.14070506291873,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1940841995592337,68.6962402622116,-0.9505824118946492,0.0,0.0,0.0,0.0,51.65997497536245,-3.8800152792083438,True,False,False,False,True,0.0,0,0.930544593528019,0.9921566692975531,False,False,False,False,-0.11490190841135735,-0.11888512135766599,False,False,False,False,107834.0,111368.68361783326,False,False,False,False,1035.2016918277268,False,False,False,False
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,,,,,,,,,,,,,,,,,,,,,,68.13368480514274,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2331847630025377,68.68894624320238,-1.4966500827835867,0.0,0.0,0.0,0.0,46.88735677900923,-3.8800152792083438,True,False,False,True,False,0.0,0,0.9195901439375459,1.004244937789705,False,False,False,False,-0.2445274793470694,-0.18170630035236768,False,False,False,False,107737.0,111312.37844546375,False,False,False,False,1020.655929163731,False,False,False,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,,,,,,,,,,,,,,,,,,,,,,68.08497410021292,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2778758942916717,68.63961539771535,-1.555768296962122,0.0,0.0,0.0,0.0,43.095025778668514,-1.3464585870420862,True,False,False,True,False,0.0,0,0.9138921339563865,1.004964953271028,False,False,False,False,-0.2598112404996668,-0.22075877042601724,False,False,False,False,107093.0,111246.96172537903,False,False,False,False,1014.816302354991,False,False,False,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,,,,,,,,,,,,,,,,,,,,,,68.0345924245936,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3000353642658795,68.5943737611117,-1.3134325189499627,0.0,0.0,0.0,0.0,43.00902965571645,-1.5786962359975547,True,False,False,True,False,0.0,0,0.9195673549655851,1.010914454277286,False,False,False,False,-0.2406805627061123,-0.23071966656606477,False,False,False,False,107846.0,111194.23363661347,False,False,False,False,1010.7571348766189,False,False,False,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,,,,,,,,,,,,,,,,,,,,,,68.02527647068538,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.310312703990095,68.58688754238153,-1.1741753392954264,0.0,0.0,0.0,0.0,44.33215072898509,-1.5786962359975547,True,False,False,True,False,0.0,0,0.921724612060499,0.9976428992339423,False,False,False,False,-0.20532440222780277,-0.21802203439693377,False,False,False,False,108007.0,111144.81916162721,False,False,False,False,997.5826056537255,False,False,False,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,,,,,,,,,,,,,,,,,,,,,,67.99924570979006,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3264479310276056,68.56605181655358,-1.2554087432426806,0.0,0.0,0.0,0.0,44.36384313489614,-1.5786962359975547,True,False,False,True,False,0.0,0,0.9235712533725781,0.9960264900662253,False,False,False,False,-0.2030892625287618,-0.2105556484628478,False,False,False,False,107563.0,111089.28708160199,False,False,False,False,988.9999295970786,False,False,False,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,,,,,,,,,,,,,,,,,,,,,,67.94171142037382,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.331428389912816,68.52498532758821,-1.0550985691996801,0.0,0.0,0.0,0.0,46.40193797561574,-1.5786962359975547,True,False,False,True,True,0.0,0,0.9256383965626679,0.9906742834822518,False,False,False,False,-0.18067338333713795,-0.19561451589999287,False,False,False,False,108707.0,111052.35239816629,False,False,False,False,991.4030314637904,False,False,False,False
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,,,,,,,,,,,,,,,,,,,,,,67.93454744404771,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3230933204194235,68.52335576327233,-0.563738535948152,0.0,0.0,0.0,0.0,51.800339768501786,-3.141335484636201,True,False,True,False,True,0.0,0,0.9319862715715185,0.9817759945859721,False,False,False,False,-0.07992733131685832,-0.1377709236084256,False,False,False,False,109001.0,111020.54848501642,False,False,False,False,980.5905813635766,False,False,False,False
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,,,,,,,,,,,,,,,,,,,,,,67.92561314643734,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3196654056403583,68.52024566800505,-0.7561743011027398,0.0,0.0,0.0,0.0,53.37498453424339,-1.6703105057898213,True,False,True,False,True,0.0,0,0.9355307100333964,0.9823822661052226,False,False,False,False,-0.07660790169725555,-0.10718941265284057,False,False,False,False,108670.0,110984.10587284561,False,False,False,False,970.5194095594901,False,False,False,False
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,,,,,,,,,,,,,,,,,,,,,,67.91671092660671,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3076544477840932,68.51695324233893,-0.6566445427193861,0.0,0.0,0.0,0.0,55.20791468902008,0.11482177149758144,True,False,True,False,True,0.0,0,0.9371659053357957,0.9831859267178541,False,False,False,False,-0.08840001141578734,-0.09779471203431395,False,False,False,False,109002.0,110953.3755492356,False,False,False,False,960.6198838298856,False,False,False,False
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,,,,,,,,,,,,,,,,,,,,,,67.91453131428214,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286595389191098,68.51620619198643,-0.6347621002717589,0.0,0.0,0.0,0.0,56.63812756825486,1.5751464379166435,True,False,True,False,True,0.0,0,0.932379144150723,0.9855897960177208,False,False,False,False,-0.08308241718119233,-0.09043856460775314,False,False,False,False,109088.0,110924.45499808465,False,False,False,False,947.0598856309726,False,False,False,False
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,,,,,,,,,,,,,,,,,,,,,,67.89647144744002,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2639798386919168,68.51694234316571,-0.4402424077906023,0.0,0.0,0.0,0.0,59.15208365887594,4.059497708487086,True,False,True,False,True,0.0,0,0.9318798449612404,0.9798934108527134,False,False,False,False,-0.045477467561867636,-0.06795801608481039,False,False,False,False,110245.0,110913.92081206784,False,False,False,False,950.314771125066,False,False,False,False
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,,,,,,,,,,,,,,,,,,,,,,67.85576815257242,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.246989212477593,68.50332124781718,-0.6231376562761346,0.0,0.0,0.0,0.0,58.535354008596315,4.059497708487086,True,False,True,False,True,0.0,0,0.9320618058908743,0.9814099468855627,False,False,False,False,-0.054738437213305666,-0.06134822664905803,False,False,False,False,108131.0,110870.77475296601,False,False,False,False,968.3564025804914,False,False,False,False
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,,,,,,,,,,,,,,,,,,,,,,67.85526233802666,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2243913288311243,68.40558404763581,-0.31807058853727976,0.0,0.0,0.0,0.0,60.30394829973112,5.435139779292626,True,False,True,False,True,0.0,0,0.9361325226217265,0.9689759180351416,False,False,False,False,-0.003381670742248582,-0.0323649486956533,False,False,False,False,108211.0,110829.53793509057,False,False,False,True,954.5834350986232,False,False,False,False
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,,,,,,,,,,,,,,,,,,,,,,67.85451960357607,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.192234979158341,68.4008143032177,-0.3667694611649143,0.0,0.0,0.0,0.0,60.888987067165175,6.220871197549734,True,False,True,False,True,0.0,0,0.9328472755180353,0.974913660782809,False,False,False,False,-0.01806495223659469,-0.025214950466123997,False,False,False,False,108131.0,110787.7001376473,False,False,False,False,941.0240019963189,False,False,False,False
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,,,,,,,,,,,,,,,,,,,,,,67.85041761896942,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.147351972919666,68.38849498007463,-0.4872333927914846,0.0,0.0,0.0,0.0,59.773177203198344,6.220871197549734,True,False,True,False,True,0.0,0,0.9417198684465081,0.9761559295801897,False,False,False,False,-0.031104756771258426,-0.02815985361869121,False,False,False,False,107817.0,110741.64277117215,False,False,False,False,931.3026996397869,False,False,False,False
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,,,,,,,,,,,,,,,,,,,,,,67.84668545117519,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1174327116573943,68.38703325979478,-0.43049309605828767,0.0,0.0,0.0,0.0,59.593143047610035,6.220871197549734,True,False,True,False,True,0.0,0,0.9401502301914224,0.9756724012599952,False,False,False,False,-0.031104756771258426,-0.02963230519497482,False,False,False,False,108128.0,110701.12117782063,False,False,False,False,921.6856035213406,False,False,False,False
