date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_845,aVWAP_OB_bull_469,aVWAP_OB_bull_354,aVWAP_OB_bear_773,aVWAP_OB_bear_214,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-18 15:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,73.25295334634923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.880984985468005,69.55749655343888,-3.9960279597113963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.475876281665244,-27.413405580925478,False,True,False,True,False,0.0,0,0.8541265113019095,1.0468722621342212,False,False,False,False,-0.339348432812939,-0.336810552963428,False,False,False,False,-2168529.0,-1521723.2426798977,False,False,False,False,44071.91514477589,False,False,False,False
2025-04-18 16:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,73.25295334634923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.900567835057715,69.55749655343888,-3.9690492372883273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15836720343217,-28.217036705718666,False,True,False,True,False,0.0,0,0.8507271925958568,1.0511679153812252,False,False,False,False,-0.339319999893908,-0.338065276428668,False,False,False,False,-2168529.0,-1531751.2389174188,False,False,False,False,43388.62963865534,False,False,False,False
2025-04-18 17:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,73.25295334634923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9138113534697605,69.55749655343888,-3.951009573673952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.946694484610122,-28.94364410609095,False,True,False,True,False,0.0,0,0.8532252348041818,1.047270955165692,False,False,False,False,-0.339319999893908,-0.33869263816128803,False,False,False,False,-2168529.0,-1541623.7623450558,False,False,False,False,42715.937706273085,False,False,False,False
2025-04-18 18:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,73.25295334634923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9271036556323944,69.55749655343888,-3.9330676012399803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.805579338728755,-29.604592389948287,False,True,False,True,False,0.0,0,0.8498909996885701,1.0491613649508387,False,False,False,False,-0.3392889856879674,-0.3389908119246277,False,False,False,False,-2168529.0,-1551343.2233939697,False,False,False,False,42053.675106175826,False,False,False,False
2025-04-18 19:00:00+00:00,58.045,58.045,58.045,58.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,66.90409518295672,73.25295334634923,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9267685759730058,69.55749655343888,-3.933517889986072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.711502574807843,-30.205547816634645,False,True,False,True,False,0.0,0,0.8504059962523419,1.0469349513696797,False,False,False,False,-0.3392668618191127,-0.33912883687187023,False,False,False,False,-2168529.0,-1560911.9951242958,False,False,False,False,41401.68014328938,False,False,False,False
2025-04-21 14:00:00+00:00,57.28,57.71,57.2,57.565,90698.0,,,,,,,,,,,,,,,,,,,,,,,57.49166666666666,,66.75176199441584,73.0920910063672,"rgba(239, 83, 80, 1.0)",-1.0,60.165,2.926337773697966,68.73987944866516,-3.8187250798952204,1.0,57.71,57.2,779.0,0.0,0.0,0.0,0.0,14.698231157324987,-31.6052124208814,False,True,False,True,False,0.0,0,0.8476735926123242,1.0454626176522819,False,False,False,False,-0.34282825441539394,-0.34097854564363206,False,False,False,False,-2259227.0,-1571738.5843471747,False,False,False,False,42165.96417207558,True,False,False,False
2025-04-21 15:00:00+00:00,57.57,57.715,57.26,57.615,61001.0,,,,,,,,,,,,,,,,,,,,,,,57.507081215652924,,66.65246314796873,72.98599502681613,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9180914687215793,68.64623475421803,-3.7802909444270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.636164469455437,-32.05622633636464,False,True,False,True,False,0.0,0,0.8488315374041058,1.0451421223005632,False,False,False,False,-0.3415925851903372,-0.3412855654169846,False,False,False,False,-2198226.0,-1581451.5675355906,False,False,False,False,42457.980231423244,False,False,False,False
2025-04-21 16:00:00+00:00,57.615,58.58,57.615,58.295,55347.0,,,,,,,,,,,,,,,,,,,,,,,57.68250883056583,,66.5703281586103,72.89487031506943,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8908138914431762,68.5810945867528,-3.5582002069381526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.542569342961748,-32.07444974512885,False,True,False,True,True,0.0,0,0.861063542136097,1.0375394321766565,False,False,False,False,-0.3185808282231563,-0.3299331968200705,False,False,False,False,-2142879.0,-1590155.8688141087,False,False,False,False,42657.80999527715,False,False,False,False
2025-04-21 17:00:00+00:00,58.295,59.285,57.795,58.025,142435.0,,,,,,,,,,,,,,,,,,,,,,,57.962024492509364,,66.37106548811984,72.66862607399514,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8689417297419224,68.41786957354815,-3.6225446706730584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.989374992265137,-29.02566622933501,False,True,False,True,True,0.0,0,0.8585939947196489,1.0332483107352217,False,False,False,False,-0.30209107113626316,-0.31601213397816685,False,False,False,False,-2285314.0,-1600933.5142588513,False,False,False,False,44204.74317364495,False,False,False,False
2025-04-21 18:00:00+00:00,58.025,58.33,57.8,58.015,71724.0,,,,,,,,,,,,,,,,,,,,,,,57.97672141039794,,66.27047905523666,72.55485638947947,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8525257466219474,68.32712136190402,-3.615084412162086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.243931630817524,-27.090697771219965,False,True,False,True,True,0.0,0,0.8584909879690502,1.0398944496623286,False,False,False,False,-0.31979847381395493,-0.31790530389606086,False,False,False,False,-2357038.0,-1612656.064425381,False,False,False,False,44631.398318239604,False,False,False,False
2025-04-21 19:00:00+00:00,58.02,58.52,57.99,58.31,78781.0,,,,,,,,,,,,,,,,,,,,,,,58.023457486809626,,66.16570874952362,72.43382284848562,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.820192811759773,68.23560749971115,-3.519478334361708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.457351214079075,-23.32977140568297,False,True,False,True,True,0.0,0,0.85910146480886,1.038495891389782,False,False,False,False,-0.3126390286194207,-0.3152721662577408,False,False,False,False,-2278257.0,-1622975.458775375,False,False,False,False,45160.8495071041,False,False,False,False
2025-04-22 14:00:00+00:00,59.68,60.17,59.48,59.77,62102.0,,,,,,,,,,,,,,,,,,,,,,,58.22047442452664,,66.1007082184658,72.3500257144252,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7622331806258096,68.19348404820423,-3.0495195363252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.257865535866145,-13.707419270627838,False,False,False,True,True,0.0,0,0.8637344252190372,1.0292343591775635,False,False,False,False,-0.25487488496723143,-0.2850735256124861,False,False,False,False,-2216155.0,-1632172.0408098653,False,False,False,False,45423.50300311799,False,False,False,False
2025-04-22 15:00:00+00:00,59.77,60.15,59.64,59.79,52218.0,,,,,,,,,,,,,,,,,,,,,,,58.35983940956678,,66.04752716070234,72.28071746281555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.701496368799465,68.15757286532924,-3.0973844577284266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.531797498004025,-7.67629291195243,True,False,True,False,True,0.0,0,0.8656237641165353,1.0294414905303861,False,False,False,False,-0.2458126163087495,-0.2654430709606178,False,False,False,False,-2163937.0,-1640416.4587818054,False,False,False,False,45528.84404182934,False,False,False,False
2025-04-22 16:00:00+00:00,59.79,60.11,59.79,59.84,20299.0,,,,,,,,,,,,,,,,,,,,,,,58.40953075009914,,66.0272737251099,72.25409684989279,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.647138880425118,68.14367736558165,-3.136849912554689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5833161514271,-3.6369980936893853,True,False,True,False,True,0.0,0,0.8733517462580181,1.028554882394868,False,False,False,False,-0.24368336232415655,-0.2545632166423872,False,False,False,False,-2143638.0,-1648218.3431417772,False,False,False,False,45137.6836690878,False,False,False,False
2025-04-22 17:00:00+00:00,59.85,59.865,59.2,59.295,36496.0,,,,,,,,,,,,,,,,,,,,,,,58.46629511057202,,65.98847949494083,72.20474888762598,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.65641006142134,68.11374443660999,-3.31979785978202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.25143197055749,-3.6369980936893853,True,False,True,False,True,0.0,0,0.865323907340714,1.0304121648659463,False,False,False,False,-0.25938376256024814,-0.25697348960131766,False,False,False,False,-2180134.0,-1656465.097511672,False,False,False,False,45003.704077318995,False,False,False,False
2025-04-22 18:00:00+00:00,59.295,59.595,59.25,59.525,30894.0,,,,,,,,,,,,,,,,,,,,,,,58.509880234189694,,65.95601266336345,72.16328288823766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.663395842607806,68.08838424235755,-3.2152127390770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19549459116365,-3.3539319106643433,True,False,True,False,True,0.0,0,0.8669606271156243,1.032246570461429,False,False,False,False,-0.26344620381122935,-0.2602098467062735,False,False,False,False,-2149240.0,-1664105.0184804832,False,False,False,False,44784.948975345054,False,False,False,False
2025-04-22 19:00:00+00:00,59.525,59.885,59.35,59.885,61873.0,,,,,,,,,,,,,,,,,,,,,,,58.60681945266284,,65.89441477357599,72.08266073272918,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6697480614690696,68.04161420429035,-3.055199972615414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.500087959844066,-0.9230452372920013,True,False,True,False,True,0.0,0,0.8673981608991158,1.0277197814401848,False,False,False,False,-0.2552900731215521,-0.2577499599139128,False,False,False,False,-2087367.0,-1670667.2197443515,False,False,False,False,45049.87999898312,False,False,False,False
2025-04-23 14:00:00+00:00,61.78,62.475,61.71,61.995,37704.0,,,,,,,,,,,,,,,,,,,,,,,58.76924867843021,,65.87152108118059,72.04328631898926,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6661307592148162,68.03569424077767,-2.265715670508478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.5396553735773,5.830318477956197,True,False,True,False,True,0.0,0,0.8757017887452667,1.0197153675414545,False,False,False,False,-0.1593590260532683,-0.20855449298359055,False,False,False,False,-2049663.0,-1676543.1233142065,False,False,False,False,44935.99038659578,False,False,False,False
2025-04-23 15:00:00+00:00,61.99,62.14,61.09,61.205,51420.0,,,,,,,,,,,,,,,,,,,,,,,58.93255751714747,,65.83603817275988,71.9869844656943,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.664191116701739,68.01861813199594,-2.557480988988199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16896215986132,6.561897694406227,True,False,True,False,True,0.0,0,0.8713902818606257,1.0223932215113263,False,False,False,False,-0.17351850340525035,-0.19103649819442045,False,False,False,False,-2101083.0,-1683125.1369062343,False,False,False,False,45036.51766742375,False,False,False,False
2025-04-23 16:00:00+00:00,61.205,61.465,60.885,61.4,19456.0,,,,,,,,,,,,,,,,,,,,,,,58.98423757251625,,65.82206569606039,71.9653779815839,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6628011938941962,68.01075685594077,-2.482632526641207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0504899807207,7.765009667104117,True,False,True,False,True,0.0,0,0.8751244427130673,1.0274856079297061,False,False,False,False,-0.18893063550194233,-0.1899835668481814,False,False,False,False,-2081627.0,-1689303.4603650523,False,False,False,False,44639.9204942854,False,False,False,False
2025-04-23 17:00:00+00:00,61.4,61.51,61.15,61.44,20774.0,,,,,,,,,,,,,,,,,,,,,,,59.039646622004376,,65.80761867259719,71.9426537472495,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6536280620874617,68.00281031173878,-2.4731462579485193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.73942239125789,8.922281906308903,True,False,True,False,True,0.0,0,0.8798333550318965,1.0260816733932214,False,False,False,False,-0.179559708147021,-0.1847716374976012,False,False,False,False,-2060853.0,-1695063.9183438886,False,False,False,False,44269.90622305617,False,False,False,False
2025-04-23 18:00:00+00:00,61.465,61.55,61.1,61.13,17841.0,,,,,,,,,,,,,,,,,,,,,,,59.08312695719175,,65.79498972545309,71.92301944541049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6503633067305756,67.99540943419427,-2.59036541019098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.4725449590238,8.922281906308903,True,False,True,False,True,0.0,0,0.8814875889602498,1.021784412428398,False,False,False,False,-0.1785605137715135,-0.18166607563455733,False,False,False,False,-2078694.0,-1701011.6715478592,False,False,False,False,43860.15573897778,False,False,False,False
2025-04-23 19:00:00+00:00,61.14,61.335,61.02,61.31,39834.0,,,,,,,,,,,,,,,,,,,,,,,59.172712465177604,,65.7668081520011,71.87928424012452,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6481331210936516,67.97819776838702,-2.5180749847020985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.21242603792155,8.922281906308903,True,False,True,False,True,0.0,0,0.8819821777874374,1.0228645946533361,False,False,False,False,-0.1800282195331171,-0.18084714758383721,False,False,False,False,-2038860.0,-1706249.6301285126,False,False,False,False,43797.73471976882,False,False,False,False
2025-04-24 14:00:00+00:00,62.27,62.49,62.06,62.44,64037.0,,,,,,,,,,,,,,,,,,,,,,,59.371920711100415,,65.7330961430166,71.81695435048276,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6348035330293307,67.96598574012401,-2.097304664598876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9866220159798,11.596037420005203,True,False,True,False,True,0.0,0,0.889532621384409,1.0148298672662024,False,False,False,False,-0.13152348809366868,-0.15618531783875295,False,False,False,False,-1974823.0,-1710413.5583435744,False,False,False,False,44111.52177837706,False,False,False,False
2025-04-24 15:00:00+00:00,62.415,62.49,62.21,62.285,23865.0,,,,,,,,,,,,,,,,,,,,,,,59.4398402867157,,65.72069499328569,71.79392912176434,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.627268101218805,67.96097491789027,-2.1604094820993542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92401086981535,12.927442340457297,True,False,True,False,True,0.0,0,0.8919726359542776,1.0125562868029094,False,False,False,False,-0.11585107947135719,-0.13601819865505507,False,False,False,False,-1998688.0,-1714882.9295320462,False,False,False,False,43797.6222159216,False,False,False,False
2025-04-24 16:00:00+00:00,62.29,62.695,62.25,62.61,48367.0,,,,,,,,,,,,,,,,,,,,,,,59.57679956725405,,65.69722899286498,71.74853498589248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6191949316719985,67.95219970475652,-2.0396342556093217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.33435891195634,14.688788602193114,True,False,True,False,True,0.0,0,0.9007510261112565,1.010217448257794,False,False,False,False,-0.11033590436659495,-0.123177051510825,False,False,False,False,-1950321.0,-1718533.1321749603,False,False,False,False,43868.46528234142,False,False,False,False
2025-04-24 17:00:00+00:00,62.61,62.725,62.285,62.6,54792.0,,,,,,,,,,,,,,,,,,,,,,,59.71881620719267,,65.67120878220173,71.69774564601363,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.614205260523806,67.9414371629313,-2.043235565160263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20666988573404,15.924330151524245,True,False,True,False,True,0.0,0,0.9005247048535197,1.0094884127678179,False,False,False,False,-0.10537565005112491,-0.11427635078097495,False,False,False,False,-2005113.0,-1722976.2309009298,False,False,False,False,44037.82240974698,False,False,False,False
2025-04-24 18:00:00+00:00,62.6,62.66,62.335,62.55,47721.0,,,,,,,,,,,,,,,,,,,,,,,59.830978132196435,,65.64873885659522,71.65386133167384,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.609266651660129,67.93105266065805,-2.062285453744023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4130959319701,16.553874750859293,True,False,True,False,True,0.0,0,0.901898180545836,1.0069541637508745,False,False,False,False,-0.10117876544670508,-0.10772755811384002,False,False,False,False,-2052834.0,-1728090.3048404502,False,False,False,False,44094.92593827804,False,False,False,False
2025-04-24 19:00:00+00:00,62.54,62.65,62.29,62.59,103473.0,,,,,,,,,,,,,,,,,,,,,,,60.0453430558305,,65.60102376522818,71.56008207519423,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6115290126265074,67.90634404489465,-2.035720843686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.67931147181076,17.258633457943674,True,False,True,False,True,0.0,0,0.9047535596933185,1.0053888280394303,False,False,False,False,-0.10072426914035444,-0.10422591362709724,False,False,False,False,-1949361.0,-1731520.8582537763,False,False,False,False,45015.51623380861,False,False,False,False
2025-04-25 14:00:00+00:00,60.87,61.655,60.81,61.49,25627.0,,,,,,,,,,,,,,,,,,,,,,,60.07008027248436,,65.5849596831245,71.53413309743166,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6108788482743814,67.54760769984094,-2.320141244334112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69403770746916,19.355748350179752,True,False,True,False,False,0.0,0,0.8961010861569083,1.0040676792591627,False,False,False,False,-0.1563655203855303,-0.13029571700631376,False,False,False,False,-1974988.0,-1735295.5426219348,False,False,False,False,44714.91908289685,False,False,False,False
2025-04-25 15:00:00+00:00,61.485,61.905,61.39,61.75,25923.0,,,,,,,,,,,,,,,,,,,,,,,60.10114823705673,,65.5702055678954,71.50894664752113,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6107934971366245,67.54685581845426,-2.2203425222300943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.24159326471739,16.21634080845456,True,False,True,False,False,0.0,0,0.9021495165745854,0.9999136740331489,False,False,False,False,-0.11436241237432095,-0.12232906469031735,False,False,False,False,-1949065.0,-1738609.797775083,False,False,False,False,44423.571500216276,False,False,False,False
2025-04-25 16:00:00+00:00,61.75,61.91,61.655,61.835,21377.0,,,,,,,,,,,,,,,,,,,,,,,60.12773261038831,,65.55849017298044,71.48852263590409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6109700140791756,67.54335968298312,-2.186298445482653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33966982515379,14.505963427754864,True,False,True,False,False,0.0,0,0.9095563139931738,0.99903736763805,False,False,False,False,-0.10731695398053637,-0.11482300933542686,False,False,False,False,-1927688.0,-1741541.242770818,False,False,False,False,44066.26031416641,False,False,False,False
2025-04-25 17:00:00+00:00,61.825,62.2,61.81,61.88,20313.0,,,,,,,,,,,,,,,,,,,,,,,60.15462728194237,,65.54790600793466,71.4695204918557,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6013220512694315,67.54053783924633,-2.176023471020826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29996000834422,13.486162326195092,True,False,True,False,False,0.0,0,0.9110039456378779,0.9962297238053484,False,False,False,False,-0.09572778250242245,-0.10527539591892465,False,False,False,False,-1907375.0,-1744112.3087743712,False,False,False,False,43697.99271239638,False,False,False,False
2025-04-25 18:00:00+00:00,61.895,62.17,61.83,62.015,22920.0,,,,,,,,,,,,,,,,,,,,,,,60.18472036473587,,65.53617599017109,71.44826399630277,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.595858881630416,67.5361137489436,-2.1268928708003902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.327794111787384,13.322073325028413,True,False,True,False,False,0.0,0,0.911890016251592,0.9951245223349583,False,False,False,False,-0.09598792042731795,-0.10063165817312131,False,False,False,False,-1884455.0,-1746288.1644522878,False,False,False,False,43375.85329049876,False,False,False,False
2025-04-25 19:00:00+00:00,62.01,62.355,61.96,62.065,66998.0,,,,,,,,,,,,,,,,,,,,,,,60.272849902798164,,65.50349499694718,71.38746607193517,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.590706218720657,67.52175145244958,-2.1062795206259373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.626154587699446,13.322073325028413,True,False,True,False,False,0.0,0,0.9124494816376735,0.9927956422421366,False,False,False,False,-0.08779960987618703,-0.09421563402465416,False,False,False,False,-1817457.0,-1747391.5572514771,False,False,False,False,43742.0881232042,False,False,False,False
2025-04-28 14:00:00+00:00,62.49,63.17,62.25,63.025,20446.0,,,,,,,,,,,,,,,,,,,,,,,60.307576204805564,,65.49565365148179,71.37043715067082,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5826380517433107,67.522473493971,-1.7414261711722092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9498580032804,13.322073325028413,True,False,True,False,True,0.0,0,0.9135090249552027,0.9853590315108604,False,False,False,False,-0.059160901138773,-0.07668826758171358,False,False,False,False,-1797011.0,-1748160.8509375006,False,False,False,False,43380.90846237933,False,False,False,False
2025-04-28 15:00:00+00:00,63.025,63.235,62.575,62.58,26474.0,,,,,,,,,,,,,,,,,,,,,,,60.35083702614398,,65.48549920352374,71.34844089306459,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5757643543257585,67.5218048208341,-1.9185779990063154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.5715529723323,13.322073325028413,True,False,True,False,True,0.0,0,0.9145969498910673,0.9850544662309365,False,False,False,False,-0.04197659162467107,-0.05933242960319233,False,False,False,False,-1823485.0,-1749328.6672020354,False,False,False,False,43118.78585055949,False,False,False,False
2025-04-28 16:00:00+00:00,62.58,62.59,62.24,62.35,16835.0,,,,,,,,,,,,,,,,,,,,,,,60.37316428202703,,65.47811890269175,71.3338549887767,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.544690396928948,67.51811537998498,-2.030940732995299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80286637068238,13.322073325028413,True,False,True,False,False,0.0,0,0.9154259267344886,0.9890843994236559,False,False,False,False,-0.06763753331346904,-0.06348498145833069,False,False,False,False,-1840320.0,-1750739.3855399883,False,False,False,False,42711.28529473687,False,False,False,False
2025-04-28 17:00:00+00:00,62.35,62.45,62.14,62.355,18924.0,,,,,,,,,,,,,,,,,,,,,,,60.39673551898054,,65.46965514946552,71.31737263023923,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.546005880973595,67.51320288946823,-2.0259980261694186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.64933587300271,13.322073325028413,True,False,True,False,False,0.0,0,0.9139347845091352,0.9895095725150795,False,False,False,False,-0.06907594998035489,-0.06628046571934279,False,False,False,False,-1821396.0,-1751834.836926965,False,False,False,False,42342.490173888225,False,False,False,False
