date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,3.565,3.565,3.525,3.53,2220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6208935062322687,,0.0,0.0,0.0,0.0,35.90613878815899,-22.572983867454806,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-19652.0,-1712.8979752465143,False,False,False,False,1990.5163113836127,False,False,False,False
2025-02-04 18:00:00+00:00,3.535,3.615,3.535,3.615,3490.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.6235251988675166,,1.0,3.615,3.565,0.0,41.893452789009416,-16.77727910149561,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-16162.0,-1936.915060901607,False,False,False,False,2013.764120509448,False,False,False,False
2025-02-04 19:00:00+00:00,3.615,3.675,3.615,3.645,5964.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,3.632361339115881,,1.0,3.645,3.615,0.0,47.143632956467165,-11.827917585493815,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-10198.0,-2064.9938971666984,False,False,False,False,2075.0080876333327,False,False,False,False
2025-02-04 20:00:00+00:00,3.645,3.705,3.645,3.68,9238.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,3.6444259481780388,,0.0,0.0,0.0,0.0,52.013365689395044,-7.278820041112098,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-960.0,-2047.8622088385325,False,False,False,False,2186.06222580956,False,False,False,False
2025-02-05 15:00:00+00:00,5.25,5.67,5.04,5.355,94017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.638428082458475,,0.0,0.0,0.0,0.0,65.96014479194528,5.439762059733852,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,93057.0,-573.3682211046016,False,False,False,False,3609.7976951768537,False,False,False,False
2025-02-05 16:00:00+00:00,5.355,5.54,5.185,5.205,49914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.788276197468163,,0.0,0.0,0.0,0.0,72.81892609534398,11.247434460990405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,43143.0,104.40492961019845,False,False,False,False,4327.692304553957,False,False,False,False
2025-02-05 17:00:00+00:00,5.205,5.415,5.17,5.275,24794.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.837497014041854,,0.0,0.0,0.0,0.0,77.56791609873876,15.311675432048872,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,67937.0,1156.073070236397,False,False,False,False,4644.999400607384,False,False,False,False
2025-02-05 18:00:00+00:00,5.275,5.305,5.1,5.215,19770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.8640953217637355,,0.0,0.0,0.0,0.0,79.67367605564252,17.258869639234604,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,48167.0,1884.924650542809,False,False,False,False,4879.495533931301,False,False,False,False
2025-02-05 19:00:00+00:00,5.215,5.475,5.21,5.395,32363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9171126683490405,,0.0,0.0,0.0,0.0,81.66711681166888,19.448076496495105,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80530.0,3104.228144332843,False,False,False,False,5305.596378366475,False,False,False,False
2025-02-05 20:00:00+00:00,5.395,5.49,5.31,5.35,32804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,4.9626579076795565,,0.0,0.0,0.0,0.0,82.14107165483007,20.488687772736995,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,47726.0,3796.0385606997756,False,False,False,False,5731.928217461568,False,False,False,False
2025-02-06 15:00:00+00:00,5.495,6.5,5.44,6.375,35219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.072860962357193,,0.0,0.0,0.0,0.0,84.90456460839539,23.804586903401145,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,82945.0,5023.154241929236,False,False,False,False,6189.092121066815,False,False,False,False
2025-02-06 16:00:00+00:00,6.365,6.65,6.225,6.335,29977.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,5.349539300572379,,0.0,0.0,0.0,0.0,86.18304131550379,25.75275500134171,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52968.0,5766.48518391483,False,False,False,False,6557.896894383609,False,False,False,False
2025-02-06 17:00:00+00:00,6.335,6.635,6.16,6.615,15931.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6709875940368432,5.3959249156361295,1.816836995494335,0.0,0.0,0.0,0.0,87.51725746797997,27.799363481269367,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,68899.0,6745.283863233979,False,False,False,False,6703.2163223776615,False,False,False,False
2025-02-06 18:00:00+00:00,6.615,6.63,6.485,6.51,10346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7315787137515788,5.426692703803776,1.4807802302515882,0.0,0.0,0.0,0.0,86.86208695891983,27.92332277034056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,58553.0,7548.504268455157,False,False,False,False,6759.693588697387,False,False,False,False
2025-02-06 19:00:00+00:00,6.51,6.515,6.36,6.475,16627.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.784429987574038,5.465583044112429,1.2868158686912736,0.0,0.0,0.0,0.0,85.8862138739299,27.92332277034056,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,41926.0,8081.488698401588,False,False,False,False,6912.675083446265,False,False,False,False
2025-02-06 20:00:00+00:00,6.475,6.505,6.24,6.275,37497.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8251101045828275,5.530371381817642,0.9024597008890585,0.0,0.0,0.0,0.0,82.20397557208604,27.92332277034056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4429.0,8024.860966643424,False,False,False,False,7386.8506635478725,False,False,False,False
2025-02-07 15:00:00+00:00,6.19,6.47,6.085,6.33,20502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8644661269735702,5.559965714763733,0.8907628202068467,0.0,0.0,0.0,0.0,80.02118446298681,27.92332277034056,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,24931.0,8286.971649331123,False,False,False,False,7590.186312175037,False,False,False,False
2025-02-07 16:00:00+00:00,6.34,6.38,6.05,6.08,15306.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8932132751784173,5.575754635362793,0.5645296354742207,0.0,0.0,0.0,0.0,74.97819952620824,32.307744211050945,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,9625.0,8307.716274922888,False,False,False,False,7709.811330590927,False,False,False,False
2025-02-07 17:00:00+00:00,6.075,6.215,6.055,6.085,12084.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9203369584652771,5.586294411417907,0.541872826028542,0.0,0.0,0.0,0.0,71.65355038607618,29.002857484565155,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,21709.0,8515.488115621758,False,False,False,False,7777.628209186417,False,False,False,False
2025-02-07 18:00:00+00:00,6.085,6.1,5.84,5.905,32338.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.940959606987453,5.600732529657258,0.3233586947657352,0.0,0.0,0.0,0.0,66.95743727885025,24.49503134885589,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,-10629.0,8218.674346387312,False,False,False,False,8158.409167183526,False,False,False,False
2025-02-07 19:00:00+00:00,5.905,5.965,5.825,5.96,12388.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9617717790385384,5.6054901945505184,0.3686007566201173,0.0,0.0,0.0,0.0,64.3620746219114,21.978204856581357,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1759.0,8118.524356520841,False,False,False,False,8223.9842188551,False,False,False,False
2025-02-07 20:00:00+00:00,5.955,6.095,5.945,6.035,28187.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9833165749068236,5.622661965071865,0.41933396166662523,0.0,0.0,0.0,0.0,63.37870030046675,20.83878590327953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,29946.0,8456.934831613542,False,False,False,False,8533.488339493004,False,False,False,False
2025-02-10 15:00:00+00:00,5.995,6.42,5.99,6.265,15947.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0093170601589612,5.6382540000071035,0.6209604739012214,0.0,0.0,0.0,0.0,64.77073161799774,20.83878590327953,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,45893.0,9037.338942751318,False,False,False,False,8648.426504772182,False,False,False,False
2025-02-10 16:00:00+00:00,6.265,6.665,6.265,6.66,16346.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0446028470706503,5.662948313683867,0.9544791966747325,0.0,0.0,0.0,0.0,68.24267575777185,20.83878590327953,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,62239.0,9862.170897127266,False,False,False,False,8767.768729504396,False,False,False,False
2025-02-10 17:00:00+00:00,6.655,6.915,6.56,6.875,22775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0837940655754565,5.8402320956381475,0.9547643202977192,0.0,0.0,0.0,0.0,71.59865077539885,14.520717716108194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85014.0,11027.315534381105,False,False,False,False,8984.935105791148,False,False,False,False
2025-02-10 18:00:00+00:00,6.875,6.895,6.61,6.625,13078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1128331063203158,5.855426702120029,0.6915442158479945,0.0,0.0,0.0,0.0,70.14474699449218,14.520717716108194,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,71936.0,11971.636223770543,False,False,False,False,9048.393476243999,False,False,False,False
2025-02-10 19:00:00+00:00,6.625,6.665,6.535,6.545,7291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1379380158549623,5.860277279824462,0.6017223351669887,0.0,0.0,0.0,0.0,68.08981292476597,14.520717716108194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,64645.0,12788.277522626813,False,False,False,False,9021.147065759595,False,False,False,False
2025-02-10 20:00:00+00:00,6.545,6.665,6.52,6.625,28355.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1633327280000492,5.88640165881759,0.6348986179149073,0.0,0.0,0.0,0.0,67.34035428160705,14.520717716108194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93000.0,14031.870119175233,False,False,False,False,9320.896723654794,False,False,False,False
2025-02-11 15:00:00+00:00,6.56,6.73,6.4,6.69,10517.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1885213502499652,5.8965525310784335,0.6675921040498701,0.0,0.0,0.0,0.0,67.35431591353795,14.520717716108194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,103517.0,15419.236473916702,False,False,False,False,9339.440960497355,False,False,False,False
2025-02-11 16:00:00+00:00,6.695,6.795,6.44,6.585,27470.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095308933557598,5.922450012746978,0.5477743403600239,0.0,0.0,0.0,0.0,65.66192309603912,14.520717716108194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,76047.0,16359.20179990249,False,False,False,False,9620.534899094295,False,False,False,False
2025-02-11 17:00:00+00:00,6.585,6.775,6.465,6.655,21420.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2308798032667896,5.94291456388218,0.5785174427494264,0.0,0.0,0.0,0.0,65.20974663026487,14.520717716108194,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,97467.0,17616.687043314854,False,False,False,False,9803.472342519188,False,False,False,False
2025-02-11 18:00:00+00:00,6.655,6.75,6.605,6.605,3830.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2500566942098026,5.946639915168962,0.5266641808171804,0.0,0.0,0.0,0.0,64.02052906834402,18.9070368647713,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,93637.0,18795.296546519276,False,False,False,False,9710.860368216565,False,False,False,False
2025-02-11 19:00:00+00:00,6.605,6.635,6.455,6.475,6919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.265306376031207,5.951292590622337,0.41389770833237766,0.0,0.0,0.0,0.0,61.00750960352215,15.773524938273297,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,86718.0,19848.36171634068,False,False,False,False,9667.57571134499,False,False,False,False
2025-02-11 20:00:00+00:00,6.47,6.51,6.415,6.425,17037.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2785228420554944,5.960124437936356,0.3636036422440905,0.0,0.0,0.0,0.0,58.18023847185305,12.961225130908332,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,69681.0,20620.96075949819,False,False,False,False,9781.830351479177,False,False,False,False
2025-02-12 15:00:00+00:00,6.295,6.395,6.25,6.35,2707.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2893328185992623,6.002082559592088,0.2698430035976987,0.0,0.0,0.0,0.0,55.06821368762016,9.978745006291163,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,66974.0,21339.61253066876,False,False,False,False,9672.143059208182,False,False,False,False
2025-02-12 16:00:00+00:00,6.345,6.535,6.285,6.465,3575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.301017474313266,6.009715669866454,0.34994482328061355,0.0,0.0,0.0,0.0,54.832823094312644,9.653380801721624,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,70549.0,22102.548770503356,False,False,False,False,9577.613709453015,False,False,False,False
2025-02-12 17:00:00+00:00,6.46,6.5,6.4,6.475,1581.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3118568780429023,6.01207328544369,0.35287897811453967,0.0,0.0,0.0,0.0,54.834742620648036,9.405086861186504,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72130.0,22878.16816941028,False,False,False,False,9453.635202329713,False,False,False,False
2025-02-12 18:00:00+00:00,6.475,6.505,6.36,6.385,6430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.319201573980563,6.015458798566261,0.2801248942712251,0.0,0.0,0.0,0.0,53.08824243466334,7.490286305381609,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,65700.0,23542.072538876786,False,False,False,False,9406.757137177314,False,False,False,False
2025-02-12 19:00:00+00:00,6.385,6.39,6.305,6.325,5960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3240536889307672,6.014874608987294,0.23422418109279702,0.0,0.0,0.0,0.0,50.81773282330944,5.163033663649443,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,59740.0,24103.280716568617,False,False,False,False,9353.319042027279,False,False,False,False
2025-02-12 20:00:00+00:00,6.325,6.37,6.285,6.33,12740.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.327747506659848,6.015659299306808,0.23674734775737902,0.0,0.0,0.0,0.0,49.415695242556225,3.6910722679158567,False,True,False,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,72480.0,24853.30737212569,False,False,False,False,9405.825723546235,False,False,False,False
2025-02-13 15:00:00+00:00,6.535,6.64,6.505,6.505,3162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331340571804535,6.019441625115554,0.3642232169144269,0.0,0.0,0.0,0.0,51.988337228356045,3.6910722679158567,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,75642.0,25640.728963255526,False,False,False,False,9309.022223956372,False,False,False,False
2025-02-13 16:00:00+00:00,6.51,6.52,6.41,6.51,5299.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3375207331894763,6.0235442498676885,0.3636995958726561,0.0,0.0,0.0,0.0,53.79337938841823,-0.5578833734982851,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,80941.0,26498.097506460865,False,False,False,False,9246.85133676325,False,False,False,False
2025-02-13 17:00:00+00:00,6.51,6.62,6.495,6.595,5144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424180213868355,6.029033599651492,0.42160220686237115,0.0,0.0,0.0,0.0,56.522473076334315,2.050343225332462,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,86085.0,27421.92545209713,False,False,False,False,9183.241238518858,False,False,False,False
2025-02-13 18:00:00+00:00,6.595,6.6,6.44,6.54,2159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3452228691066659,6.030828861640393,0.37850318341505484,0.0,0.0,0.0,0.0,56.84305097711573,2.440393593061195,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,83926.0,28297.95761563051,False,False,False,False,9074.33827358058,False,False,False,False
2025-02-13 19:00:00+00:00,6.545,6.595,6.505,6.51,4544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346658249683803,6.034606068325581,0.3530175022401132,0.0,0.0,0.0,0.0,56.240117964615074,2.440393593061195,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,79382.0,29089.958272752516,False,False,False,False,9004.100470889409,False,False,False,False
2025-02-13 20:00:00+00:00,6.515,6.645,6.51,6.62,13578.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3486458006072233,6.10163566675292,0.3843591349290436,0.0,0.0,0.0,0.0,58.07924807022829,3.9252245677080566,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92960.0,30080.19147782612,False,False,False,False,9075.013641883372,False,False,False,False
2025-02-14 15:00:00+00:00,6.55,6.57,6.265,6.305,6351.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3453966292844994,6.096044323394353,0.1553115802860099,0.0,0.0,0.0,0.0,52.612976244791234,7.090916544265788,False,True,False,False,False,16.97871211794054,1,,,False,False,False,False,,,False,False,False,False,86609.0,30956.607113828817,False,False,False,False,9032.78087224177,False,False,False,False
2025-02-14 16:00:00+00:00,6.305,6.355,6.255,6.285,2606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3418207107582678,6.093375892404272,0.14280902512485474,0.0,0.0,0.0,0.0,48.65349490921564,3.5555724803195403,False,True,False,True,False,16.58651501018788,1,,,False,False,False,False,,,False,False,False,False,84003.0,31779.031809738448,False,False,False,False,8933.140858718643,False,False,False,False
2025-02-14 17:00:00+00:00,6.285,6.29,6.175,6.21,3052.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.336246147147212,6.101838512801348,0.08094428367824964,0.0,0.0,0.0,0.0,44.82744211396392,0.1874897155916102,False,True,False,True,False,15.116150918694483,0,,,False,False,False,False,,,False,False,False,False,80951.0,32541.387905711497,False,False,False,False,8841.960380288896,False,False,False,False
2025-02-14 18:00:00+00:00,6.21,6.26,6.2,6.235,2966.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3294584279742316,6.099509826095078,0.10191381020569114,0.0,0.0,0.0,0.0,42.94113697718871,-1.4314859920359524,False,True,False,True,False,15.441380951724614,0,,,False,False,False,False,,,False,False,False,False,83917.0,33337.909023452405,False,False,False,False,8750.860219354183,False,False,False,False
2025-02-14 19:00:00+00:00,6.24,6.25,6.22,6.245,816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.321543112500762,6.09901312463391,0.11046697908314079,0.0,0.0,0.0,0.0,41.96901842214548,-2.360396938151382,False,True,False,True,False,15.57311493335337,0,,,False,False,False,False,,,False,False,False,False,84733.0,34134.73213936787,False,False,False,False,8627.839130682025,False,False,False,False
2025-02-14 20:00:00+00:00,6.245,6.37,6.22,6.31,23854.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3134917977295122,6.0999742938152455,0.15989875730309266,0.0,0.0,0.0,0.0,43.1866455323096,-2.360396938151382,False,True,False,True,False,16.432323259230596,0,,,False,False,False,False,,,False,False,False,False,108587.0,35289.0308658893,False,False,False,False,8863.903640283854,False,False,False,False
2025-02-17 15:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3044538293066552,6.0999742938152455,0.16100662320596448,0.0,0.0,0.0,0.0,43.99839693908568,-2.360396938151382,False,True,False,True,False,16.432323259230596,0,,,False,False,False,False,,,False,False,False,False,108587.0,36425.43348812357,False,False,False,False,8726.478777643793,False,False,False,False
2025-02-17 16:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2938741566834608,6.0999742938152455,0.16232313250857808,0.0,0.0,0.0,0.0,44.53956454360306,-2.360396938151382,False,True,False,True,True,16.432323259230596,0,,,False,False,False,False,,,False,False,False,False,108587.0,37544.21746505189,False,False,False,False,8591.18453302916,False,False,False,False
2025-02-17 17:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2827823012625472,6.0999742938152455,0.16372669468392373,0.0,0.0,0.0,0.0,44.90034294661466,-2.360396938151382,False,True,False,True,True,16.432323259230596,0,,,False,False,False,False,,,False,False,False,False,108587.0,38645.65595396581,False,False,False,False,8457.987873602351,False,False,False,False
2025-02-17 18:00:00+00:00,6.31,6.31,6.31,6.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2705380218100002,6.0999742938152455,0.16530454231157354,0.0,0.0,0.0,0.0,45.140861881955715,-2.360396938151382,False,True,False,True,True,16.432323259230596,0,,,False,False,False,False,,,False,False,False,False,108587.0,39730.01787716014,False,False,False,False,8326.856278662779,False,False,False,False
