date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_431,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-10 16:00:00+00:00,1.675,1.705,1.675,1.695,1486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6397619114129167,,0.0,0.0,0.0,0.0,58.668826181818616,3.619633519470078,True,False,True,False,True,12.957477739902888,0,,,False,False,False,False,,,False,False,False,False,-16723.0,-4831.130404070411,False,False,False,False,1340.6814075020907,False,False,False,False
2025-02-10 17:00:00+00:00,1.695,1.695,1.675,1.685,3642.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6417420216582517,,0.0,0.0,0.0,0.0,59.00801982290477,4.159753646429856,True,False,True,False,True,11.740414452566071,0,,,False,False,False,False,,,False,False,False,False,-20365.0,-5071.965591604202,False,False,False,False,1376.360765525314,False,False,False,False
2025-02-10 18:00:00+00:00,1.685,1.695,1.67,1.675,2200.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6426331842124942,,0.0,0.0,0.0,0.0,58.106607987745306,4.159753646429856,True,False,True,False,True,10.532748706518635,0,,,False,False,False,False,,,False,False,False,False,-22565.0,-5343.175427393284,False,False,False,False,1389.1303660598053,False,False,False,False
2025-02-10 19:00:00+00:00,1.675,1.675,1.67,1.67,1111.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.6429102771218629,,0.0,0.0,0.0,0.0,56.92585323926694,4.159753646429856,True,False,True,False,True,9.929456756818656,0,,,False,False,False,False,,,False,False,False,False,-23676.0,-5627.405265728272,False,False,False,False,1384.8182673612037,False,False,False,False
2025-02-10 20:00:00+00:00,1.675,1.74,1.67,1.74,9294.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.658087393265451,,0.0,0.0,0.0,0.0,61.0959284279197,6.592127891020532,True,False,True,False,True,15.885914145407526,0,,,False,False,False,False,,,False,False,False,False,-14382.0,-5763.135416647214,False,True,False,False,1507.4412399602547,False,False,False,False
2025-02-11 15:00:00+00:00,1.495,1.5,1.44,1.455,4022.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.640622007474073,,0.0,0.0,0.0,0.0,49.99166745776638,5.49179096354181,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-18404.0,-5959.1178132883415,False,False,False,False,1546.4266470926539,False,False,False,False
2025-02-11 16:00:00+00:00,1.455,1.465,1.43,1.445,8246.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6156477914243301,,0.0,0.0,0.0,0.0,42.374604686688656,-0.9459237705783607,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26650.0,-6279.90668440015,False,False,False,False,1650.296001401295,False,False,False,False
2025-02-11 17:00:00+00:00,1.445,1.445,1.42,1.435,1728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6112925232647368,,0.0,0.0,0.0,0.0,37.0671087183997,-5.2350662600948965,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28378.0,-6622.512782316427,False,False,False,False,1651.500714557864,False,False,False,False
2025-02-11 18:00:00+00:00,1.435,1.44,1.42,1.435,5000.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.6001170338586526,,0.0,0.0,0.0,0.0,33.528778072873735,-8.07573061551414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28378.0,-6959.807157784388,False,False,False,False,1703.415432161618,False,False,False,False
2025-02-11 19:00:00+00:00,1.44,1.44,1.425,1.425,741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5986060205672905,,0.0,0.0,0.0,0.0,30.895656494033442,-10.33485326326658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-29119.0,-7303.360535183079,False,False,False,False,1688.49426267074,False,False,False,False
2025-02-11 20:00:00+00:00,1.42,1.45,1.42,1.44,5386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5890323063231069,,0.0,0.0,0.0,0.0,30.376448912039553,-10.913560380872859,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-23733.0,-7558.083627660861,False,False,False,False,1745.81993301693,False,False,False,False
2025-02-12 15:00:00+00:00,1.34,1.345,1.295,1.33,6822.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5457810527851161,,0.0,0.0,0.0,0.0,27.179787736645192,-14.177034769803214,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30555.0,-7914.6249667668935,False,False,False,False,1824.5203991717062,False,False,False,False
2025-02-12 16:00:00+00:00,1.335,1.345,1.315,1.345,8845.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.5295021682465098,,0.0,0.0,0.0,0.0,26.178855117323696,-15.466361683597661,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21710.0,-8128.506750227872,False,False,False,False,1933.3650441457883,False,False,False,False
2025-02-12 17:00:00+00:00,1.345,1.345,1.34,1.345,2418.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09426061246917003,1.5257618437152503,-1.9176816167449828,0.0,0.0,0.0,0.0,25.5115667044427,-16.58568493161639,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21710.0,-8339.072537046044,False,False,False,False,1940.8787643915898,False,False,False,False
2025-02-12 18:00:00+00:00,1.345,1.345,1.32,1.325,7065.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09771027221995283,1.5145401398465281,-1.939817948924139,0.0,0.0,0.0,0.0,24.523826663088684,-18.08006319788079,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28775.0,-8655.908621743005,False,False,False,False,2020.3225044785418,False,False,False,False
2025-02-12 19:00:00+00:00,1.325,1.33,1.32,1.325,1976.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1009557034250866,1.5115498801844438,-1.8478389417876897,0.0,0.0,0.0,0.0,23.86533330218601,-19.292800092197066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-28775.0,-8967.832519080323,False,False,False,False,2019.6353338664715,False,False,False,False
2025-02-12 20:00:00+00:00,1.325,1.35,1.325,1.345,2084.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10347816064141128,1.508853955835629,-1.5834641321412881,0.0,0.0,0.0,0.0,25.45451417158013,-19.292800092197066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-26691.0,-9242.610309482177,False,False,False,False,2020.6332356669911,False,False,False,False
2025-02-13 15:00:00+00:00,1.325,1.35,1.325,1.325,3921.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10640048431780305,1.5037517496026638,-1.6799899995638918,0.0,0.0,0.0,0.0,25.738948990420113,-19.292800092197066,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-30612.0,-9573.918676777026,False,False,False,False,2050.096286276805,False,False,False,False
2025-02-13 16:00:00+00:00,1.325,1.345,1.325,1.345,2356.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1086892421141639,1.5009568638743622,-1.434887766634253,0.0,0.0,0.0,0.0,27.984729113824013,-19.292800092197066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-28256.0,-9863.563348454902,False,False,False,False,2054.8389795128237,False,False,False,False
2025-02-13 17:00:00+00:00,1.345,1.375,1.345,1.355,2722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11064992275372539,1.498369129907882,-1.2957002259005654,0.0,0.0,0.0,0.0,30.49403563219805,-19.292800092197066,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-25534.0,-10106.515854680407,False,False,False,False,2065.182561225803,False,False,False,False
2025-02-13 18:00:00+00:00,1.355,1.355,1.335,1.335,1267.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11296774633368456,1.4969977717604088,-1.4340179123508334,0.0,0.0,0.0,0.0,31.07926887378936,-23.953077384494744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26801.0,-10365.34506623575,False,False,False,False,2052.8076377959455,False,False,False,False
2025-02-13 19:00:00+00:00,1.335,1.345,1.335,1.345,224.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11495404487199404,1.4967579823421033,-1.3201621788175613,0.0,0.0,0.0,0.0,32.57923790730383,-22.225236512838446,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26577.0,-10616.68855358093,False,False,False,False,2024.4540310084114,False,False,False,False
2025-02-13 20:00:00+00:00,1.345,1.35,1.335,1.345,9447.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11686205003652264,1.4874478899858852,-1.2189405366529704,0.0,0.0,0.0,0.0,33.57921726298014,-20.987238139513305,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-26577.0,-10864.135242672699,False,False,False,False,2139.5322630858004,False,False,False,False
2025-02-14 15:00:00+00:00,1.315,1.32,1.29,1.295,5571.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1198290824842158,1.4806708220966411,-1.5494637716273783,0.0,0.0,0.0,0.0,31.432588533112174,-20.987238139513305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-32148.0,-11194.117642011106,False,False,False,False,2192.7333132705166,False,False,False,False
2025-02-14 16:00:00+00:00,1.295,1.305,1.285,1.285,8703.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12283226679405436,1.4704955605256067,-1.5101533608967446,0.0,0.0,0.0,0.0,29.543132036868922,-20.987238139513305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40851.0,-11653.91426771636,False,False,False,False,2293.667680506632,False,False,False,False
2025-02-14 17:00:00+00:00,1.285,1.285,1.275,1.285,3629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1257409749953959,1.466348909698265,-1.4422419557738058,0.0,0.0,0.0,0.0,28.283494372706755,-17.427713608507716,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-40851.0,-12106.582263565717,False,False,False,False,2314.370507165444,False,False,False,False
2025-02-14 18:00:00+00:00,1.285,1.295,1.285,1.29,4304.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12839182006443964,1.4619288176419647,-1.339094792453864,0.0,0.0,0.0,0.0,28.21251137616874,-17.721663134418158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36547.0,-12485.503468781752,False,False,False,False,2345.2174760465996,False,False,False,False
2025-02-14 19:00:00+00:00,1.29,1.295,1.275,1.285,5237.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13103974364449283,1.4566957686394097,-1.3102572079598664,0.0,0.0,0.0,0.0,27.84920195794775,-18.353973209191928,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41784.0,-12939.743725079708,False,False,False,False,2390.0513136272725,False,False,False,False
2025-02-14 20:00:00+00:00,1.28,1.285,1.27,1.27,20098.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13391630437171032,1.4233913844843018,-1.145427251774621,0.0,0.0,0.0,0.0,26.681982592253178,-19.728504051825233,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-13698.538396008704,False,False,False,False,2664.5931537260744,False,False,False,False
2025-02-17 15:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13665956914112462,1.4233913844843018,-1.1224342755383538,0.0,0.0,0.0,0.0,25.9038363484568,-20.705095550719626,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-14445.568808473685,False,False,False,False,2623.2816319628796,False,False,False,False
2025-02-17 16:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13927741453013182,1.4233913844843018,-1.1013371048118967,0.0,0.0,0.0,0.0,25.38507218592588,-21.43463098429313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-15181.017354078744,False,False,False,False,2582.6105989091916,False,False,False,False
2025-02-17 17:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417800288354342,1.4233913844843018,-1.0818969762119672,0.0,0.0,0.0,0.0,25.039229410905264,-22.007994968470175,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-15905.063596651165,False,False,False,False,2542.570124507499,False,False,False,False
2025-02-17 18:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14414316581875194,1.4233913844843018,-1.0641599524543446,0.0,0.0,0.0,0.0,24.80866756089152,-22.47922523216764,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-16617.88431608293,False,False,False,False,2503.150432654669,False,False,False,False
2025-02-17 19:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14629277691183712,1.4233913844843018,-1.0485232950136876,0.0,0.0,0.0,0.0,24.654959660882362,-22.8800744152111,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-17319.653551492498,False,False,False,False,2464.341898815062,False,False,False,False
2025-02-17 20:00:00+00:00,1.27,1.27,1.27,1.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14836854526895243,1.4233913844843018,-1.0338538010617027,0.0,0.0,0.0,0.0,24.55248772754292,-23.22906821331481,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61882.0,-18010.54264371742,False,False,False,False,2426.1350476706425,False,False,False,False
2025-02-18 15:00:00+00:00,1.31,1.335,1.295,1.335,1100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1492217045778431,1.3872743249179653,-0.3503131469101795,0.0,0.0,0.0,0.0,37.16299766219474,-16.069985634597884,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-60782.0,-18673.666013582268,False,False,False,False,2405.5748143734236,False,False,False,False
2025-02-18 16:00:00+00:00,1.335,1.375,1.325,1.355,7500.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14970992974102626,1.3935635488955027,-0.2575884509612113,0.0,0.0,0.0,0.0,47.428728843427194,-7.3508133517131995,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-53282.0,-19210.229331201146,False,False,False,False,2484.558150584688,False,False,False,False
2025-02-18 17:00:00+00:00,1.355,1.365,1.355,1.365,2180.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15004227632465672,1.394512591946782,-0.1966951759844246,0.0,0.0,0.0,0.0,55.09455067490161,-1.2501897105231876,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51102.0,-19704.67538808175,False,False,False,False,2479.8363187926775,False,False,False,False
2025-02-18 18:00:00+00:00,1.365,1.365,1.34,1.355,3336.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15060771787888108,1.3943740429785239,-0.261434430672328,0.0,0.0,0.0,0.0,58.3343974264893,0.9177351395407172,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54438.0,-20243.176544855676,False,False,False,False,2493.1101743152717,False,False,False,False
2025-02-18 19:00:00+00:00,1.355,1.355,1.345,1.355,1300.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15108609800047443,1.3942214746697261,-0.25959684702164315,0.0,0.0,0.0,0.0,60.494295260881096,2.4722796649960443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54438.0,-20773.32884648582,False,False,False,False,2474.612342155345,False,False,False,False
2025-02-18 20:00:00+00:00,1.355,1.365,1.35,1.355,3080.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15146289647636135,1.3942379331074826,-0.2590597038635558,0.0,0.0,0.0,0.0,61.93422715047563,3.701672871747192,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-54438.0,-21295.261732586816,False,False,False,False,2483.998197315727,False,False,False,False
2025-02-19 15:00:00+00:00,1.325,1.325,1.32,1.325,576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15230250836428796,1.39375059603016,-0.4514081663429825,0.0,0.0,0.0,0.0,57.40776335090324,3.701672871747192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55014.0,-21818.032868515704,False,False,False,False,2454.4168299154826,False,False,False,False
2025-02-19 16:00:00+00:00,1.325,1.325,1.315,1.325,3207.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15313392831113537,1.3912601129839957,-0.432693875973516,0.0,0.0,0.0,0.0,54.39012081785498,3.701672871747192,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55014.0,-22332.69902559298,False,False,False,False,2466.084786040824,False,False,False,False
2025-02-19 17:00:00+00:00,1.325,1.325,1.315,1.315,7291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15402956894086295,1.3866222514196744,-0.46499027369980267,0.0,0.0,0.0,0.0,50.8186512226774,9.53052043561307,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-62305.0,-22952.424622095416,False,False,False,False,2540.8896730789506,False,False,False,False
2025-02-19 18:00:00+00:00,1.315,1.315,1.305,1.305,7211.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1551113229990721,1.3822084695439536,-0.49776165950448076,0.0,0.0,0.0,0.0,47.00838827142624,5.812911735274852,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69516.0,-23674.34051942727,False,False,False,False,2613.2944843490445,False,False,False,False
2025-02-19 19:00:00+00:00,1.31,1.325,1.305,1.325,8036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15589829787165485,1.3793271200487753,-0.3484779551185404,0.0,0.0,0.0,0.0,48.12367935719105,5.812911735274852,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61480.0,-24260.474774940027,False,False,False,False,2697.3674380800667,False,False,False,False
2025-02-19 20:00:00+00:00,1.325,1.33,1.31,1.31,20114.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15685311887527403,1.373444895018153,-0.40448602790361404,0.0,0.0,0.0,0.0,46.64424024290959,4.954361704603308,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-81594.0,-25149.366638894444,False,False,False,False,2967.392749117585,False,False,False,False
2025-02-20 15:00:00+00:00,1.295,1.3,1.28,1.28,1722.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15818560201448367,1.3725671964602715,-0.5851809221663289,0.0,0.0,0.0,0.0,42.31488819816319,0.5251887144963092,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-83316.0,-26051.17490805887,False,False,False,False,2948.0843344025834,False,False,False,False
2025-02-20 16:00:00+00:00,1.28,1.295,1.28,1.29,2481.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1593359530863825,1.37138526545771,-0.5107777866906635,0.0,0.0,0.0,0.0,41.18161917080484,-0.8870508358103208,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80835.0,-26900.53653739129,False,False,False,False,2940.8427168149465,False,False,False,False
2025-02-20 17:00:00+00:00,1.29,1.29,1.28,1.285,103.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16051824852055932,1.3713343977997507,-0.5378478683605437,0.0,0.0,0.0,0.0,39.872414227679656,-2.561129619045275,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80938.0,-27738.326668594524,False,False,False,False,2896.8451553139394,False,False,False,False
2025-02-20 18:00:00+00:00,1.285,1.295,1.285,1.285,100.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1616067410064898,1.371287919157813,-0.5339376230249444,0.0,0.0,0.0,0.0,38.99961093226287,-3.882830088721633,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80938.0,-28563.127805515538,False,False,False,False,2853.4832149214753,False,False,False,False
2025-02-20 19:00:00+00:00,1.285,1.295,1.285,1.285,1384.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1626436440656532,1.370652776099425,-0.5266284864156767,0.0,0.0,0.0,0.0,38.41774206865168,-4.978508616658459,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-80938.0,-29375.141327910645,False,False,False,False,2830.700529418817,False,False,False,False
2025-02-20 20:00:00+00:00,1.285,1.3,1.285,1.295,10952.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1635033129124094,1.3664999514185456,-0.43729971059882466,0.0,0.0,0.0,0.0,40.29658654968354,-4.978508616658459,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-69986.0,-30004.767043756994,False,False,False,False,2956.61214911775,False,False,False,False
2025-02-21 15:00:00+00:00,1.29,1.295,1.26,1.265,287.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16467390654106503,1.3663572250016465,-0.615502644776153,0.0,0.0,0.0,0.0,37.616351449249855,-6.424191634049002,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70273.0,-30629.080733001072,False,False,False,False,2915.2228134725133,False,False,False,False
2025-02-21 16:00:00+00:00,1.265,1.265,1.265,1.265,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16572749803096506,1.3663572250016465,-0.6115896649975893,0.0,0.0,0.0,0.0,35.82952804896073,-8.423791731512246,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-70273.0,-31243.715140241366,False,False,False,False,2870.0255605504585,False,False,False,False
2025-02-21 17:00:00+00:00,1.265,1.27,1.255,1.255,2105.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16685301294231356,1.3651255949735295,-0.6600156211239862,0.0,0.0,0.0,0.0,33.54682889531449,-10.844265264766378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72378.0,-31881.455990780258,False,False,False,False,2858.164699146575,False,False,False,False
