date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_692,Gap_Up_aVWAP_690,Gap_Up_aVWAP_634,Gap_Up_aVWAP_558,Gap_Up_aVWAP_510,Gap_Up_aVWAP_480,Gap_Up_aVWAP_475,Gap_Up_aVWAP_444,Gap_Down_aVWAP_786,Gap_Down_aVWAP_560,Gap_Down_aVWAP_492,Gap_Down_aVWAP_372,Gap_Down_aVWAP_294,Gap_Down_aVWAP_270,Gap_Down_aVWAP_264,Gap_Down_aVWAP_210,Gap_Down_aVWAP_168,Gap_Down_aVWAP_162,aVWAP_OB_bull_365,aVWAP_OB_bull_244,aVWAP_OB_bear_734,aVWAP_OB_bear_564,aVWAP_OB_bear_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-11 17:00:00+00:00,35.41,35.41,35.295,35.295,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.474776484951384,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30797457382563,-14.535363019405608,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-459.0,-123.22740429808354,False,False,False,False,12.294301428752437,False,False,False,False
2025-03-11 18:00:00+00:00,35.295,35.295,35.27,35.27,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.465659562291705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.314455214533332,-16.687967589522017,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-128.4951964795086,False,False,False,False,12.165707608151624,False,False,False,False
2025-03-11 19:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.465659562291705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.985442308338463,-18.305796827862615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-133.6813174643224,False,False,False,False,11.977091986319817,False,False,False,False
2025-03-12 14:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.465659562291705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.023154584007624,-18.305796827862615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-138.78703347262746,False,False,False,False,11.791400637694704,False,False,False,False
2025-03-12 15:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.465659562291705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0482961011204,-18.305796827862615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-143.81359109320687,False,False,False,False,11.608588224707189,False,False,False,False
2025-03-12 16:00:00+00:00,35.5,35.5,35.5,35.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.465659562291705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.39839044586225,-18.305796827862615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-463.0,-148.7622175878858,False,False,False,False,11.428610112696225,False,False,False,False
2025-03-12 17:00:00+00:00,35.5,35.5,35.19,35.27,16.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.432226887889435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3608368118444,-18.305796827862615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-153.88218320667826,False,False,False,False,11.499484374514887,False,False,False,False
2025-03-12 18:00:00+00:00,35.27,35.27,35.27,35.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,36.432226887889435,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.669134389165833,-18.305796827862615,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-479.0,-158.92276951355146,False,False,False,False,11.321197795065045,False,False,False,False
2025-03-12 19:00:00+00:00,35.27,35.27,35.015,35.06,347.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.89088132784501,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67357629881917,-18.305796827862615,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-826.0,-169.2650521567522,False,False,False,False,16.525520309870238,False,False,False,False
2025-03-13 14:00:00+00:00,35.1,35.6,35.1,35.57,122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.47453877414101,-22.64298459912,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-177.55551646439943,False,False,False,False,18.160783560880002,False,False,False,False
2025-03-13 15:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0085137576889,-18.469540541289994,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-185.71744644169556,False,False,False,False,17.879221025052406,False,False,False,False
2025-03-13 16:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03116374672083,-15.720773171661556,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-193.75283486895609,False,False,False,False,17.602023799857793,False,False,False,False
2025-03-13 17:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.046263739408786,-13.812390577925328,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-201.66364363067768,False,False,False,False,17.329124206061547,False,False,False,False
2025-03-13 18:00:00+00:00,35.57,35.57,35.57,35.57,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.84865834025038,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38966373453409,-12.397283544948301,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-704.0,-209.45180419454314,False,False,False,False,17.06045561371951,False,False,False,False
2025-03-13 19:00:00+00:00,35.57,35.57,35.18,35.18,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.530142177456845,-12.397283544948301,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-217.1347219589688,False,False,False,False,16.811456301878895,False,False,False,False
2025-03-14 14:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.957127806072016,-12.397283544948301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-224.69852471929485,False,False,False,False,16.550813568516432,False,False,False,False
2025-03-14 15:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,35.848224391696455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.24178489181546,-6.962216775138707,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-232.14505921977087,False,False,False,False,16.29421180776424,False,False,False,False
2025-03-14 16:00:00+00:00,35.18,35.18,35.18,35.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.833488938625346,35.848224391696455,-0.801719567866782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.098222948977764,-8.318624574698347,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-705.0,-239.4761435729527,False,False,False,False,16.041588368884174,False,False,False,False
2025-03-14 17:00:00+00:00,35.18,35.435,35.18,35.19,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8469908313957499,35.84537871965445,-0.7737730980800073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.611162770739156,-9.156526182468099,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699.0,-246.60054444779064,False,False,False,False,15.885904828281317,False,False,False,False
2025-03-14 18:00:00+00:00,35.19,35.19,35.19,35.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8597035053535099,35.84537871965445,-0.762331100865942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.286455985246754,-9.922593246182899,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699.0,-253.6144894951117,False,False,False,False,15.639611730168427,False,False,False,False
2025-03-14 19:00:00+00:00,35.19,35.68,35.19,35.68,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8637351685797197,35.84451619983777,-0.19047065098471322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.63898149504684,-12.57311321569837,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-695.0,-260.4576757044898,False,False,False,False,15.459152633576668,False,False,False,False
2025-03-17 14:00:00+00:00,35.19,35.75,35.19,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8666490660028424,35.8242763466012,-0.08570521738837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.689903553846754,-6.2483316973405465,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-267.179262127676,False,False,False,False,15.234979724528968,False,False,False,False
2025-03-17 15:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8693024385849409,35.8242763466012,-0.08544361927951101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.39051825971337,-2.204978997896049,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-273.79663790864225,False,False,False,False,14.998778488489759,False,False,False,False
2025-03-17 16:00:00+00:00,35.75,35.75,35.75,35.75,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8718845437657746,35.8242763466012,-0.0851905761287999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.524261396957776,0.4985620318181532,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-694.0,-280.3114187162602,False,False,False,False,14.766239287117823,False,False,False,False
2025-03-17 17:00:00+00:00,35.75,35.75,35.4,35.4,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8736840658080254,35.783531627504814,-0.4389820560022542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78091194712018,0.4985620318181532,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-286.75620292220964,False,False,False,False,14.568313096619873,False,False,False,False
2025-03-17 18:00:00+00:00,35.4,35.4,35.155,35.155,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8788858015989606,35.75207875776097,-0.6793587479450692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.67392306359275,6.675111453195555,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-699.0,-293.1475796210901,False,False,False,False,14.38895940519941,False,False,False,False
2025-03-17 19:00:00+00:00,35.155,35.35,35.155,35.35,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8798162277399694,35.745931817358255,-0.45001649762167284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86240375646318,5.9346822725648565,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-299.393353580453,False,False,False,False,14.21238639116531,False,False,False,False
2025-03-18 14:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8799513704827155,35.745931817358255,-0.449947384184488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.32139088504347,5.1303772286023275,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-305.54229383501956,False,False,False,False,13.99203931533329,False,False,False,False
2025-03-18 15:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8792915965205776,35.745931817358255,-0.4502850009314143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.960715637430326,4.284903061580735,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-311.5959016825386,False,False,False,False,13.775108473235099,False,False,False,False
2025-03-18 16:00:00+00:00,35.35,35.35,35.35,35.35,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8778351134959691,35.745931817358255,-0.45103210303522584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.720265472354896,3.425259107625436,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,-317.5556551448248,False,False,False,False,13.561540900006648,False,False,False,False
2025-03-18 17:00:00+00:00,35.35,35.35,35.045,35.045,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8804973921924197,35.73267528749918,-0.7810077503885371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41050046376375,-1.1580131704005368,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-700.0,-323.4850248325019,False,False,False,False,13.413299955820499,False,False,False,False
2025-03-18 18:00:00+00:00,35.045,35.045,35.045,35.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8820950848625859,35.73267528749918,-0.7795931519177463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53732379136966,-4.2161762826269396,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-700.0,-329.3224663079669,False,False,False,False,13.205341816970568,False,False,False,False
2025-03-18 19:00:00+00:00,35.045,35.045,35.01,35.01,8.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8832527160220647,35.66910425003485,-0.7462238587878688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.201838369784376,-6.726364480586511,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-708.0,-335.1934358225721,False,False,False,False,13.124638843064048,True,False,False,False
2025-03-19 14:00:00+00:00,35.01,36.03,35.01,36.03,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8733033641099518,35.75943800604369,0.3098144414364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.368757452312835,-10.425049942704419,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-664.0,-340.2912120113694,False,False,False,False,13.603326612939023,False,False,False,False
2025-03-19 15:00:00+00:00,36.03,36.03,35.65,35.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8647074858216673,35.790567385799115,-0.16256062090817375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41273438025652,-7.835804968802819,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-346.3022009724334,False,False,False,False,14.384670386381828,False,False,False,False
2025-03-19 16:00:00+00:00,35.65,35.65,35.65,35.65,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.852410556455485,35.790567385799115,-0.164905730853014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44205233221898,-5.97050568866117,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-728.0,-352.2199963061941,False,False,False,False,14.161652240856528,False,False,False,False
2025-03-19 17:00:00+00:00,35.65,36.03,35.65,35.945,5.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8236605998733803,35.793132242246685,0.18438147675955574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06988906288318,-2.473922260193504,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-723.0,-357.96852349524534,False,False,False,False,14.019611120843248,False,False,False,False
2025-03-19 18:00:00+00:00,35.945,36.16,35.945,36.16,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7928644329322648,35.79422658460391,0.4613315974375823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88181995179325,1.2145658793428424,True,False,True,False,True,0.9365961788730992,0,,,False,False,False,False,,,False,False,False,False,-722.0,-363.6124223557842,False,False,False,False,13.817756684861182,False,False,False,False
2025-03-19 19:00:00+00:00,36.16,36.16,35.66,36.1,23.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7599263537100526,35.80949870628402,0.38227558801944606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.645714728276516,3.06975798147662,True,False,True,False,True,0.23683477795605157,0,,,False,False,False,False,,,False,False,False,False,-745.0,-369.52540805569447,False,False,False,False,13.960117046336203,False,False,False,False
2025-03-20 14:00:00+00:00,36.1,36.57,36.1,36.57,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7273606922129968,35.84285175251512,0.9997079238259815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53109026254855,6.968064520609772,True,False,True,False,True,5.365934471657102,0,,,False,False,False,False,,,False,False,False,False,-744.0,-375.33121568273793,False,False,False,False,13.759184999106184,False,False,False,False
2025-03-20 15:00:00+00:00,36.57,36.57,36.175,36.25,3.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6901778527803267,35.86808450987908,0.5533580780409009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41572104563483,6.968064520609772,True,False,True,False,True,1.709734145119981,0,,,False,False,False,False,,,False,False,False,False,-747.0,-381.0935224163389,False,False,False,False,13.592375929352599,False,False,False,False
2025-03-20 16:00:00+00:00,36.25,36.25,36.25,36.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.682570149515054,35.86808450987908,0.5595256258895253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.67214156769234,6.968064520609772,True,False,True,False,True,1.709734145119981,0,,,False,False,False,False,,,False,False,False,False,-747.0,-386.7664910610468,False,False,False,False,13.381641418820001,False,False,False,False
2025-03-20 17:00:00+00:00,36.25,36.565,36.085,36.12,102.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781070831485324,35.93599426255569,0.27135203571381156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.67701173926888,6.968064520609772,True,False,True,False,False,0.26139106745945995,0,,,False,False,False,False,,,False,False,False,False,-849.0,-393.9329020523484,False,False,False,False,14.755569458838295,False,False,False,False
2025-03-20 18:00:00+00:00,36.12,36.12,36.12,36.12,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6735335287974972,35.93599426255569,0.2731946214657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34692518698657,6.968064520609772,True,False,True,False,False,0.26139106745945995,0,,,False,False,False,False,,,False,False,False,False,-849.0,-400.9882058964981,False,False,False,False,14.526800940096615,False,False,False,False
2025-03-20 19:00:00+00:00,36.12,36.12,35.79,35.79,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660139259426522,35.93565128876355,-0.2186910559826553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.834134204928944,12.856920394809165,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-407.94962906089347,False,False,False,False,14.31708309606411,False,False,False,False
2025-03-21 14:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6581008917968272,35.93565128876355,-0.22132060688426924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8256068835572,9.806230802389173,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-414.8031231839804,False,False,False,False,14.095112815504976,False,False,False,False
2025-03-21 15:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6497800528772125,35.93565128876355,-0.2241547553185293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8199220026427,7.694905599341965,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-421.55036158422877,False,False,False,False,13.876583934644433,False,False,False,False
2025-03-21 16:00:00+00:00,35.79,35.79,35.79,35.79,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6248848758836341,35.93565128876355,-0.2330849959483989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4827987486997,6.148885520760366,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-850.0,-428.1929916371865,False,False,False,False,13.661443098448395,False,False,False,False
2025-03-21 17:00:00+00:00,35.79,35.84,35.79,35.84,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5980328337727516,35.90599898001288,-0.11036012788213827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36733185081161,5.644627874009949,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-433.182247580796,False,False,False,False,15.000025375991829,False,False,False,False
2025-03-21 18:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5690867268727156,35.90599898001288,-0.11597350086789149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.290353918886225,5.075429815077285,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-438.09415071907824,False,False,False,False,14.767466843030714,False,False,False,False
2025-03-21 19:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5656704783618184,35.90599898001288,-0.11667389856372112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.239035297602626,4.482819138789743,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-442.9299003203329,False,False,False,False,14.53851386872016,False,False,False,False
2025-03-24 14:00:00+00:00,35.84,35.84,35.84,35.84,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5621329633356036,35.90599898001288,-0.11740812995781537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20482288341357,3.895849697169581,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-750.0,-447.6906770595525,False,False,False,False,14.31311055292605,False,False,False,False
2025-03-24 15:00:00+00:00,35.84,35.84,35.75,35.75,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5585798837109026,35.905755741416634,-0.278842375027681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.346876530854146,1.6822924097599525,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-751.0,-452.39314718266024,False,False,False,False,14.106705738152002,False,False,False,False
2025-03-24 16:00:00+00:00,35.75,35.75,35.685,35.685,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5583508374289922,35.8855267481728,-0.3591411254904766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.894731091520185,-0.9256461191009748,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-457.0537185441694,False,False,False,False,13.919004873994606,False,False,False,False
2025-03-24 17:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.553858602308704,35.8855267481728,-0.3620540465326759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.25996746529755,-2.6638258715737564,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-461.64203298534505,False,False,False,False,13.703206348816394,False,False,False,False
2025-03-24 18:00:00+00:00,35.685,35.685,35.685,35.685,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5491325920063421,35.8855267481728,-0.3651699991802388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17012504781579,-3.873918634632588,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-753.0,-466.159210768518,False,False,False,False,13.490753537206837,False,False,False,False
