date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Down_aVWAP_885,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_714,Gap_Down_aVWAP_669,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,Gap_Down_aVWAP_582,aVWAP_OB_bull_820,aVWAP_OB_bull_719,aVWAP_OB_bull_671,aVWAP_OB_bull_411,aVWAP_OB_bull_284,aVWAP_OB_bull_143,aVWAP_OB_bear_803,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,18.235,18.27,18.235,18.245,2638.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.323767412472208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.285909106988456,-24.47235910183571,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2679.0,52.31381138982948,False,False,False,False,189.9487051514272,False,False,False,False
2025-04-01 17:00:00+00:00,18.245,18.245,18.18,18.215,290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.320394395465126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.377393551203866,-20.988550156545152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2389.0,88.54150423649878,False,False,False,False,191.49988801729654,False,False,False,False
2025-04-01 18:00:00+00:00,18.215,18.215,18.12,18.12,142.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.317667825521138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33883256072108,-20.988550156545152,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2247.0,122.0059770390337,False,False,False,False,190.73244789299738,False,False,False,False
2025-04-01 19:00:00+00:00,18.12,18.215,18.12,18.215,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.314807229730125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86966812447317,-17.607730463421454,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2447.0,158.05239599966882,False,False,False,False,190.87613087140053,False,False,False,False
2025-04-02 14:00:00+00:00,18.16,18.165,18.145,18.165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.314807229730125,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.761899149663634,-16.499754091695294,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2447.0,193.53995575161196,False,False,False,False,187.9168110129292,False,False,False,False
2025-04-02 15:00:00+00:00,18.165,18.25,18.165,18.25,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.313030571209804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15889538081561,-12.97391433222132,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2647.0,231.5780959725172,False,False,False,False,188.10414727629464,False,False,False,False
2025-04-02 16:00:00+00:00,18.25,18.25,18.25,18.25,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.313030571209804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.423559534916926,-10.527944346882578,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2647.0,269.02649758534636,False,False,False,False,185.18780390766992,False,False,False,False
2025-04-02 17:00:00+00:00,18.25,18.39,18.25,18.38,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.31786039806268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.51680262505303,-5.5099296784961425,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2847.0,308.9950790181317,False,False,False,False,185.4174503587138,False,False,False,False
2025-04-02 18:00:00+00:00,18.38,18.38,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.31786039806268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.66496109736345,-5.103663951194591,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2847.0,348.3439925217266,False,False,False,False,182.54276120586553,False,False,False,False
2025-04-02 19:00:00+00:00,18.285,18.285,18.285,18.285,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,18.31786039806268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.763733412237066,-4.538835222671693,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2847.0,387.08284535084715,False,False,False,False,179.7126408770924,False,False,False,False
2025-04-03 14:00:00+00:00,18.085,18.085,17.845,17.845,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.280788756219433,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41506900699456,1.9621252322956764,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2647.0,422.12032061672545,False,False,False,False,180.02717357667237,False,False,False,False
2025-04-03 15:00:00+00:00,17.845,17.96,17.75,17.96,1053.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.218817300348235,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.810974385929086,-0.5269701178241846,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3700.0,472.94016060716376,False,False,False,False,193.56163600184024,False,False,False,False
2025-04-03 16:00:00+00:00,17.96,18.01,17.925,17.98,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.216600375239288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.57120688384992,-1.875643556140112,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3800.0,524.5224836985255,False,False,False,False,192.1110680018117,False,False,False,False
2025-04-03 17:00:00+00:00,17.98,17.98,17.95,17.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.216600375239288,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.260673537110094,-3.42694934979788,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3800.0,575.3050808504864,False,False,False,False,189.13260183124098,False,False,False,False
2025-04-03 18:00:00+00:00,17.95,17.95,17.87,17.87,199.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.209799990711765,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13360971592506,-5.7878962394155735,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3601.0,622.2150795969906,False,False,False,False,189.28558474858607,False,False,False,False
2025-04-03 19:00:00+00:00,17.87,17.885,17.72,17.75,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.19991396362468,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09773053708893,-8.953012425951371,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3401.0,665.2970163474248,False,False,False,False,189.45169971372428,False,False,False,False
2025-04-04 14:00:00+00:00,17.15,17.15,16.55,16.55,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.141754430917732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.24296188667378,-16.382986177731176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3101.0,703.0598533032786,False,False,False,False,191.1656268499456,False,False,False,False
2025-04-04 15:00:00+00:00,16.55,16.85,16.55,16.795,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,18.10672508855257,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74571307164421,-17.753603453554973,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3301.0,743.33799511253,False,False,False,False,191.30259387552783,False,False,False,False
2025-04-04 16:00:00+00:00,16.795,16.795,16.57,16.635,1890.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4270134922019718,17.856015640502108,-2.859431054990135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.135978926753857,-19.421347337856627,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1411.0,753.6893440255141,False,False,False,False,217.6389877689305,False,False,False,False
2025-04-04 17:00:00+00:00,16.635,16.635,16.53,16.53,224.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4752313613881641,17.83132714181033,-2.7383023250172642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67363425282595,-21.07229072703056,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1187.0,760.4073386917852,False,False,False,False,217.73760811359824,False,False,False,False
2025-04-04 18:00:00+00:00,16.53,16.61,16.45,16.5,2225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5190559864957904,17.62768331524375,-2.1725658591414705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.58315297552204,-22.46459005516727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1038.0,732.5250543709823,False,False,False,False,248.85795527462773,False,False,False,False
2025-04-04 19:00:00+00:00,16.5,16.66,16.47,16.66,150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5513969319615206,17.61735539767929,-1.736236352047928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.572932029196323,-22.46459005516727,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-888.0,707.40063492337,False,False,False,False,247.32527379750172,False,False,False,False
2025-04-07 14:00:00+00:00,15.59,16.48,15.59,15.925,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6134490661471074,17.331700716495412,-2.2931010806332845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.88614354971305,-22.70665239330115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1788.0,668.7122529865736,False,False,False,False,257.44426180064124,False,False,False,False
2025-04-07 15:00:00+00:00,15.925,16.07,15.925,16.06,368.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6620751774085343,17.301850471328912,-1.8756940506208222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.568790138045845,-22.70665239330115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1420.0,636.3291172813554,False,False,False,False,259.15830425334445,False,False,False,False
2025-04-07 16:00:00+00:00,16.06,16.06,15.9,15.9,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7115960553192714,17.301760640948117,-1.969882534437589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40793259417942,-23.005226996301595,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1421.0,604.4325418196289,False,False,False,False,255.15584992383523,False,False,False,False
2025-04-07 17:00:00+00:00,15.9,16.19,15.9,16.19,560.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7455142308960105,17.263919047870306,-1.440507777537117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.012530639080495,-23.005226996301595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-861.0,581.7126574503322,False,False,False,False,259.8821158164889,False,False,False,False
2025-04-07 18:00:00+00:00,16.19,16.19,15.96,15.96,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7847009816679421,17.256581367243033,-1.6523254048784914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.214533054815565,-23.005226996301595,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-961.0,557.7946317534278,False,False,False,False,257.40332332321003,False,False,False,False
2025-04-07 19:00:00+00:00,15.96,15.995,15.74,15.995,1601.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8193241831638552,17.13307746949799,-1.3890441572263337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.462818686606482,-27.56065373317481,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,640.0,559.069133586708,False,False,False,False,278.23427955075715,False,False,False,False
2025-04-08 14:00:00+00:00,16.59,16.78,16.59,16.78,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.830362414093232,17.133137273319143,-0.4252808982265568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.802416735313805,-19.71934165864184,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,740.0,561.8742632985419,False,False,False,False,275.4709573871795,False,False,False,False
2025-04-08 15:00:00+00:00,16.78,16.78,16.55,16.55,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8458862669275212,17.131444258156105,-0.6873787657861624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.68563908025566,-16.322474235907535,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,540.0,561.5351274334482,False,False,False,False,274.30086502458755,False,False,False,False
2025-04-08 16:00:00+00:00,16.55,16.55,16.475,16.475,820.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8620439778919755,17.114255806256033,-0.7415582298008208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.737256328139686,-14.546961330378217,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-280.0,548.48807119417,False,False,False,False,282.7613167296327,False,False,False,False
2025-04-08 17:00:00+00:00,16.475,16.475,16.375,16.375,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8801978790626043,17.10853879786136,-0.8333794199124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36430543040323,-13.907955211107321,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-480.0,532.5425197027874,False,False,False,False,281.478195540026,False,False,False,False
2025-04-08 18:00:00+00:00,16.375,16.375,16.16,16.16,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9023888117477787,17.100330631187013,-1.0420459772387332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.256522671179916,-13.907955211107321,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-680.0,513.743410870186,False,False,False,False,280.2149677021961,False,False,False,False
2025-04-08 19:00:00+00:00,16.16,16.16,15.73,15.955,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9285695673677022,16.946097635834313,-1.0673380548577147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20128088856279,-13.907955211107321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1180.0,487.4838231047568,False,False,False,False,283.6224875827822,False,False,False,False
2025-04-09 14:00:00+00:00,15.76,15.975,15.76,15.89,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.954650542165906,16.926751945732576,-1.0860015261504994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.42366432144048,-13.907955211107321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1480.0,456.98019794034195,True,False,False,False,283.87640250397936,True,False,False,False
2025-04-09 15:00:00+00:00,15.84,15.95,15.84,15.95,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9764411017697,16.85564641109306,-0.9274972237973875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00816577539569,-13.907955211107321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20.0,450.2053111505692,False,False,False,False,302.73103192252233,False,False,False,False
2025-04-09 16:00:00+00:00,15.95,15.995,15.9,15.995,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9955415340134969,16.84798464114312,-0.8568046756465689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33989908465303,-13.907955211107321,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,220.0,446.6362365590875,False,False,False,False,301.1383027454289,False,False,False,False
2025-04-09 17:00:00+00:00,15.995,16.98,15.995,16.98,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9942919659302865,16.86461549368855,0.1160469060046094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.1032606570748,-9.510969569900482,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1120.0,457.0759848294892,False,False,False,False,310.42298022224395,False,False,False,False
2025-04-09 18:00:00+00:00,16.935,16.99,16.93,16.93,425.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9930489268768038,16.878313408032003,0.052048384091762566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4563793493801,-4.744158906666691,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,695.0,460.7647292507374,False,False,False,False,312.19936812577504,False,False,False,False
2025-04-09 19:00:00+00:00,16.93,17.485,16.93,17.485,427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.987566136455617,16.900269837176246,0.5920921558958618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.84510095908637,0.878474933705057,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1122.0,471.016438874757,False,False,False,False,313.9792228835149,False,False,False,False
2025-04-10 14:00:00+00:00,17.37,17.56,17.36,17.43,1804.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9826917299112863,16.98328862572371,0.454579356556321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53172034729725,3.984801251736002,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-682.0,453.14021501623364,False,False,False,False,337.08032020315034,False,False,False,False
2025-04-10 15:00:00+00:00,17.43,17.45,17.22,17.22,3730.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.978927906868962,17.057290970008435,0.16621145321311628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.816965339221355,4.1720109433749855,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4412.0,377.7116845508657,False,False,False,False,389.68372609147355,False,False,False,False
2025-04-10 16:00:00+00:00,17.22,17.31,17.05,17.31,900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9739009744877086,17.066688185417238,0.24983219131775436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55395650961071,5.078358580376786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3512.0,317.40607703844915,False,False,False,False,397.5956063071096,False,False,False,False
2025-04-10 17:00:00+00:00,17.33,17.56,17.29,17.525,2816.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9662375111368469,17.115021879020887,0.4243036688740675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.303324028491,7.060201403170375,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-696.0,301.69435491382205,False,False,False,False,435.0902480697901,False,False,False,False
2025-04-10 18:00:00+00:00,17.525,17.62,17.38,17.57,2500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9581765386813015,17.153554117942853,0.43462333426602573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72832190298543,8.781208589732685,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1804.0,324.985915302755,False,False,False,False,467.1043527508786,False,False,False,False
2025-04-10 19:00:00+00:00,17.57,17.59,17.46,17.51,1500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9497130766331103,17.17289705037526,0.3549524144911521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88049686624565,9.385496548920443,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,324.66055227480535,False,False,False,False,483.11823875474096,False,False,False,False
2025-04-11 14:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.941017452998002,17.17289705037526,0.37948600048494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.12756499792843,10.15701019752158,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,324.3402336348859,False,False,False,False,475.62803350272947,False,False,False,False
2025-04-11 15:00:00+00:00,17.53,17.53,17.53,17.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9321256005148314,17.17289705037526,0.3831060421766204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29227708571695,10.879718399375264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,304.0,324.0248811754303,False,False,False,False,468.25395546392747,False,False,False,False
2025-04-11 16:00:00+00:00,17.53,17.53,17.36,17.37,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9225887832957125,17.17440278621629,0.212009095845485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83330078206991,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,321.07875898666396,False,False,False,False,463.6298631311534,False,False,False,False
2025-04-11 17:00:00+00:00,17.37,17.38,17.37,17.375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.912559636456758,17.17440278621629,0.21981819682774725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24944984654128,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134.0,318.1783131109017,False,False,False,False,456.44180323764715,False,False,False,False
2025-04-11 18:00:00+00:00,17.375,17.44,17.375,17.41,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9027596579378147,17.176900754242652,0.25820742398903773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.615133133487845,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434.0,319.9739981789497,False,False,False,False,454.0163489238852,False,False,False,False
2025-04-11 19:00:00+00:00,17.41,17.42,17.41,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8924939397174821,17.176900754242652,0.2723819568279672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32228410604463,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434.0,321.7418431684234,False,False,False,False,446.97733576227455,False,False,False,False
2025-04-14 14:00:00+00:00,17.42,17.42,17.42,17.42,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8817687844266145,17.176900754242652,0.27569500083338633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.127051421082484,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,434.0,323.48227970844783,False,False,False,False,440.04745458766564,False,False,False,False
2025-04-14 15:00:00+00:00,17.42,17.665,17.42,17.53,440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.870534541179951,17.18225455488683,0.399461972688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57342030782249,10.879718399375264,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,874.0,332.0174381625804,False,False,False,False,440.0467188576243,False,False,False,False
2025-04-14 16:00:00+00:00,17.53,17.58,17.53,17.58,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.86164034322975,17.18301820248672,0.4607279599110237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.20559069592818,10.879718399375264,True,False,True,False,True,0.17716132916848082,0,,,False,False,False,False,,,False,False,False,False,934.0,341.3505011368039,False,False,False,False,434.1545216660332,False,False,False,False
2025-04-14 17:00:00+00:00,17.58,17.62,17.495,17.52,604.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8523727190919785,17.190185324177826,0.38693715605248524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.65999745973521,10.879718399375264,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,330.0,341.174524374993,False,False,False,False,436.7877848960171,False,False,False,False
