date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_756,Gap_Up_aVWAP_728,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_593,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_780,Gap_Down_aVWAP_747,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_570,aVWAP_OB_bull_311,aVWAP_OB_bull_216,aVWAP_OB_bull_149,aVWAP_OB_bear_863,aVWAP_OB_bear_793,aVWAP_OB_bear_532,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 15:00:00+00:00,142.22,142.95,142.09,142.09,279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.86012695523942,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21517070878304,2.3527988974701017,False,False,False,True,False,1.821894873554733,0,,,False,False,False,False,,,False,False,False,False,-23620.0,-10810.603839370255,False,False,False,False,2765.8374053091725,False,False,False,False
2025-04-16 16:00:00+00:00,142.09,142.78,142.01,142.44,487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.85825911412553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.20580016579313,2.1963420506637092,False,False,False,True,False,2.544416262526525,0,,,False,False,False,False,,,False,False,False,False,-23133.0,-11001.648741085444,False,False,False,False,2730.506592823759,False,False,False,False
2025-04-16 17:00:00+00:00,142.5,142.62,141.43,141.43,1578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.83320971811736,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.299649419072,-0.672950531222682,False,True,False,True,False,0.3536252373788038,0,,,False,False,False,False,,,False,False,False,False,-24711.0,-11214.196822619002,False,False,False,False,2712.6382735551733,False,False,False,False
2025-04-16 18:00:00+00:00,141.43,142.175,141.43,141.685,2093.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.80222982841585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.34611880849205,-1.6686348572386152,False,True,False,True,False,0.8930145045162057,0,,,False,False,False,False,,,False,False,False,False,-22618.0,-11390.999972655916,False,False,False,False,2703.031478616333,False,False,False,False
2025-04-16 19:00:00+00:00,141.445,142.72,141.07,142.56,2307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.87140834871497,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.75081813305742,-1.6686348572386152,False,True,False,True,True,2.721717600463915,0,,,False,False,False,False,,,False,False,False,False,-20311.0,-11529.294546723268,False,False,False,False,2696.891455692049,False,False,False,False
2025-04-17 14:00:00+00:00,142.84,143.32,142.84,142.98,116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.8837075707687,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.626690293505604,-4.573264125368553,False,True,False,False,True,3.584873855262785,0,,,False,False,False,False,,,False,False,False,False,-20195.0,-11663.646569254688,False,False,False,False,2656.8776346735676,False,False,False,False
2025-04-17 15:00:00+00:00,142.98,143.69,142.98,143.34,210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.91013909177164,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59462197165772,-1.836928323651449,False,False,True,False,True,4.323094622774956,1,,,False,False,False,False,,,False,False,False,False,-19985.0,-11792.65980073911,False,False,False,False,2618.9415473142876,False,False,False,False
2025-04-17 16:00:00+00:00,143.34,143.815,142.605,143.815,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,141.98881525528816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88512325269903,1.1535634801796775,False,False,True,False,True,5.293238154775985,0,,,False,False,False,False,,,False,False,False,False,-19195.0,-11907.424765068734,False,False,False,False,2590.58586441019,False,False,False,False
2025-04-17 17:00:00+00:00,143.815,144.17,143.145,144.17,521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.04273395816853,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.003349928963644,3.9572238143040934,True,False,True,False,True,6.0153748984819195,0,,,False,False,False,False,,,False,False,False,False,-18674.0,-12012.332908245962,False,False,False,False,2558.4992618611946,False,False,False,False
2025-04-17 18:00:00+00:00,144.17,144.355,143.9,144.21,1504.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.18026170585273,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.189697415511056,5.925459137813412,True,False,True,False,True,6.097445085534957,0,,,False,False,False,False,,,False,False,False,False,-17170.0,-12092.29673912587,False,False,False,False,2542.1504360959048,False,False,False,False
2025-04-17 19:00:00+00:00,144.1,144.87,143.45,144.19,4090.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.53377117321294,7.2061032665086415,True,False,True,False,True,6.048250117123114,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12234.431673402987,False,False,False,False,2566.1481037533326,False,False,False,False
2025-04-18 14:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.42982034501421,8.18505927483369,True,False,True,False,True,6.048250117123114,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12374.362965288212,False,False,False,False,2526.362861834676,False,False,False,False
2025-04-18 15:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.02718645954837,8.985539596096885,True,False,True,False,True,6.048250117123114,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12512.124779779866,False,False,False,False,2487.194445372123,False,False,False,False
2025-04-18 16:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4254305359045,9.675618231662028,True,False,True,False,True,6.048250117123114,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12647.750752186379,False,False,False,False,2448.633291180307,False,False,False,False
2025-04-18 17:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.69092658680857,10.291331287539172,True,False,True,False,True,6.048250117123114,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12781.273996338528,False,False,False,False,2410.669984340302,False,False,False,False
2025-04-18 18:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.86792395407795,10.850751613235147,True,False,True,False,True,6.048250117123093,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-12912.727112674364,False,False,False,False,2373.2952559009177,False,False,False,False
2025-04-18 19:00:00+00:00,144.19,144.19,144.19,144.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.74337300447112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98592219892421,11.362387620623522,True,False,True,False,True,6.048250117123093,0,,,False,False,False,False,,,False,False,False,False,-21260.0,-13042.14219619879,False,False,False,False,2336.499980615632,False,False,False,False
2025-04-21 14:00:00+00:00,142.98,143.5,142.78,143.065,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,142.67708304829472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37181314102311,10.459889073954933,False,True,True,False,False,2.9830846737564762,0,,,False,False,False,False,,,False,False,False,False,-23008.0,-13196.65161951354,False,False,False,False,2327.375949908413,False,False,False,False
2025-04-21 15:00:00+00:00,143.065,143.065,141.97,142.14,3529.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,142.51186281616955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10622761696277,2.2546455319472827,False,True,False,True,False,0.5847617360748139,0,,,False,False,False,False,,,False,False,False,False,-26537.0,-13403.478726187746,False,False,False,False,2346.005780142391,False,False,False,False
2025-04-21 16:00:00+00:00,142.14,142.88,142.1,142.4,3080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.745850808010252,142.44435568043005,-0.009346202024551381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.801949878450756,-1.1465222807991893,False,True,False,True,False,1.2354314569080955,0,,,False,False,False,False,,,False,False,False,False,-23457.0,-13559.347273068555,False,False,False,False,2357.3855354890206,False,False,False,False
2025-04-21 17:00:00+00:00,142.4,142.46,141.71,141.71,1060.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733092153479901,142.40975110726473,-0.14784227405127548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.764758261957944,-5.3440654967827825,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-24517.0,-13729.233361858189,False,False,False,False,2337.271031062834,False,False,False,False
2025-04-21 18:00:00+00:00,141.71,142.26,141.61,141.83,1562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706753541550756,142.2859901618922,-0.0968799742469492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.27133109010638,-7.326422024773656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-22955.0,-13872.268503534806,False,False,False,False,2325.251325154883,False,False,False,False
2025-04-21 19:00:00+00:00,141.93,142.69,141.91,142.58,7813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.690055273498187,142.30306302688587,0.05904769921988292,0.0,0.0,0.0,0.0,1.0,142.595,142.26,0.0,38.29008453740953,-7.326422024773656,False,True,False,True,True,1.6920742612224835,0,,,False,False,False,False,,,False,False,False,False,-15142.0,-13891.954263169924,False,False,False,False,2410.3326999586834,False,False,False,False
2025-04-22 14:00:00+00:00,144.16,144.235,142.595,142.895,3608.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674635604625854,142.38608762351086,0.10886674802749288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91534734067068,-7.326422024773656,False,True,False,True,True,2.4817680483312436,0,,,False,False,False,False,,,False,False,False,False,-11534.0,-13855.39683273318,False,False,False,False,2428.9011852306417,False,False,False,False
2025-04-22 15:00:00+00:00,142.895,144.14,142.895,143.705,3079.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.669372632783067,142.46444178099523,0.2656798496429653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.73637689741344,-10.697293024131113,False,True,False,False,True,4.47518494587143,0,,,False,False,False,False,,,False,False,False,False,-8455.0,-13771.669750055147,False,False,False,False,2438.980236622415,False,False,False,False
2025-04-22 16:00:00+00:00,144.0,145.34,144.0,144.86,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.688564819117119,142.55420938142996,0.4917902828533891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91727587544506,-4.173869013453107,False,False,True,False,True,7.187448590035231,0,,,False,False,False,False,,,False,False,False,False,-6643.0,-13661.147738426385,False,False,False,False,2429.2596127988113,False,False,False,False
2025-04-22 17:00:00+00:00,144.73,145.07,143.8,144.1,1910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.694521243183629,142.61951604238865,0.3153642045524835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17487263711682,-3.0991701114989,False,False,True,False,True,5.11859942827688,0,,,False,False,False,False,,,False,False,False,False,-8553.0,-13581.951649458533,False,False,False,False,2421.2090761662716,False,False,False,False
2025-04-22 18:00:00+00:00,144.1,144.98,144.03,144.72,1148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.689522848814065,142.66177522713704,0.43889854879019563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.70724555742346,-0.5661274034975321,True,False,True,False,True,6.5528684016479914,0,,,False,False,False,False,,,False,False,False,False,-7405.0,-13486.184957218866,False,False,False,False,2401.4694005667943,False,False,False,False
2025-04-22 19:00:00+00:00,144.72,145.565,144.45,145.145,3188.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6801863624632505,142.79697965331854,0.5016937713235993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44186265757641,2.2663915692015877,True,False,True,False,True,7.521603251099414,0,,,False,False,False,False,,,False,False,False,False,-4217.0,-13342.476663308495,False,False,False,False,2413.663673426224,False,False,False,False
2025-04-23 14:00:00+00:00,149.46,150.405,149.29,149.36,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.761127456565013,143.0484120953424,1.3256498512667847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6865776042856,9.216311063204408,True,False,True,False,True,15.975629767823563,0,,,False,False,False,False,,,False,False,False,False,-2231.0,-13170.205707288209,False,False,False,False,2407.0332288769796,False,False,False,False
2025-04-23 15:00:00+00:00,149.445,149.61,148.085,148.71,1146.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.794645308115101,143.16367866740333,1.1567740627673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.33780823677697,11.792560204357798,True,False,True,False,True,14.216754775493285,0,,,False,False,False,False,,,False,False,False,False,-3377.0,-13018.373060663585,False,False,False,False,2387.482326103693,False,False,False,False
2025-04-23 16:00:00+00:00,148.71,149.43,148.53,149.43,1315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8317502312616245,143.29647819188287,1.2694202958656673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79975076855062,14.34213024979455,True,False,True,False,True,15.516620822349317,0,,,False,False,False,False,,,False,False,False,False,-2062.0,-12848.506811661047,False,False,False,False,2370.854693140845,False,False,False,False
2025-04-23 17:00:00+00:00,149.23,149.985,149.23,149.73,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.81206008870387,143.45560362528832,1.3038898640190675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72564152044251,16.509818355991882,True,False,True,False,True,16.052592827604677,0,,,False,False,False,False,,,False,False,False,False,-531.0,-12657.537713805836,False,False,False,False,2357.833690146413,False,False,False,False
2025-04-23 18:00:00+00:00,149.73,150.42,149.535,149.72,2480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.719954709471138,143.7027139631342,1.2748609694901156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9697121971837,18.152865198392448,True,False,True,False,True,16.024695771252105,0,,,False,False,False,False,,,False,False,False,False,-3011.0,-12507.978989560783,False,False,False,False,2359.7277414619725,False,False,False,False
2025-04-23 19:00:00+00:00,149.72,150.09,149.09,149.75,5181.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.560224037289121,144.12970965505644,1.2324592605508486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8336413708897,19.538420080701513,True,False,True,False,True,16.079957477885763,0,,,False,False,False,False,,,False,False,False,False,2170.0,-12280.413423831158,False,False,False,False,2403.4683966331045,False,False,False,False
2025-04-24 14:00:00+00:00,149.48,150.3,149.48,149.72,814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.515927096459783,144.19228305277719,1.2240491994559022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.2599073648211,20.587708780353253,True,False,True,False,True,15.992954164492215,0,,,False,False,False,False,,,False,False,False,False,1356.0,-12068.996161446177,False,False,False,False,2378.8254757550717,False,False,False,False
2025-04-24 15:00:00+00:00,149.72,150.44,149.72,150.165,1722.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.3884577859127,144.32605876363553,1.3305223659910619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14341713085314,22.088490044821825,True,False,True,False,True,16.833952635820417,0,,,False,False,False,False,,,False,False,False,False,3078.0,-11834.159011656315,False,False,False,False,2368.6421350456903,False,False,False,False
2025-04-24 16:00:00+00:00,150.29,151.66,150.21,151.62,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.272167790551959,144.48390197291886,1.67036932464658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2626887200949,24.673085317580046,True,False,True,False,True,19.474307060257626,0,,,False,False,False,False,,,False,False,False,False,4868.0,-11575.21080992521,False,False,False,False,2359.670939153509,False,False,False,False
2025-04-24 17:00:00+00:00,151.595,151.595,151.185,151.185,159.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2430709312863035,144.49784763557912,1.576017104760878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.54277570633661,24.673085317580046,True,False,True,False,True,18.18387943989955,0,,,False,False,False,False,,,False,False,False,False,4709.0,-11322.742425275206,False,False,False,False,2325.5520098643074,False,False,False,False
2025-04-24 18:00:00+00:00,151.185,152.04,151.07,152.03,719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.255555136820735,144.56393976927353,1.7544268587022132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.04186197847905,25.448974072331012,True,False,True,False,True,19.68160043622929,0,,,False,False,False,False,,,False,False,False,False,5428.0,-11063.040992325201,False,False,False,False,2300.644226765636,False,False,False,False
2025-04-24 19:00:00+00:00,152.03,153.55,151.43,153.29,6433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.253231556790016,145.18060112737177,1.9066441044532538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.51678753658128,27.324804513551527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,11861.0,-10707.629504072096,False,False,False,False,2364.7117581336106,False,False,False,False
2025-04-25 14:00:00+00:00,153.29,153.37,152.33,152.51,1404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.226535173942749,145.30065491599336,1.7057340794070208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.15866436982233,27.324804513551527,True,False,True,False,False,19.512563905122995,0,,,False,False,False,False,,,False,False,False,False,10457.0,-10379.495713311288,False,False,False,False,2349.817002193555,False,False,False,False
2025-04-25 15:00:00+00:00,152.51,152.9,152.43,152.75,407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.166734956557331,145.3344116587677,1.7797120331741156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.90595937268321,27.324804513551527,True,False,True,False,False,19.923778371887195,0,,,False,False,False,False,,,False,False,False,False,10864.0,-10050.13919062429,False,False,False,False,2319.6958083610966,False,False,False,False
2025-04-25 16:00:00+00:00,152.88,153.32,152.855,153.115,1399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.094198182398518,145.45448254657094,1.871066595252426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5630777576553,27.324804513551527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,12263.0,-9704.19904813399,False,False,False,False,2305.421454743095,False,False,False,False
2025-04-25 17:00:00+00:00,153.115,153.97,152.96,153.02,2132.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9985703503684125,145.63483131786478,1.8469522942005485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86740381845539,27.324804513551527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,10131.0,-9396.676582271448,False,False,False,False,2302.732750018396,False,False,False,False
2025-04-25 18:00:00+00:00,152.98,153.6,152.96,153.03,1863.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.86382968540751,145.78225348335621,1.8757934760986708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.42029369224039,27.324804513551527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,11994.0,-9065.038185647083,False,False,False,False,2295.9151880026066,False,False,False,False
2025-04-25 19:00:00+00:00,153.065,153.745,152.945,153.62,3376.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7713674462206437,146.0420524999876,2.0093368275760066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.08993222799299,27.324804513551527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,15370.0,-8686.200384319221,False,False,False,False,2312.6606889638065,False,False,False,False
2025-04-28 14:00:00+00:00,152.75,154.23,152.75,153.87,1013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8859671793412374,147.18931054130775,1.7191831918211904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9181037297545,27.324804513551527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,16383.0,-8297.530610918924,False,False,False,False,2292.5109108403367,False,False,False,False
2025-04-28 15:00:00+00:00,153.87,154.0,151.92,152.58,2938.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9721851464699105,147.26655142765156,1.3376638742709468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.91022527149343,26.533360584340826,True,False,True,False,False,17.76535359582071,0,,,False,False,False,False,,,False,False,False,False,13445.0,-7960.43711307522,False,False,False,False,2302.518493618006,False,False,False,False
2025-04-28 16:00:00+00:00,152.415,152.415,151.77,151.98,1246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04044358348804,147.28956076187015,1.1608723500801048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6047779586302,20.914005864830102,True,False,True,False,False,15.98093915927545,0,,,False,False,False,False,,,False,False,False,False,12199.0,-7647.887700469402,False,False,False,False,2286.138361934006,False,False,False,False
2025-04-28 17:00:00+00:00,151.98,152.035,151.27,151.76,1392.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.071692683185286,147.85999943917366,0.957832740405977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.597408280852946,16.67410329832819,False,False,True,False,False,15.330822576866481,0,,,False,False,False,False,,,False,False,False,False,10807.0,-7361.765410539644,False,False,False,False,2272.2757516714632,False,False,False,False
2025-04-28 18:00:00+00:00,151.77,152.43,151.72,152.19,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.092868723448828,147.9277531940802,1.0413837075937895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.702239396650995,15.256562453063637,False,False,True,False,False,16.169248929240485,0,,,False,False,False,False,,,False,False,False,False,12153.0,-7059.210908050657,False,False,False,False,2257.9148873044637,False,False,False,False
2025-04-28 19:00:00+00:00,152.19,152.92,152.14,152.79,2636.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.13470273777063,148.0818267256762,1.1386969204132857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.247646527349985,15.256562453063637,False,False,True,False,False,17.32316184030595,0,,,False,False,False,False,,,False,False,False,False,14789.0,-6720.478955987855,False,False,False,False,2263.7766719974175,False,False,False,False
2025-04-29 14:00:00+00:00,152.3,153.0,151.59,152.77,837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.179189460834211,148.1161661959163,1.1135733011622695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.5173122416877,15.256562453063637,False,False,True,False,False,17.261609816428226,0,,,False,False,False,False,,,False,False,False,False,13952.0,-6399.975406282617,False,False,False,False,2241.6561034393176,False,False,False,False
