date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_791,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_384,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-17 17:00:00+00:00,43.11,43.38,43.07,43.35,6803.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.51027978201694,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.79283867384608,11.378921393399253,True,False,True,False,True,1.6812838720686223,0,,,False,False,False,False,,,False,False,False,False,103544.0,-417.5622613299297,False,False,False,False,14464.789879548918,False,False,False,False
2025-03-17 18:00:00+00:00,43.37,43.495,43.27,43.43,6713.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,41.55228956660702,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5477761633311,13.337864275993525,True,False,True,False,True,2.088717292644219,0,,,False,False,False,False,,,False,False,False,False,110257.0,1298.3224248922397,False,False,False,False,14344.607090718702,False,False,False,False
2025-03-17 19:00:00+00:00,43.41,44.0,43.41,43.575,28129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.21234233016037,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.23016928577988,15.230978013280861,True,False,True,False,True,2.8304505162884404,0,,,False,False,False,False,,,False,False,False,False,138386.0,3423.7127748939106,False,False,False,False,14558.318608692054,False,False,False,False
2025-03-18 14:00:00+00:00,43.035,43.21,42.62,42.675,8168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.18483939362562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26742982609656,15.230978013280861,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130218.0,5389.515677608733,False,False,False,False,14459.243901580548,False,False,False,False
2025-03-18 15:00:00+00:00,42.63,42.63,42.165,42.23,19574.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10727510797943,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85984707813691,15.614141137046659,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,110644.0,7021.368147723327,False,False,False,False,14538.542445742089,False,False,False,False
2025-03-18 16:00:00+00:00,42.23,42.48,41.96,42.33,19683.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.10735276611848,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18934182194077,12.38205556241072,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130327.0,8933.083370239245,False,False,False,False,14618.301477591047,False,False,False,False
2025-03-18 17:00:00+00:00,42.345,42.48,42.23,42.305,7475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.107901027934815,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59378172037753,10.038931517583535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122852.0,10699.268124189024,False,False,False,False,14507.552617473357,False,False,False,False
2025-03-18 18:00:00+00:00,42.27,42.315,42.035,42.245,6661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.09887563802388,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47578945523915,7.996491563381831,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116191.0,12334.798850945783,False,False,False,False,14385.900638907879,False,False,False,False
2025-03-18 19:00:00+00:00,42.19,42.455,42.15,42.195,26203.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.091034933627434,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.71728558042145,6.161363470719664,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89988.0,13538.724450155925,False,False,False,False,14569.111481715508,False,False,False,False
2025-03-19 14:00:00+00:00,42.745,43.19,42.745,43.13,13870.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,42.14843591232149,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.410158192669726,6.161363470719664,True,False,True,False,True,0.8378167793293443,0,,,False,False,False,False,,,False,False,False,False,103858.0,14939.023295889941,False,False,False,False,14558.272544014491,False,False,False,False
2025-03-19 15:00:00+00:00,43.12,43.61,43.1,43.485,11976.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.21107960097674,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03444992977076,0.22973054746646682,True,False,True,False,True,2.6177984775779457,0,,,False,False,False,False,,,False,False,False,False,115834.0,16503.286500604823,False,False,False,False,14518.237310773955,False,False,False,False
2025-03-19 16:00:00+00:00,43.485,43.59,43.28,43.42,9317.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.25422248172557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57363265274945,2.6747633921187344,True,False,True,False,True,2.2712929732791665,0,,,False,False,False,False,,,False,False,False,False,106517.0,17898.847950207848,False,False,False,False,14437.597972622421,False,False,False,False
2025-03-19 17:00:00+00:00,43.405,43.405,43.13,43.275,10974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.2913207288698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.011422759542,3.3244733365283423,True,False,True,False,True,1.4939645332577776,0,,,False,False,False,False,,,False,False,False,False,95543.0,19102.6332533054,False,False,False,False,14383.89877924843,False,False,False,False
2025-03-19 18:00:00+00:00,43.135,43.99,43.135,43.89,15564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.36197823569391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03277598217308,6.486797909891777,True,False,True,False,True,4.560741491892642,0,,,False,False,False,False,,,False,False,False,False,111107.0,20529.05754395183,False,False,False,False,14402.194922205817,False,False,False,False
2025-03-19 19:00:00+00:00,43.91,43.97,43.28,43.425,46481.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.505604251234466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43780337149266,6.486797909891777,True,False,True,False,True,2.079606231951086,0,,,False,False,False,False,,,False,False,False,False,64626.0,21212.731070402187,False,False,False,False,14899.540737365418,False,False,False,False
2025-03-20 14:00:00+00:00,43.3,43.755,43.3,43.67,7432.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.524722641008495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.51422269805383,6.486797909891777,True,False,True,False,True,3.2820548079871763,0,,,False,False,False,False,,,False,False,False,False,72058.0,22001.029813496727,False,False,False,False,14783.764911979906,False,False,False,False
2025-03-20 15:00:00+00:00,43.67,43.87,43.62,43.68,11322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,42.55712043856991,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61292864511704,6.486797909891777,True,False,True,False,True,3.331276327595173,0,,,False,False,False,False,,,False,False,False,False,83380.0,22952.641754372744,False,False,False,False,14730.094138150758,False,False,False,False
2025-03-20 16:00:00+00:00,43.665,43.77,43.42,43.59,17533.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7022124580240452,42.59670313025051,0.5835328399032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.895592504309555,6.486797909891777,True,False,True,False,True,2.840650878146544,0,,,False,False,False,False,,,False,False,False,False,65847.0,23617.670564382468,False,False,False,False,14773.550042985631,False,False,False,False
2025-03-20 17:00:00+00:00,43.625,43.85,43.6,43.66,7183.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6899089079347225,42.61396457298969,0.6189892378806939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83506064396044,6.592422844194758,True,False,True,False,True,3.1975811629999704,0,,,False,False,False,False,,,False,False,False,False,73030.0,24383.753191291267,False,False,False,False,14655.867096582753,False,False,False,False
2025-03-20 18:00:00+00:00,43.68,43.865,43.55,43.695,14863.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6735362624160945,42.64761012583267,0.6258543048569538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01822716390356,7.3285375275018225,True,False,True,False,True,3.378331515962355,0,,,False,False,False,False,,,False,False,False,False,87893.0,25368.392676697604,False,False,False,False,14659.078459426431,False,False,False,False
2025-03-20 19:00:00+00:00,43.695,43.96,43.695,43.855,19214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6451370380226333,42.6937072266543,0.7058942486283767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1764168035251,8.912382613170202,True,False,True,False,True,4.209598094636949,0,,,False,False,False,False,,,False,False,False,False,107107.0,26635.657906516244,False,False,False,False,14729.697398039974,False,False,False,False
2025-03-21 14:00:00+00:00,43.27,44.06,43.25,43.99,12588.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6061675891152625,42.71954830123652,0.7909832743314743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.78512494321981,10.803200791979613,True,False,True,False,True,4.909987764229939,0,,,False,False,False,False,,,False,False,False,False,119695.0,28078.438404089633,False,False,False,False,14696.492787217649,False,False,False,False
2025-03-21 15:00:00+00:00,44.04,44.11,43.795,44.01,11276.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5643869881358194,42.74671523042099,0.8075270244253215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.98533795578358,12.223219894370018,True,False,True,False,True,5.014662666858346,1,,,False,False,False,False,,,False,False,False,False,130971.0,29673.67191720452,False,False,False,False,14643.461891291794,False,False,False,False
2025-03-21 16:00:00+00:00,44.01,44.35,43.93,44.335,12656.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5518896879622648,42.782074697894316,1.0006673245859243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67833703581944,14.93807968634789,True,False,True,False,True,6.705870924258555,1,,,False,False,False,False,,,False,False,False,False,143627.0,31440.390182054063,False,False,False,False,14612.648528636108,False,False,False,False
2025-03-21 17:00:00+00:00,44.33,44.38,44.11,44.26,7743.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5383263457231555,42.8034732260965,0.9468256056024288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37370048596884,15.727507941104093,True,False,True,False,True,6.243563549597173,0,,,False,False,False,False,,,False,False,False,False,135884.0,33059.67095442532,False,False,False,False,14506.142349897562,False,False,False,False
2025-03-21 18:00:00+00:00,44.27,44.41,44.155,44.24,4418.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5285113525764102,42.81552840305415,0.9319339333298412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.52614662632803,16.07075864417031,True,False,True,False,True,6.118669705145692,0,,,False,False,False,False,,,False,False,False,False,131466.0,34585.350474511746,False,False,False,False,14349.737042147211,False,False,False,False
2025-03-21 19:00:00+00:00,44.24,44.36,44.115,44.19,22680.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5102088036528734,42.871787273620285,0.8728678598556948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79515554584952,16.07075864417031,True,False,True,False,True,5.801795407846342,0,,,False,False,False,False,,,False,False,False,False,108786.0,35735.74814157358,False,False,False,False,14478.888405834852,False,False,False,False
2025-03-24 14:00:00+00:00,45.715,46.61,45.61,46.49,21002.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544492403278111,43.54028315525605,1.9098292995700858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3775688125427,21.70172515319551,True,False,True,False,True,16.52382302421299,0,,,False,False,False,False,,,False,False,False,False,129788.0,37193.922588991045,False,False,False,False,14580.021918922683,False,False,False,False
2025-03-24 15:00:00+00:00,46.45,46.465,46.18,46.23,13334.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.556478651569884,43.60858257334524,1.6841974825743764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51476737308157,23.511317918575685,True,False,True,False,True,14.916726292371528,0,,,False,False,False,False,,,False,False,False,False,116454.0,38422.76099846405,False,False,False,False,14560.70374963706,False,False,False,False
2025-03-24 16:00:00+00:00,46.23,46.325,46.105,46.14,18310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5552398355063948,43.68528845797393,1.5783491947573478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.15316356141311,24.036344757352765,True,False,True,False,True,14.362475729091319,0,,,False,False,False,False,,,False,False,False,False,98144.0,39348.67168065841,False,False,False,False,14618.832373673693,False,False,False,False
2025-03-24 17:00:00+00:00,46.125,46.205,45.91,46.03,13808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5729261851033558,43.73315885804262,1.4602345384735622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.56870791364773,24.036344757352765,True,False,True,False,True,13.680735311900335,0,,,False,False,False,False,,,False,False,False,False,84336.0,40046.14963909781,False,False,False,False,14606.261329120613,False,False,False,False
2025-03-24 18:00:00+00:00,46.035,46.24,45.92,46.145,13309.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.606007724393262,43.78134957226872,1.471755329585514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51688026252086,24.036344757352765,True,False,True,False,True,14.175751816237291,0,,,False,False,False,False,,,False,False,False,False,97645.0,40939.15507104978,False,False,False,False,14586.148750374557,False,False,False,False
2025-03-24 19:00:00+00:00,46.145,46.51,46.09,46.29,38665.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.65341969405372,43.93252555790024,1.4258173230777802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.91459716477834,24.24251134498256,True,False,True,False,True,14.801005222179256,0,,,False,False,False,False,,,False,False,False,False,136310.0,42417.772821886225,False,False,False,False,14959.464273624564,False,False,False,False
2025-03-25 14:00:00+00:00,45.87,46.28,45.74,46.1,7299.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6961499275054046,43.953628116029314,1.2654375943802574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1324326147998,24.24251134498256,True,False,True,False,False,13.583442360742612,0,,,False,False,False,False,,,False,False,False,False,129011.0,43760.30347581047,False,False,False,False,14840.697385661391,False,False,False,False
2025-03-25 15:00:00+00:00,46.16,46.32,46.09,46.22,2932.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7408709169693084,43.96330528475471,1.2963021515541084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.42466887087278,24.24251134498256,True,False,True,False,False,14.115451209370246,0,,,False,False,False,False,,,False,False,False,False,131943.0,45127.47706533279,False,False,False,False,14656.066418441835,False,False,False,False
2025-03-25 16:00:00+00:00,46.22,46.42,46.17,46.35,10009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7884933968652617,43.99823077801455,1.3149443135252588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47412028985795,24.24251134498256,True,False,True,False,False,14.69293211536893,0,,,False,False,False,False,,,False,False,False,False,141952.0,46628.63245966871,False,False,False,False,14584.018877070643,False,False,False,False
2025-03-25 17:00:00+00:00,46.35,46.5,46.27,46.41,8222.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8375979767958865,44.02758201788936,1.2964848743818944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.75376647707522,24.24251134498256,True,False,True,False,False,14.961123557752483,0,,,False,False,False,False,,,False,False,False,False,150174.0,48233.98699517772,False,False,False,False,14485.382925488151,False,False,False,False
2025-03-25 18:00:00+00:00,46.4,46.5,46.28,46.36,4880.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.877516108782758,44.04443111132833,1.2333150580385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.23766093857694,24.24251134498256,True,False,True,False,False,14.622213042049054,0,,,False,False,False,False,,,False,False,False,False,145294.0,49738.79339835326,False,False,False,False,14336.462259976706,False,False,False,False
2025-03-25 19:00:00+00:00,46.345,46.7,46.285,46.52,48329.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9222568895830652,44.53633021325282,1.0319483298496284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.67115243974176,24.24251134498256,True,False,True,False,False,15.355917968134026,0,,,False,False,False,False,,,False,False,False,False,193623.0,51969.55629140204,False,False,False,False,14863.478348969315,False,False,False,False
2025-03-26 14:00:00+00:00,46.2,46.425,46.04,46.17,9020.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9584368145939168,44.54928628793277,0.8275547620377453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31586458404475,24.02992363322693,True,False,True,False,False,12.96975761429966,0,,,False,False,False,False,,,False,False,False,False,184603.0,54025.88875200046,False,False,False,False,14772.881785419402,False,False,False,False
2025-03-26 15:00:00+00:00,46.19,46.235,45.77,45.78,8969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9851098002173406,44.55387413263572,0.6176614851380203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53501092783534,17.9480984911754,False,False,True,False,False,10.405283906414283,0,,,False,False,False,False,,,False,False,False,False,175634.0,55911.28582561285,False,False,False,False,14682.899122079565,False,False,False,False
2025-03-26 16:00:00+00:00,45.71,46.22,45.71,45.855,18491.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0122291927919975,44.56938923502536,0.6388987743443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.64596288616515,14.758810000199674,False,True,True,False,False,10.772697414367496,0,,,False,False,False,False,,,False,False,False,False,194125.0,58054.13410738629,False,False,False,False,14741.939445768254,False,False,False,False
2025-03-26 17:00:00+00:00,45.88,46.07,45.74,45.91,16559.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0207743632150117,44.585773907805496,0.655306260956163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53866074261865,13.145570298890902,False,True,True,False,False,11.044910243048694,0,,,False,False,False,False,,,False,False,False,False,210684.0,60420.48861734929,False,False,False,False,14770.11092722921,False,False,False,False
2025-03-26 18:00:00+00:00,45.91,46.11,45.76,45.885,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0294988952364013,44.59673949030084,0.6347677807181545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.852152977863554,11.759636891392567,False,True,True,False,False,10.876094697990432,0,,,False,False,False,False,,,False,False,False,False,200809.0,62597.054685297364,False,False,False,False,14694.21773455899,False,False,False,False
2025-03-26 19:00:00+00:00,45.885,46.32,45.865,46.13,28931.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.040502720250909,44.64325852205621,0.7286152883741213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.99765248881151,11.759636891392567,False,True,True,False,False,12.109963814410634,0,,,False,False,False,False,,,False,False,False,False,229740.0,65188.41817854857,False,False,False,False,14914.943040999935,False,False,False,False
2025-03-27 14:00:00+00:00,45.61,45.95,45.39,45.76,14023.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0218444438074266,44.6522091973849,0.5479109958276357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.758955006519656,9.97099840485344,False,True,True,False,False,9.60133778336369,0,,,False,False,False,False,,,False,False,False,False,215717.0,67522.19464089666,False,False,False,False,14901.114466720865,False,False,False,False
2025-03-27 15:00:00+00:00,45.78,45.94,45.32,45.51,8402.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9910387573659485,44.6559197003783,0.4289621668397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.483747720557055,6.038952544582102,False,True,False,False,False,7.954241836571825,0,,,False,False,False,False,,,False,False,False,False,207315.0,69689.52495654167,False,False,False,False,14800.35300212054,False,False,False,False
2025-03-27 16:00:00+00:00,45.49,45.63,45.04,45.105,9180.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9611121178399626,44.65389894568708,0.2300230824180379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9316103105913,1.0394439950943308,False,True,False,True,False,5.367742472317232,0,,,False,False,False,False,,,False,False,False,False,198135.0,71680.92767039374,False,False,False,False,14713.21574627371,False,False,False,False
2025-03-27 17:00:00+00:00,45.09,45.45,44.965,44.98,13181.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9232455629730438,44.64880851725373,0.17220446994522043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52095436881485,-2.820777229178688,False,True,False,True,False,4.586221605084926,0,,,False,False,False,False,,,False,False,False,False,184954.0,73437.09933441864,False,False,False,False,14689.460463385745,False,False,False,False
2025-03-27 18:00:00+00:00,44.98,45.27,44.98,45.07,9890.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8975850038527524,44.64544412900387,0.223734836718321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.68420612521663,-4.387903165295143,False,True,False,True,False,5.085716599861147,0,,,False,False,False,False,,,False,False,False,False,194844.0,75319.37686411757,False,False,False,False,14615.050223643331,False,False,False,False
2025-03-27 19:00:00+00:00,45.095,45.595,44.96,45.075,26853.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8717449294925532,44.644619850916555,0.22993525576165297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.525145549651924,-5.535615034894583,False,True,False,True,False,5.113820475193624,0,,,False,False,False,False,,,False,False,False,False,221697.0,77588.79737785218,False,False,False,False,14804.785879090721,False,False,False,False
2025-03-28 14:00:00+00:00,44.03,44.34,43.29,43.29,12026.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8322347601266102,44.61193508561833,-0.72148783244729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.319349211874027,-12.291138143695058,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,209671.0,79636.58346501728,False,False,False,False,14761.703927476912,False,False,False,False
2025-03-28 15:00:00+00:00,43.28,43.35,43.06,43.06,14273.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8163778132206858,44.56451776552346,-0.8283066191255355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.125152765494636,-16.9733205846682,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,195398.0,81431.33410897049,False,False,False,False,14754.12712239975,False,False,False,False
2025-03-28 16:00:00+00:00,43.065,43.125,42.82,42.84,21168.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7934485377778915,44.49304636595017,-0.9217138552513561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.301803185534755,-20.402707309165578,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,174230.0,82870.07311503297,False,False,False,False,14853.567011974947,False,False,False,False
