date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_638,Gap_Down_aVWAP_612,Gap_Down_aVWAP_572,Gap_Down_aVWAP_528,Gap_Down_aVWAP_510,Gap_Down_aVWAP_504,aVWAP_OB_bull_615,aVWAP_OB_bull_533,aVWAP_OB_bull_87,aVWAP_OB_bear_865,aVWAP_OB_bear_11,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 14:00:00+00:00,0.7671,0.785,0.75,0.771,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7703983259848731,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7235568749797814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.60458398628765,5.472149354376178,True,False,True,False,True,3.7234969210393665,0,,,False,False,False,False,,,False,False,False,False,-12565.0,-5465.404114785996,False,False,False,False,296.03702826551023,False,False,False,False
2025-04-10 15:00:00+00:00,0.771,0.79,0.771,0.7899,200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7251166826979679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40743076652083,10.764929302020128,True,False,True,False,True,8.27593664826897,0,,,False,False,False,False,,,False,False,False,False,-12365.0,-5572.374593626523,False,False,False,False,294.54808209085115,False,False,False,False
2025-04-10 16:00:00+00:00,0.7899,0.7899,0.7899,0.7899,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7251166826979679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27599528667628,14.265894655882946,True,False,True,False,True,8.27593664826897,0,,,False,False,False,False,,,False,False,False,False,-12365.0,-5677.686615430763,False,False,False,False,289.98144515921007,False,False,False,False
2025-04-10 17:00:00+00:00,0.7899,0.7945,0.7899,0.7945,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7705391389154876,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7251166826979679,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.18818001833752,17.012001473182522,True,False,True,False,True,9.338735167193956,0,,,False,False,False,False,,,False,False,False,False,-12365.0,-5781.365892710905,False,False,False,False,285.48560880015253,False,False,False,False
2025-04-10 18:00:00+00:00,0.7945,0.7945,0.786,0.786,200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7267155548582804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43331233865729,17.012001473182522,True,False,True,False,True,6.879617675501283,0,,,False,False,False,False,,,False,False,False,False,-12565.0,-5886.53851452934,False,False,False,False,284.16025052418115,False,False,False,False
2025-04-10 19:00:00+00:00,0.786,0.786,0.7593,0.7804,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7707317296557534,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7267155548582804,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25143708309764,17.012001473182522,True,False,True,False,True,5.3054882125578295,0,,,False,False,False,False,,,False,False,False,False,-12565.0,-5990.080553063769,False,False,False,False,279.7546652447365,False,False,False,False
2025-04-11 14:00:00+00:00,0.7981,0.82,0.7812,0.7812,1300.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7722305021841234,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.743314899452294,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9091665390857,17.012001473182522,True,False,True,False,False,5.500258951656445,0,,,False,False,False,False,,,False,False,False,False,-11265.0,-6071.8622499154935,False,False,False,False,295.5724223727251,False,False,False,False
2025-04-11 15:00:00+00:00,0.7812,0.7925,0.774,0.774,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7726031270541837,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7462915304410983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.73415238272696,17.012001473182522,True,False,True,False,False,3.485916525355787,0,,,False,False,False,False,,,False,False,False,False,-12265.0,-6167.879889451688,False,False,False,False,306.493780165396,False,False,False,False
2025-04-11 16:00:00+00:00,0.774,0.791,0.774,0.791,500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7480290264339392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.22436008922426,17.012001473182522,True,False,True,False,False,7.5521691709347,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-6254.65694542918,False,False,False,False,309.49387659694025,False,False,False,False
2025-04-11 17:00:00+00:00,0.791,0.791,0.791,0.791,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7728951310517786,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7480290264339392,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55116522688914,17.012001473182522,True,False,True,False,False,7.5521691709347,0,,,False,False,False,False,,,False,False,False,False,-11765.0,-6340.088620693844,False,False,False,False,304.69552192101867,False,False,False,False
2025-04-11 18:00:00+00:00,0.791,0.791,0.781,0.7852,600.0,,,,,,,,,,,,,,,,,,,,,,,,,0.773239042176385,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7499526467534042,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8412246047081,17.012001473182522,True,False,True,False,False,5.917712914860665,0,,,False,False,False,False,,,False,False,False,False,-12365.0,-6433.498099442776,False,False,False,False,309.27388592224315,False,False,False,False
2025-04-11 19:00:00+00:00,0.7852,0.7863,0.7851,0.7851,500.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7735067720616067,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7514006657643899,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.667006454987,22.843369326464526,True,False,True,False,False,5.889536671419073,0,,,False,False,False,False,,,False,False,False,False,-12865.0,-6533.211307203353,False,False,False,False,312.23087993895257,False,False,False,False
2025-04-14 14:00:00+00:00,0.7851,0.82,0.7851,0.82,1280.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7753522789312599,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7628411710437718,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46488349273636,22.843369326464526,True,False,True,False,True,13.514090650357808,0,,,False,False,False,False,,,False,False,False,False,-11585.0,-6611.533612518028,False,False,False,False,327.2350523429998,False,False,False,False
2025-04-14 15:00:00+00:00,0.82,0.82,0.79,0.7901,2575.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7715662606480966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95282165693533,22.08773821147075,True,False,True,False,False,5.728080742111224,0,,,False,False,False,False,,,False,False,False,False,-14160.0,-6728.564099145656,False,False,False,False,362.0841212989223,False,False,False,False
2025-04-14 16:00:00+00:00,0.7901,0.7901,0.7901,0.7901,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7777278523280879,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7715662606480966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.94478043306797,19.20681799923102,True,False,True,False,False,5.728080742111224,0,,,False,False,False,False,,,False,False,False,False,-14160.0,-6843.780159624018,False,False,False,False,356.47041399196223,False,False,False,False
2025-04-14 17:00:00+00:00,0.7901,0.7901,0.78,0.78,900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7779113742933257,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7715237794291764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.97102727669761,15.461316103292845,True,False,True,False,False,3.305421106197773,0,,,False,False,False,False,,,False,False,False,False,-15060.0,-6971.16341296318,False,False,False,False,364.8972292789086,False,False,False,False
2025-04-14 18:00:00+00:00,0.78,0.8,0.78,0.8,400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.771967547211166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.38623948713166,15.461316103292845,True,False,True,False,False,7.404338310334019,0,,,False,False,False,False,,,False,False,False,False,-14660.0,-7090.370181754449,False,False,False,False,365.4414582823364,False,False,False,False
2025-04-14 19:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7781312717594078,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.771967547211166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66304762742102,15.461316103292845,True,False,True,False,False,7.40433831033404,0,,,False,False,False,False,,,False,False,False,False,-14660.0,-7207.728783587713,False,False,False,False,359.77569923919935,False,False,False,False
2025-04-15 14:00:00+00:00,0.8,0.805,0.7968,0.805,400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7727204929146196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.59102501571501,15.461316103292845,True,False,True,False,False,8.395566903136068,0,,,False,False,False,False,,,False,False,False,False,-14260.0,-7317.066321826663,False,False,False,False,360.39933180913425,False,False,False,False
2025-04-15 15:00:00+00:00,0.805,0.805,0.805,0.805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7784705736946309,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.7727204929146196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.20967660791101,15.461316103292845,True,False,True,False,False,8.395566903136068,0,,,False,False,False,False,,,False,False,False,False,-14260.0,-7424.7087044340005,False,False,False,False,354.81174526945773,False,False,False,False
2025-04-15 16:00:00+00:00,0.805,0.805,0.8004,0.8004,900.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7791899714963831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046198508497432955,0.7742343247234615,0.5663748923407856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34659528237438,15.404434273531137,True,False,True,False,False,7.240318289838317,0,,,False,False,False,False,,,False,False,False,False,-15160.0,-7544.635701264481,False,False,False,False,363.2642763505514,False,False,False,False
2025-04-15 17:00:00+00:00,0.8004,0.8048,0.8004,0.8029,751.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7797764726725132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046352702866856214,0.775408189019543,0.5931004942564965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26931330603095,14.89255489551617,True,False,True,False,False,7.75689680469954,0,,,False,False,False,False,,,False,False,False,False,-14409.0,-7651.059953958054,False,False,False,False,369.27568291875997,False,False,False,False
2025-04-15 18:00:00+00:00,0.8029,0.8029,0.7896,0.7905,610.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04639295243930951,0.7759249973934568,0.31416415296288774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85713443485182,11.358521910805756,True,False,True,False,False,4.682339039848536,0,,,False,False,False,False,,,False,False,False,False,-15019.0,-7765.29158257886,False,False,False,False,373.00784287350785,False,False,False,False
2025-04-15 19:00:00+00:00,0.7905,0.796,0.7849,0.7849,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7800655813852533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642181674891955,0.7759249973934568,0.19333587599740287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.272854648521474,7.874627971410263,False,False,True,False,False,3.3410933046554696,0,,,False,False,False,False,,,False,False,False,False,-15019.0,-7877.752178197792,False,False,False,False,367.2247755421356,False,False,False,False
2025-04-16 14:00:00+00:00,0.7849,0.8054,0.783,0.7831,4736.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7814595843911614,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04642649620151781,0.778300455670159,0.10337942172091089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.459039458324305,5.2223703093555685,False,False,False,False,False,2.9109598352507753,0,,,False,False,False,False,,,False,False,False,False,-19755.0,-8061.895555279996,False,False,False,False,434.9577247585366,False,False,False,False
2025-04-16 15:00:00+00:00,0.7831,0.7863,0.7825,0.7825,200.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046429096693989404,0.7783202375697005,0.09002463385940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.43003020642114,3.30912556661265,False,False,False,True,False,2.7657304382690597,0,,,False,False,False,False,,,False,False,False,False,-19955.0,-8246.284771477205,False,False,False,False,431.3149693359236,False,False,False,False
2025-04-16 16:00:00+00:00,0.7825,0.7825,0.7825,0.7825,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7814725273492288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046431380154622386,0.7783202375697005,0.0900202065150843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07735737181902,1.9706454869256476,False,True,False,True,False,2.7657304382690597,0,,,False,False,False,False,,,False,False,False,False,-19955.0,-8427.815240136473,False,False,False,False,424.6279155477697,False,False,False,False
2025-04-16 17:00:00+00:00,0.7825,0.81,0.7825,0.8012,1400.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7820932685560056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0465465558668207,0.7793799450632111,0.46877915090475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.513140180273,1.9706454869256476,False,False,False,False,True,6.886044186751118,0,,,False,False,False,False,,,False,False,False,False,-18555.0,-8584.825856568465,False,False,False,False,439.7499633687345,False,False,False,False
2025-04-16 18:00:00+00:00,0.8012,0.81,0.8012,0.81,689.0,,,,,,,,,,,,,,,,,,,,,,,,,0.782549207274526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04607387984100755,0.7801400463834769,0.648088542131992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21657586681306,0.637587516637808,False,False,True,False,True,8.70198836933318,0,,,False,False,False,False,,,False,False,False,False,-17866.0,-8728.720029334845,False,False,False,False,443.6143050219324,False,False,False,False
2025-04-16 19:00:00+00:00,0.81,0.81,0.8038,0.8065,3097.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7843858580664121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04549222980875934,0.7830370173499057,0.5157580261228826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.130191612049686,2.308588347321411,False,False,True,False,True,7.806030364346409,0,,,False,False,False,False,,,False,False,False,False,-20963.0,-8918.398788569964,False,False,False,False,484.75206773477066,False,False,False,False
2025-04-17 14:00:00+00:00,0.8125,0.8125,0.8001,0.8002,484.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7846187310422719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491555588390685,0.785283439211734,0.3321023305783141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.30704782042706,2.308588347321411,False,False,True,False,True,6.209399185140526,0,,,False,False,False,False,,,False,False,False,False,-21447.0,-9112.640667816942,False,False,False,False,484.7404077698905,False,False,False,False
2025-04-17 15:00:00+00:00,0.8002,0.8002,0.7701,0.7701,229.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04417753401573826,0.7841691129203406,-0.31846759294732263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.20374441255179,6.510371957697764,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21676.0,-9307.421432656989,False,False,False,False,480.7754402075666,False,False,False,False
2025-04-17 16:00:00+00:00,0.7701,0.7701,0.7701,0.7701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,0.7845940094827796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04363672504866713,0.7841691129203406,-0.3224145007364701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.468208807301615,2.303517122546374,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21676.0,-9499.182340677811,False,False,False,False,473.3215574136508,True,False,False,False
2025-04-17 17:00:00+00:00,0.7701,0.7777,0.7701,0.7777,300.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043048284309388944,0.7821480440594224,-0.10332686031002451,1.0,0.7777,0.7701,0.0,0.0,0.0,0.0,0.0,44.475354804276854,1.4748918800775215,False,True,False,True,False,0.9052222645300532,0,,,False,False,False,False,,,False,False,False,False,-21376.0,-9683.319048574278,False,False,False,False,470.634401484757,False,False,False,False
2025-04-17 18:00:00+00:00,0.7777,0.7777,0.7777,0.7777,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7751666666666666,,0.7845264283495427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04244007658924406,0.7821480440594224,-0.10480763506797619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.81345213559368,0.7043044019864197,False,True,False,True,False,0.9052222645300532,0,,,False,False,False,False,,,False,False,False,False,-21376.0,-9864.60092379018,False,False,False,False,463.3377440973964,False,False,False,False
2025-04-17 19:00:00+00:00,0.7777,0.7777,0.7703,0.7703,9.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04179203109521078,0.7821186580929085,-0.2827969300171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79840823981507,-1.454427472891112,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10043.211762181028,False,False,False,False,456.2937480648786,False,False,False,False
2025-04-18 14:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0414764171352635,0.7821186580929085,-0.2849488675544301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45504564262933,-3.0253006884733438,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10219.053440286749,False,False,False,False,449.21942638945416,False,False,False,False
2025-04-18 15:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.041151482759839104,0.7821186580929085,-0.28719883951405656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.55947057783883,-4.237711189314439,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10392.168890824938,False,False,False,False,442.2547841198502,False,False,False,False
2025-04-18 16:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.040947668558299656,0.7821186580929085,-0.2886283519678675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96242053464517,-5.225943636574982,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10562.600380889668,False,False,False,False,435.3981208001626,False,False,False,False
2025-04-18 17:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04076896001740666,0.7821186580929085,-0.28989353880654345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.56438717251606,-6.0669958342451835,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10730.389522271222,False,False,False,False,428.64776233814456,False,False,False,False
2025-04-18 18:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04058613183462178,0.7821186580929085,-0.29119942105018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29903159776332,-6.804092585998497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-10895.577281615853,False,False,False,False,422.0020605964679,False,False,False,False
2025-04-18 19:00:00+00:00,0.7703,0.7703,0.7703,0.7703,0.0,,,,,,,,,,,,,,,,,,,,,,,0.7750967637540452,,0.7845238998518803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04037180793171985,0.7821186580929085,-0.2927453264638827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12212788126149,-7.461095316780032,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21385.0,-11058.20399042801,False,False,False,False,415.45939299032113,False,False,False,False
2025-04-21 14:00:00+00:00,0.8261,0.84,0.8205,0.8376,2628.0,,,,,,,,,,,,,,,,,,,,,,,0.8266395982294859,,0.7873698916513061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.041060827565459056,0.7979672395021283,0.9652206944609005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.4711735070957,-2.89657341622884,False,True,True,False,True,13.382962197111858,0,,,False,False,False,False,,,False,False,False,False,-18757.0,-11177.565168870986,False,False,False,False,449.762348137758,False,False,False,False
2025-04-21 15:00:00+00:00,0.8376,0.8535,0.8375,0.8535,1840.0,,,,,,,,,,,,,,,,,,,,,,,0.8349313725490195,,0.7897846493689649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.042147884347318754,0.8029062693319892,1.2003860087280847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.01876430760707,6.202347303490093,True,False,True,False,True,16.036227778903022,0,,,False,False,False,False,,,False,False,False,False,-16917.0,-11266.548654624925,False,False,False,False,471.3164202596532,False,False,False,False
2025-04-21 16:00:00+00:00,0.8535,0.8535,0.846,0.846,200.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,,0.7900370473856911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04299685607614159,0.8033248512859471,0.9925178863887391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90210267675917,9.942859664184496,True,False,True,False,True,14.187712702981962,0,,,False,False,False,False,,,False,False,False,False,-17117.0,-11357.253326646243,False,False,False,False,467.10996413159654,False,False,False,False
2025-04-21 17:00:00+00:00,0.846,0.846,0.8297,0.8403,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,,0.7900370473856911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04368440408613081,0.8033248512859471,0.8464153165772963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.56582520010423,11.027171010285116,True,False,True,False,True,12.80505154764024,0,,,False,False,False,False,,,False,False,False,False,-17117.0,-11446.551724682735,False,False,False,False,459.86794918381986,False,False,False,False
2025-04-21 18:00:00+00:00,0.8403,0.8508,0.8301,0.8458,0.0,,,,,,,,,,,,,,,,,,,,,,,0.8354766258120687,,0.7900370473856911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04448316401832363,0.8033248512859471,0.9548589820759243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2403127992749,12.504932863695046,True,False,True,False,True,13.740131092800407,0,,,False,False,False,False,,,False,False,False,False,-17117.0,-11534.46565143184,False,False,False,False,452.7382135375591,False,False,False,False
2025-04-21 19:00:00+00:00,0.839,0.881,0.839,0.8755,11073.0,,,,,,,,,,,,,,,,,,,,,,,0.855959979231568,,0.804480184841172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04608141647284885,0.8226940173051946,1.1459279409503083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.68947333744327,15.832688068182904,True,False,True,False,True,18.426875741819252,0,,,False,False,False,False,,,False,False,False,False,-6044.0,-11449.342152960027,False,False,False,False,617.3934350331008,False,False,False,False
2025-04-22 14:00:00+00:00,0.9669,0.99,0.94,0.9768,11092.0,,,,,,,,,,,,,,,,,,,,,,,0.9021282956303883,,0.831035546141416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05192723037149252,0.8587771388614478,2.272851070511657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14236338862855,21.01686111146452,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5048.0,-11193.569406402507,False,False,False,False,779.7904360403395,False,False,False,False
2025-04-22 15:00:00+00:00,0.9768,1.03,0.9768,1.005,2030.0,,,,,,,,,,,,,,,,,,,,,,,0.9092126308332191,,0.835998463916894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05852163650085957,0.8649117633775306,2.393785358692279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.19122804347506,24.85388050685461,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,7078.0,-10910.28926056681,False,False,False,False,799.173530055218,False,False,False,False
2025-04-22 16:00:00+00:00,1.01,1.04,1.0,1.01,991.0,,,,,,,,,,,,,,,,,,,,,,,0.9127430140680083,,0.8384951477205117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06457071793324289,0.8778899863865707,2.0459740551438914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95962467213946,27.58335040806527,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,8069.0,-10616.036713891355,False,False,False,False,802.1475838528115,False,False,False,False
2025-04-22 17:00:00+00:00,1.01,1.01,0.953,0.9551,4293.0,,,,,,,,,,,,,,,,,,,,,,,0.9202132758687409,,0.8460754573164045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768823571385248,0.8830933831032136,1.0637981052008731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11449805148398,27.58335040806527,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,3776.0,-10392.904361738001,False,False,False,False,856.2693267388144,False,False,False,False
