date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_433,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_407,Gap_Up_aVWAP_404,Gap_Up_aVWAP_391,Gap_Up_aVWAP_390,Gap_Up_aVWAP_388,Gap_Down_aVWAP_446,Gap_Down_aVWAP_441,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-24 17:00:00+00:00,45.275,45.3,45.11,45.25,709.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.783626151182927,41.36930491470471,1.3941150407881282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18568709982098,10.419171309463877,True,False,True,False,True,8.610706721641723,0,0.8906873990993287,0.8385164414988531,False,False,False,False,0.16259085512748794,0.15605262356941035,False,False,False,False,31791.0,-2613.7385893277983,False,False,False,False,2693.989278520743,False,False,False,False
2024-09-25 17:00:00+00:00,44.825,44.825,44.625,44.7,756.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8226479916356233,41.3737985745599,1.1783975314302968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671015991320374,10.419171309463877,True,False,True,False,False,7.196264450127334,0,0.8875882178929129,0.8346786121793518,False,False,False,False,0.14079871897284796,0.14842567127112916,False,False,False,False,31035.0,-2092.0527197258166,False,False,False,False,2663.9429331173205,False,False,False,False
2024-09-26 17:00:00+00:00,45.02,45.335,44.88,45.06,733.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8615698504507887,41.38468983040915,1.2843684975964758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.8174482851944,10.419171309463877,True,False,True,False,False,7.953814174805409,0,0.8902624251118048,0.8319129187410348,False,False,False,False,0.19181997857899394,0.17012282492506153,False,False,False,False,31768.0,-1567.0906620556489,False,False,False,False,2634.0058333790676,False,False,False,False
2024-09-27 17:00:00+00:00,44.26,44.4,44.075,44.29,1119.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8808244049667793,41.38930987281806,1.0068958462657112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69014518251768,16.168858553924608,False,False,True,False,False,5.979151603087679,0,0.8934959349593494,0.8295678219940095,False,False,False,False,0.14941260950406893,0.15976771721456523,False,False,False,False,30649.0,-1067.6163882253288,False,False,False,False,2610.517370846059,False,False,False,False
2024-09-30 17:00:00+00:00,43.49,44.15,43.39,44.11,2127.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8957237919524075,41.395993758411464,0.93724624190025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.035791654007554,13.43765718782982,False,False,True,False,False,5.521930342264113,0,0.8792206684856751,0.8335180763983631,False,False,False,False,0.12685253468197352,0.14331012594826936,False,False,False,False,28522.0,-608.862645772223,False,False,False,False,2603.020977499608,False,False,False,False
2024-10-01 17:00:00+00:00,43.445,44.175,43.445,43.64,779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8934161937526763,41.399269690409284,0.7744237812827593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.78587793059123,10.207477599348046,False,True,True,False,False,4.328541586186791,0,0.8792336640437906,0.8398049948682861,False,False,False,False,0.12877747368099302,0.1360437998146312,False,False,False,False,27743.0,-169.29888382226602,False,False,False,False,2574.7415824996137,False,False,False,False
2024-10-02 17:00:00+00:00,42.91,43.105,42.46,42.56,2616.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8763832128886007,41.38610707356656,0.40811423219737114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75637781730709,5.436693357000166,False,True,False,True,False,1.6643761366462009,0,0.8704350046820463,0.8446411849834,False,False,False,False,0.07959015450075585,0.10781697715769352,False,False,False,False,25127.0,222.89179654707144,False,False,False,False,2575.3812478872164,False,False,False,False
2024-10-03 17:00:00+00:00,42.16,42.415,41.99,42.41,1148.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.847323766386709,41.35958491436732,0.36891311695321155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.04740258703507,1.9969811855668382,False,True,False,True,False,1.3012106419091758,0,0.8659293917481922,0.8495533815397703,False,False,False,False,0.0687267536935136,0.08827186542560356,False,False,False,False,23979.0,591.2035516393648,False,False,False,False,2553.2513060595074,False,False,False,False
2024-10-04 17:00:00+00:00,43.63,43.63,43.05,43.44,508.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8280977562522285,41.38346289859016,0.7271803447611879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22808280688749,1.9969811855668382,False,True,False,True,False,3.668821176620373,0,0.8730071467839469,0.8419249799128852,False,False,False,False,0.1399511905094457,0.11411152796752463,False,False,False,False,24487.0,961.6810159550336,False,False,False,False,2521.5419834849413,False,False,False,False
2024-10-07 17:00:00+00:00,42.8,43.29,42.64,42.78,1578.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7970733449978162,41.39470164893902,0.49526708105041245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.19419432586281,1.9890398056769385,False,True,False,True,False,2.050349301311236,0,0.8721814089770265,0.8428808017325576,False,False,False,False,0.12051640051949553,0.11731396424351008,False,False,False,False,22909.0,1301.9495273355756,False,False,False,False,2506.9134256014536,False,False,False,False
2024-10-08 17:00:00+00:00,43.675,43.675,43.25,43.435,671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7917517136433556,41.40702755399982,0.7264157611471808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61927220428332,1.9890398056769385,False,True,False,True,False,3.5391681909111163,0,0.878428874734607,0.8358386411889596,False,False,False,False,0.14632201211675522,0.13181798818013266,False,False,False,False,23580.0,1647.345658694714,False,False,False,False,2478.449651561121,False,False,False,False
2024-10-09 17:00:00+00:00,43.4,43.81,43.25,43.81,410.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7899282773563874,41.41509448953305,0.8584111390620629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.69816558608413,1.9890398056769385,False,True,False,False,True,4.381150915602024,0,0.891268887362637,0.8328468406593404,False,False,False,False,0.14983747860269359,0.14082773339141313,False,False,False,False,23990.0,1993.7434004203774,False,False,False,False,2446.380664715212,False,False,False,False
2024-10-10 17:00:00+00:00,43.36,43.495,43.22,43.495,538.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.787891396995484,41.421976708527154,0.7435810784117862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.03470902172934,1.9890398056769385,False,True,False,False,True,3.587477790243458,0,0.8959389762926362,0.8262037879772894,False,False,False,False,0.1408606053275653,0.14084416935948924,False,False,False,False,23452.0,2326.429549251069,False,False,False,False,2416.793367587844,False,False,False,False
2024-10-11 17:00:00+00:00,44.28,44.65,44.28,44.545,1370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7989611361077236,41.465086254909124,1.1003774598220577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3197726458977,-3.5442057507227673,False,True,True,False,True,5.936177870250802,0,0.8984239695185311,0.8304468306200207,False,False,False,False,0.19895354301600443,0.16989885618774683,False,False,False,False,24822.0,2675.1980833712073,False,False,False,False,2400.5640130515985,False,False,False,False
2024-10-14 17:00:00+00:00,44.32,44.77,44.215,44.71,1486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8040789658721894,41.50468824674135,1.143088975834765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.938284523415945,-0.8653943619277698,False,True,True,False,True,6.298494289308589,0,0.89747027027027,0.8300540540540539,False,False,False,False,0.20041143681833976,0.1851551465030433,False,False,False,False,26308.0,3041.5981130863825,False,False,False,False,2386.384726027543,False,False,False,False
2024-10-15 17:00:00+00:00,44.73,44.92,44.7,44.91,532.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.816603783614919,41.519725908655566,1.2036744788410547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.22682057797395,1.4650269298053047,False,False,True,False,True,6.741403524399942,0,0.8998656787555783,0.8308418908964859,False,False,False,False,0.21730618483970854,0.20123066567137593,False,False,False,False,26840.0,3410.565584201322,False,False,False,False,2357.634575236418,False,False,False,False
2024-10-16 17:00:00+00:00,45.46,45.73,45.37,45.53,839.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8389716083104464,41.550774749607854,1.4016432002151296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.341676821136275,4.525675846370184,True,False,True,False,True,8.105590574180091,0,0.9009063444108758,0.82921881743634,False,False,False,False,0.2571800437157839,0.22920535469357992,False,False,False,False,27679.0,3786.8203813454875,False,False,False,False,2334.0898531397297,False,False,False,False
2024-10-17 17:00:00+00:00,46.11,46.19,45.925,45.99,1406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8673247222913347,41.60747757088626,1.5284360348316541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.46959596131786,7.538750422501884,True,False,True,False,True,9.10265800951549,0,0.9076823478636163,0.8234786361674576,False,False,False,False,0.28498869813179667,0.2570970264126883,False,False,False,False,29085.0,4179.040220394395,False,False,False,False,2319.7008631685712,False,False,False,False
2024-10-18 17:00:00+00:00,46.195,46.45,46.09,46.17,1335.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8863457866305664,41.65944927925341,1.5627201500385979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.95731381518581,9.941429791543761,True,False,True,False,True,9.492522947676068,0,0.9044439627140687,0.8234988077173205,False,False,False,False,0.296759090796035,0.27692805860436165,False,False,False,False,30420.0,4585.876806124715,False,False,False,False,2304.434183119446,False,False,False,False
2024-10-21 17:00:00+00:00,45.91,46.37,45.91,46.33,505.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.911021448542402,41.67772971551267,1.5981573364280088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98736416398404,11.954685836119154,True,False,True,False,True,9.842173543372798,0,0.9084387635320199,0.8219207860527801,False,False,False,False,0.2895490879871048,0.2832385732957332,False,False,False,False,30925.0,4994.235305254563,False,False,False,False,2276.535978729997,False,False,False,False
2024-10-22 17:00:00+00:00,46.52,46.52,45.99,46.225,1957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.922381721802948,41.74487159995133,1.5330401112982182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67949870710282,12.808165703338048,True,False,True,False,True,9.540005237130963,0,0.9138006094906397,0.8190683500217673,False,False,False,False,0.2959256488774086,0.2895821110865709,False,False,False,False,28968.0,5365.921579591702,False,False,False,False,2271.5819325481366,False,False,False,False
2024-10-23 17:00:00+00:00,44.96,45.03,44.27,44.91,2147.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.905216738437485,41.776503684067535,1.078575747714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61333789650013,18.75317265375051,True,False,True,False,False,5.859734137152913,0,0.9046017164790614,0.828869625221029,False,False,False,False,0.2087776086870958,0.24917985988683333,False,False,False,False,26821.0,5698.558454326713,False,False,False,False,2269.650429717933,False,False,False,False
2024-10-24 17:00:00+00:00,45.515,46.22,45.515,45.985,1252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.902929239780264,41.80986181024899,1.4382500725601721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9445418405098,18.0775039353,True,False,True,False,False,8.282513431977176,0,0.9060408518035634,0.8272924815297695,False,False,False,False,0.2745293941462891,0.2618546270165612,False,False,False,False,28073.0,6045.4490209262985,False,False,False,False,2253.8729036757945,False,False,False,False
2024-10-25 17:00:00+00:00,45.91,46.11,45.73,45.995,1143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9014188389957303,41.839567750591556,1.4322069580435908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.526717762295036,17.451745277140574,True,False,True,False,False,8.30469761881476,0,0.9139264990328816,0.8220942500439598,False,False,False,False,0.2774135208341352,0.2696340739253482,False,False,False,False,29216.0,6404.682369439069,False,False,False,False,2236.6500679598907,False,False,False,False
2024-10-28 17:00:00+00:00,46.24,46.43,46.13,46.14,1561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8945738798562397,41.88289297368772,1.4707197684391855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.689229679546735,17.260429154359045,True,False,True,False,False,8.631217488744046,0,0.9186865777462663,0.8196038463242786,False,False,False,False,0.29731494130504693,0.28347450761519755,False,False,False,False,30777.0,6782.547759060169,False,False,False,False,2226.174873107799,False,False,False,False
2024-10-29 17:00:00+00:00,46.4,46.57,46.23,46.28,2696.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.901630316821142,41.956377672262704,1.490066567981688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24419824958214,17.260429154359045,True,False,True,False,False,8.949800388658222,0,0.9137694317728859,0.8141193144071924,False,False,False,False,0.30399919792440283,0.2937368527698002,False,False,False,False,33473.0,7196.35322016001,False,False,False,False,2233.458983602252,False,False,False,False
2024-10-30 17:00:00+00:00,46.22,46.4,46.05,46.07,2893.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.875462637277426,42.02505650421554,1.4067105040232177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42777307615703,16.227685381143004,True,False,True,False,False,8.33750038259716,0,0.9104762751021855,0.8212191220899235,False,False,False,False,0.2942599615845448,0.2939984071771725,False,False,False,False,30580.0,7558.8903795373735,False,False,False,False,2243.6844257169455,False,False,False,False
2024-10-31 17:00:00+00:00,45.345,45.8,45.3,45.62,2308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8245554748722337,42.065370029075744,1.258474121874007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.506067900220266,13.16456312518217,False,False,True,False,False,7.029280807869512,0,0.9025643316654751,0.8285829163688347,False,False,False,False,0.2571800437157839,0.27558922544647824,False,False,False,False,28272.0,7880.023862025167,False,False,False,False,2244.6815664035043,False,False,False,False
2024-11-01 17:00:00+00:00,47.91,48.57,47.6,48.51,1803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8387700626272205,42.13432974943821,2.2459269718595114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.86213632679999,8.944880999393995,True,False,True,False,True,13.369378814866824,0,0.9068371950418287,0.8262012176426786,False,False,False,False,0.3428282491060204,0.3092087372762493,False,False,False,False,30075.0,8224.13201920307,False,False,False,False,2237.8337901801942,False,False,False,False
2024-11-04 17:00:00+00:00,48.5,48.65,47.95,47.95,1315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8419145256624567,42.18228186945822,2.0295185088993177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15444261362036,10.13904040506435,True,False,True,False,True,11.769072315656189,0,0.9163610657005253,0.8198647991870277,False,False,False,False,0.3428282491866075,0.3260184932314284,False,False,False,False,28760.0,8542.517569292946,False,False,False,False,2223.5262895572455,False,False,False,False
2024-11-05 17:00:00+00:00,49.43,49.75,49.41,49.56,1599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8944880469703373,42.25573230766773,2.5235093646275915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47495025743075,13.265299368899932,True,False,True,False,True,14.958862042406718,0,0.9105897829423368,0.8196009647007232,False,False,False,False,0.3428282496199416,0.334423371425685,False,False,False,False,30359.0,8880.757606978326,False,False,False,False,2213.843711424575,False,False,False,False
2024-11-06 17:00:00+00:00,50.615,50.615,49.985,50.44,170.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9513563731683696,42.26438362088271,2.7701217153726905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.7111383997736,16.26193557736586,True,False,True,False,True,16.601952777543758,0,0.9281258996257553,0.7913827847615391,False,False,False,False,0.3428282498335343,0.33862581062960967,False,False,False,False,30529.0,9216.389271986414,False,False,False,False,2182.156212022643,False,False,False,False
2024-11-07 17:00:00+00:00,51.26,51.7,50.69,51.18,2008.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.024649593285524,42.37658011772433,2.910558598860028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62810193883512,18.951857637736296,True,False,True,False,True,17.941795148617757,0,0.9327654687275683,0.7703019572187393,False,False,False,False,0.3428282500739074,0.34072703035175855,False,False,False,False,32537.0,9577.949128234686,False,False,False,False,2179.456115712215,False,False,False,False
2024-11-08 17:00:00+00:00,52.15,52.15,50.4,51.42,2028.0,,,,,,,,,,,,,,,,,,,,,51.32333333333332,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1035931414068307,43.06035486646712,2.693537700545223,-1.0,52.15,50.4,0.0,0.0,0.0,0.0,0.0,76.81180892459817,20.998937150604704,True,False,True,False,True,18.371768782935547,0,0.9233918963957526,0.7744131790696565,False,False,False,False,0.34282825009417095,0.34177764022296475,False,False,False,False,34565.0,9965.345265781436,False,False,False,False,2177.1079588794673,False,True,False,False
2024-11-11 17:00:00+00:00,50.29,50.46,49.86,50.15,7167.0,,,,,,,,,,,,,,,,,,,,,50.41398042414355,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1325005741175835,43.29424830065166,2.188587531633441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41482769493769,20.998937150604704,True,False,True,False,False,14.72100078705667,0,0.916611546820372,0.7814419351790606,False,False,False,False,0.29536510081836503,0.31857137052066486,False,False,False,False,27398.0,10235.618982591026,False,False,False,False,2254.470626183662,False,False,False,False
2024-11-12 17:00:00+00:00,50.435,50.765,49.95,49.98,3253.0,,,,,,,,,,,,,,,,,,,,,50.36633689481577,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1447318667119566,43.41282740360988,2.088309234216705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56621620295138,26.742833990637948,True,False,True,False,False,14.244384725915054,0,0.9161010558069379,0.7827111613876316,False,False,False,False,0.30367306063345473,0.31112221557705977,False,False,False,False,24145.0,10451.26830069039,False,False,False,False,2269.9517017467056,False,False,False,False
2024-11-13 17:00:00+00:00,50.83,50.975,49.585,49.9,8440.0,,,,,,,,,,,,,,,,,,,,,50.28027072960551,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1849786894502787,43.69146072291693,1.9493189381919072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37025071256869,24.627637892367957,True,False,True,False,False,14.017312492099784,0,0.9122536658260947,0.7841598953955353,False,False,False,False,0.3004081822964159,0.3057651989367378,False,False,False,False,15705.0,10532.721505330848,False,False,False,False,2365.611365285516,False,False,False,False
2024-11-14 17:00:00+00:00,48.7,48.79,47.235,47.41,8171.0,,,,,,,,,,,,,,,,,,,,,49.58613246613212,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1255020886741502,43.790391799006855,1.1580885561105458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.982142245522375,16.879737195786447,False,False,True,False,False,7.361647664759733,0,0.8973069361254625,0.7993233048328836,False,False,False,False,0.2072917484426158,0.2565284736896768,False,False,False,False,7534.0,10486.22969904665,False,False,False,False,2455.6173906299264,False,False,False,False
2024-11-15 17:00:00+00:00,46.75,47.06,46.71,46.74,1434.0,,,,,,,,,,,,,,,,,,,,,49.45683282501995,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.015087623665116,43.7987178377295,0.9755212880662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.10125901415521,10.820771462642895,False,True,False,False,False,5.70486306267609,0,0.9012549993104396,0.8100032179469497,False,False,False,False,0.1623688122386485,0.20944864296416266,False,False,False,False,6100.0,10418.22613782112,False,False,False,False,2439.7783613178344,False,False,False,False
2024-11-18 17:00:00+00:00,46.99,47.07,46.54,47.025,2689.0,,,,,,,,,,,,,,,,,,,,,49.247876609808536,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8797895208998985,44.182056092781735,0.9872054490738887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.34435774255123,7.65680701912293,False,True,False,True,False,6.304671005950141,0,0.8963554576333421,0.8102910125768842,False,False,False,False,0.1592079675018042,0.18432830523298344,False,False,False,False,8789.0,10392.966817854902,False,False,False,False,2443.6422626927515,False,False,False,False
2024-11-19 17:00:00+00:00,47.545,47.86,47.47,47.47,1784.0,,,,,,,,,,,,,,,,,,,,,49.163800310778086,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7534164739972535,44.219789369820134,1.1804282646211504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.144336117873664,6.623769155824014,False,True,False,True,False,7.239166624354027,0,0.908089753590602,0.803469003808562,False,False,False,False,0.1933663457194814,0.1888473254762324,False,False,False,False,10573.0,10395.758029981182,False,False,False,False,2433.4152508680577,False,False,False,False
2024-11-20 17:00:00+00:00,47.58,48.07,47.325,48.06,3861.0,,,,,,,,,,,,,,,,,,,,,49.030005580309236,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6150255799483073,44.287112751599665,1.4427725974576961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.99374626943517,6.623769155824014,False,True,False,False,False,8.463711092815974,0,0.909215578716401,0.796260742366063,False,False,False,False,0.19466550613183822,0.1917564158040353,False,False,False,False,14434.0,10458.366432617131,False,False,False,False,2455.548347753824,False,False,False,False
