date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_425,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,Gap_Down_aVWAP_407,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-05-08 17:00:00+00:00,5.465,5.475,5.4,5.45,8294.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2663898639674676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.346877554919605,-23.921502718072837,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66260.0,18925.385964802652,False,False,False,False,4637.0503981368765,False,False,False,False
2024-05-09 17:00:00+00:00,5.495,5.575,5.485,5.57,19201.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.2192431510240915,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97510483798524,-19.605846717710463,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85461.0,19956.94587232509,False,False,False,False,4862.848066382817,False,False,False,False
2024-05-10 17:00:00+00:00,5.47,5.5,5.445,5.495,3443.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.208991431829571,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.673093652886706,-18.134464343001405,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,82018.0,20919.132758025477,False,False,False,False,4840.834918066804,False,False,False,False
2024-05-13 17:00:00+00:00,5.155,5.165,5.03,5.035,6983.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.168135416815245,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.606722394041824,-14.186356682297962,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75035.0,21758.1384516995,False,False,False,False,4874.046779802203,False,False,False,False
2024-05-14 17:00:00+00:00,4.95,5.12,4.93,4.965,5031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.13879319075909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.395306812038115,-16.98931526927356,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,70004.0,22506.13630516152,False,False,False,False,4876.480163061084,False,False,False,False
2024-05-15 17:00:00+00:00,4.955,5.005,4.95,4.99,5619.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.107571269493106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.906052270468834,-18.252846996615457,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75623.0,23329.65357174816,False,False,False,False,4887.9920985175,False,False,False,False
2024-05-16 17:00:00+00:00,4.955,5.02,4.945,5.0,3566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.089095641691371,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.195940287280628,-18.941129209695944,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,79189.0,24195.689950480744,False,False,False,False,4867.496096990098,False,False,False,False
2024-05-17 17:00:00+00:00,5.04,5.09,5.0,5.01,1519.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.081905431906983,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.033154734490935,-19.268182374458664,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,80708.0,25071.849796209724,False,False,False,False,4815.581428819708,False,False,False,False
2024-05-20 17:00:00+00:00,4.885,4.885,4.785,4.795,5024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.052601089542892,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.948995267997198,-21.437003681607784,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75684.0,25856.534295493293,False,False,False,False,4818.812724496921,False,False,False,False
2024-05-21 17:00:00+00:00,4.755,4.77,4.71,4.75,3228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.033233018229138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.220044031770385,-23.231803414247157,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72456.0,26579.006631997272,False,False,False,False,4794.148961326427,False,False,False,False
2024-05-22 17:00:00+00:00,4.825,4.825,4.735,4.765,3001.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.016441501316732,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.580386087863815,-24.031564703626408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75457.0,27336.80497878801,False,False,False,False,4766.348202236094,False,False,False,False
2024-05-23 17:00:00+00:00,4.66,4.665,4.61,4.615,2423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,6.001328686153131,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96514825893051,-25.763266859109294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73034.0,28045.288622527733,False,False,False,False,4730.017222356465,False,False,False,False
2024-05-24 17:00:00+00:00,4.655,4.685,4.62,4.645,2846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.984431414266955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.943682794373913,-26.027986341480364,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75880.0,28786.912054736604,False,False,False,False,4700.807653017605,False,False,False,False
2024-05-27 17:00:00+00:00,4.645,4.645,4.645,4.645,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.984431414266955,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.929372484669514,-26.35768142618142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,75880.0,29517.037449236814,False,False,False,False,4627.926914211131,False,False,False,False
2024-05-28 17:00:00+00:00,4.685,4.685,4.585,4.6,3219.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.965501517818641,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47321869294199,-27.11858393830001,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,72661.0,30185.93609343469,False,False,False,False,4606.083086083826,False,False,False,False
2024-05-29 17:00:00+00:00,4.545,4.545,4.495,4.505,4803.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,5.935761656141918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.316202721658087,-28.491265388256128,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,67858.0,30769.99909973803,False,False,False,False,4609.136061493379,False,False,False,False
2024-05-30 17:00:00+00:00,4.305,4.33,4.25,4.295,4372.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1691615075046864,5.90506305565785,-1.377109189212164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.183060756861078,-30.676820338527083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,63486.0,31277.22391989713,False,False,False,False,4605.4595334082105,False,False,False,False
2024-05-31 17:00:00+00:00,4.305,4.31,4.26,4.285,7913.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870335195674033,5.852736055781982,-1.3207175955345556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.707370868494037,-32.16409030494522,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55573.0,31653.902618813452,False,False,False,False,4656.739230564672,False,False,False,False
2024-06-03 17:00:00+00:00,4.255,4.265,4.145,4.17,10489.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2065957733890669,5.466705862861645,-1.0746812573522273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.141202639239662,-33.706194514289294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,45084.0,31862.121182862855,True,False,False,False,4747.161878152816,True,False,False,False
2024-06-04 17:00:00+00:00,4.365,4.42,4.345,4.375,10473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2213983899723413,5.442973601498576,-0.8743859581497894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.98462746286147,-34.641614724855515,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,55557.0,32229.48364514405,False,False,False,False,4835.934562212462,False,False,False,False
2024-06-05 17:00:00+00:00,4.46,4.485,4.41,4.45,5108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2344945823590616,5.431116129603727,-0.7947512638968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.875594320243543,-29.49782404410037,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,60665.0,32670.344363823988,False,False,False,False,4840.1526310153695,False,False,False,False
2024-06-06 17:00:00+00:00,4.335,4.405,4.33,4.38,1444.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.248315971926085,5.426299275280889,-0.8381686198138641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7871946327312,-27.180639781328953,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59221.0,33081.98243570268,False,False,False,False,4787.499101852341,False,False,False,False
2024-06-07 17:00:00+00:00,4.35,4.36,4.33,4.33,5653.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2626143227161366,5.405897582072649,-0.852118942986626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.026768192627866,-26.24673647267794,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,53568.0,33399.59511111814,False,False,False,False,4800.917720428272,False,False,False,False
2024-06-10 17:00:00+00:00,4.425,4.5,4.425,4.495,4257.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.27373932374912,5.39582841753148,-0.7072313783011621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15939434555833,-21.612061709225507,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,57825.0,33778.28355900778,False,False,False,False,4792.484887553415,False,False,False,False
2024-06-11 17:00:00+00:00,4.515,4.58,4.515,4.535,6930.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2839046476059446,5.382590376214126,-0.660166140682332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.48744541949224,-17.804646389759583,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,64755.0,34258.54272863556,False,False,False,False,4825.624656738633,False,False,False,False
2024-06-12 17:00:00+00:00,4.585,4.61,4.56,4.595,3191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2928678820205723,5.377225882764883,-0.6050315686877246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71644633982757,-14.080068771947218,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,67946.0,34780.82888788152,False,False,False,False,4800.281638804701,False,False,False,False
2024-06-13 17:00:00+00:00,4.575,4.665,4.575,4.615,4341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3013051071835469,5.3705246077018,-0.5805899043438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.988277163047975,-11.186391340192557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,72287.0,35362.3199128756,False,False,False,False,4793.160993241837,False,False,False,False
2024-06-14 17:00:00+00:00,4.565,4.57,4.535,4.56,5950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3101410521682681,5.358483473261371,-0.6094637458614786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78261034622529,-10.426522905741436,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,66337.0,35842.547511125595,False,False,False,False,4811.096481718708,False,False,False,False
2024-06-17 17:00:00+00:00,4.585,4.625,4.58,4.615,3359.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3180149317668448,5.3527398774842165,-0.5597355991219692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.720133788319224,-8.41644391696299,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,69696.0,36367.40723963528,False,False,False,False,4788.583357971132,False,False,False,False
2024-06-18 17:00:00+00:00,4.73,4.76,4.7,4.705,3356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3244881656326344,5.3492323124351895,-0.4864009578579175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.080184671377616,-5.060499464121058,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73052.0,36936.160615764966,False,False,False,False,4766.372763273905,False,False,False,False
2024-06-19 17:00:00+00:00,4.705,4.705,4.705,4.705,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33085574312508,5.3492323124351895,-0.4840737365887758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.32021859341654,-2.761469684204613,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,73052.0,37496.09611009419,False,False,False,False,4692.475511130123,False,False,False,False
2024-06-20 17:00:00+00:00,4.77,4.77,4.69,4.695,1273.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33718248904516,5.347830504045078,-0.4882134707815709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45931143463355,-1.4152612469628494,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,71779.0,38027.61399986018,False,False,False,False,4639.460386926555,False,False,False,False
2024-06-21 17:00:00+00:00,4.715,4.96,4.715,4.93,5871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3409353734150187,5.345978144955175,-0.3102149090867707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.77375351081328,3.7752735103186126,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,77650.0,38641.91455800188,False,False,False,False,4658.554024338546,False,False,False,False
2024-06-24 17:00:00+00:00,5.035,5.125,5.0,5.125,3587.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3431732629911952,5.34857939821938,-0.16645611134447197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.52688120937228,9.153726954946599,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81237.0,39302.30347958324,False,False,False,False,4641.940783651126,False,False,False,False
2024-06-25 17:00:00+00:00,5.245,5.26,5.11,5.145,6306.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3451243889029825,5.324333906146709,-0.13332142932369648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55308680127425,12.832446635319556,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,87543.0,40050.22125509358,False,False,False,False,4667.740151346457,False,False,False,False
2024-06-26 17:00:00+00:00,5.12,5.18,5.1,5.175,8163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346917826235376,5.326890294490827,-0.11276879074008489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.53758199857371,15.6049269361487,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95706.0,40913.101545712285,False,False,False,False,4721.93022651938,False,False,False,False
2024-06-27 17:00:00+00:00,5.175,5.2,5.12,5.135,5771.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3425392875959863,5.328759323211355,-0.14432301907403394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.95244154674901,16.15991719826245,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,89935.0,41673.130979112095,False,False,False,False,4738.194874170243,False,False,False,False
2024-06-28 17:00:00+00:00,5.025,5.14,5.0,5.13,4095.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.33534664325697,5.3271884152034845,-0.147668334809704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02244325172028,16.624303363596667,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,85840.0,42357.88863835067,False,False,False,False,4728.222860617215,False,False,False,False
2024-07-01 17:00:00+00:00,5.005,5.035,4.995,5.005,2729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173572952100896,5.3242505516286265,-0.2423416584015752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3964854443876,16.624303363596667,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,83111.0,42989.719822252206,False,False,False,False,4697.227157351831,False,False,False,False
2024-07-02 17:00:00+00:00,4.99,5.025,4.98,5.01,4572.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.29449385914007,5.3198191970263045,-0.2393361658989383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42456014846292,23.686789579575702,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87683.0,43682.638894775424,False,False,False,False,4695.285651036299,False,False,False,False
2024-07-03 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2668326894515562,5.3198191970263045,-0.2445620480163274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.44327661784646,21.581033488720806,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87683.0,44364.81503594169,False,False,False,False,4622.490524663643,False,False,False,False
2024-07-04 17:00:00+00:00,5.01,5.01,5.01,5.01,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2383017941250565,5.3198191970263045,-0.2501968409447495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.12242093076883,20.027090656963352,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,87683.0,45036.414802826315,False,False,False,False,4550.824004901416,False,False,False,False
2024-07-05 17:00:00+00:00,4.78,4.82,4.78,4.805,4769.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2111027288466574,5.23574682873195,-0.3556649807420996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.59066961661297,12.823151912580208,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,82914.0,45623.66418572823,False,False,False,False,4554.206578468836,False,False,False,False
2024-07-08 17:00:00+00:00,4.88,4.91,4.85,4.905,3298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.174142746513042,5.236578575816234,-0.28240056569011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.60849985497,10.95969987991738,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,86212.0,46252.94070998051,False,False,False,False,4534.730507484823,False,False,False,False
2024-07-09 17:00:00+00:00,4.965,4.99,4.895,4.915,2877.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.140558232218365,5.237587000315118,-0.2828325562016174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57162273413424,9.808441816714598,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,89089.0,46917.06566021337,False,False,False,False,4509.029259306763,False,False,False,False
2024-07-10 17:00:00+00:00,4.95,4.985,4.915,4.98,2057.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0998188712463293,5.2383507162871,-0.23490296724435497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.700375632648154,9.808441816714598,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,91146.0,47602.785572458124,False,False,False,False,4471.013301798131,False,False,False,False
2024-07-11 17:00:00+00:00,5.145,5.23,5.135,5.21,3285.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0557732446620083,5.249573930050286,-0.03748336136606255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.932081986440444,9.808441816714598,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,94431.0,48328.804400792105,False,False,False,False,4452.625498669478,False,False,False,False
2024-07-12 17:00:00+00:00,5.215,5.27,5.21,5.23,5124.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0083432000112906,5.263803253272282,-0.0335235595101972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.715551135358304,5.495559756875842,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,99555.0,49123.00898372556,False,False,False,False,4463.03440566685,False,False,False,False
2024-07-15 17:00:00+00:00,5.265,5.27,5.175,5.185,6298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9529670451748004,5.273577869948313,-0.0929495625235033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63664607619904,6.517884720318797,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,93257.0,49807.2569064585,False,False,False,False,4491.483484648759,False,False,False,False
2024-07-16 17:00:00+00:00,5.24,5.315,5.24,5.31,2090.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8865341108664294,5.277662232610316,0.03647661944792965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.27590911206444,9.242759121298278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,95347.0,50513.299435040535,False,False,False,False,4454.251182561181,False,False,False,False
2024-07-17 17:00:00+00:00,5.325,5.39,5.315,5.355,3366.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8170987292447187,5.285409006976116,0.08516840197292973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.66630195349836,11.730229951892468,True,False,True,False,True,0.14192784122678503,0,,,False,False,False,False,,,False,False,False,False,98713.0,51260.58161434223,False,False,False,False,4437.379071203643,False,False,False,False
2024-07-18 17:00:00+00:00,5.455,5.455,5.335,5.375,3121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430981953469735,5.2925954996919256,0.11089315089723432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.54487053559302,13.760514468904475,True,False,True,False,True,0.4924162409335011,0,,,False,False,False,False,,,False,False,False,False,101834.0,52044.665620321415,False,False,False,False,4416.970093355525,False,False,False,False
2024-07-19 17:00:00+00:00,5.315,5.35,5.265,5.335,5009.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6616505228702049,5.2996695164968335,0.05339749955898881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12423018420722,13.760514468904475,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,96825.0,52738.934370393945,False,False,False,False,4426.1488515980745,False,False,False,False
2024-07-22 17:00:00+00:00,5.365,5.49,5.345,5.46,5502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5660748764657967,5.310767019056208,0.2636276350498104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.80872311842285,15.649545450381979,True,False,True,False,True,1.9816621898496223,0,,,False,False,False,False,,,False,False,False,False,102327.0,53507.741589457604,False,False,False,False,4442.8287143639955,False,False,False,False
2024-07-23 17:00:00+00:00,5.455,5.55,5.455,5.525,4814.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4388985702357165,5.321705124632102,0.4631932960244468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76685012467003,17.84943965809991,True,False,True,False,True,3.0993724836137275,0,,,False,False,False,False,,,False,False,False,False,107141.0,54339.26497566757,False,False,False,False,4448.583307939748,False,False,False,False
2024-07-24 17:00:00+00:00,5.555,5.615,5.5,5.5,4026.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.434600852393207,5.330609543947184,0.38976098440681184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.98870457117468,18.440536087558172,True,False,True,False,True,2.632987900414207,0,,,False,False,False,False,,,False,False,False,False,103115.0,55095.47792178125,False,False,False,False,4442.031628746884,False,False,False,False
