date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_410,Gap_Up_aVWAP_400,Gap_Up_aVWAP_391,Gap_Up_aVWAP_388,Gap_Up_aVWAP_382,Gap_Up_aVWAP_374,Gap_Up_aVWAP_258,Gap_Down_aVWAP_440,Gap_Down_aVWAP_433,Gap_Down_aVWAP_423,Gap_Down_aVWAP_384,Gap_Down_aVWAP_380,Gap_Down_aVWAP_376,Gap_Down_aVWAP_368,Gap_Down_aVWAP_356,Gap_Down_aVWAP_352,Gap_Down_aVWAP_350,aVWAP_OB_bear_276,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07892092251620555,0.9717205752398252,0.7384534151663994,0.0,0.0,0.0,0.0,60.00905214813452,5.449568542500039,True,False,True,False,True,0.0,0,0.9718598050647952,0.9226639677894877,False,False,False,False,0.2016603176469067,0.16581188751156217,False,False,False,False,5584.0,1786.1228488222641,False,False,False,False,205.51756722606262,False,False,False,False
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07602181012323064,0.9722183226391123,0.8258377070885193,0.0,0.0,0.0,0.0,60.93004325351789,6.590952301980863,True,False,True,False,True,0.0,0,0.9652086607298759,0.9232800768290552,False,False,False,False,0.17001632938255246,0.16791410844705731,False,False,False,False,5653.0,1846.074432561454,False,False,False,False,203.4010157962012,False,False,False,False
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07403658718120093,0.9727808464614625,0.7053155139462821,0.0,0.0,0.0,0.0,60.60825991286536,6.590952301980863,True,False,True,False,True,0.0,0,0.9884937702301244,0.922072451558551,False,False,False,False,0.19661236641846816,0.18226323743276274,False,False,False,False,5581.0,1903.980255312439,False,False,False,False,201.3637907450973,False,False,False,False
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07346272026318244,0.9728626677996565,0.5055262324522957,0.0,0.0,0.0,0.0,58.991092853644496,6.590952301980863,True,False,True,False,False,0.0,0,0.985217429733074,0.9066422131872018,False,False,False,False,0.17151508071113783,0.1768891590719503,False,False,False,False,5567.0,1960.7712591060447,False,False,False,False,198.4589257723051,False,False,False,False
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07330534061144722,0.9732840773453988,1.0465256966914829,0.0,0.0,0.0,0.0,60.477749585415005,6.724789967213148,True,False,True,False,False,0.0,0,0.9852496968360711,0.9022379010031971,False,False,False,False,0.19661236641846855,0.1867507627452094,False,False,False,False,5615.0,2017.4259682671911,False,False,False,False,196.12622924870345,False,False,False,False
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07425786934970931,0.9775489404959277,1.2450001638033035,0.0,0.0,0.0,0.0,62.55444390186756,8.822260172432372,True,False,True,False,True,0.0,0,0.9932247841765928,0.894350344224675,False,False,False,False,0.27876808137358067,0.23275942205939504,False,False,False,False,5953.0,2078.4426199219633,False,False,False,False,198.3258225936848,False,False,False,False
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07291460432809375,0.9980442037044941,1.3982904691731664,0.0,0.0,0.0,0.0,65.38948112819764,11.536377594117525,True,False,True,False,True,0.8478121198354884,0,0.9976115514059278,0.8928672239713388,False,False,False,False,0.3104893012301775,0.27162436164478626,False,False,False,False,7053.0,2155.567540543328,False,False,False,False,212.30526720463538,False,True,False,False
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07130883977901185,0.9980442037044941,1.4297778033055921,0.0,0.0,0.0,0.0,67.27950594575104,13.314135396306035,True,False,True,False,True,0.8478121198354671,0,1.004125502117034,0.8928672239713388,False,False,False,False,0.3428280365749989,0.3072261991098926,False,False,False,False,7053.0,2231.496725961261,False,False,False,False,209.01371267433095,False,True,False,False
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07064905653430446,1.0065545642595528,1.1811259744131102,0.0,0.0,0.0,0.0,67.3016035140661,13.420787139933857,True,False,True,False,True,0.3832620164600691,0,1.0102454549417972,0.8924445219514323,False,False,False,False,0.3211961069316448,0.3142111530207687,False,False,False,False,6872.0,2303.4425131556595,False,False,False,False,208.5793915475971,False,False,False,False
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06936268046608064,1.0090669599738136,0.8063852153686368,0.0,0.0,0.0,0.0,64.43950861135421,13.420787139933857,True,False,True,False,False,0.0,0,1.0165978747694742,0.8916747167822956,False,False,False,False,0.2945566595477951,0.3043839062842819,False,False,False,False,6391.0,2366.81549744782,False,False,False,False,212.80296687244058,False,False,False,False
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06987349101013998,1.009946690653466,0.7163419005251989,0.0,0.0,0.0,0.0,61.98292624119062,16.077147658343108,True,False,True,False,False,0.0,0,1.0081143909820607,0.8972761963244003,False,False,False,False,0.2631138518366977,0.28374887906048984,False,False,False,False,6160.0,2425.624559502892,False,False,False,False,213.08509141705392,False,False,False,False
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983793767528439,1.0092465698126851,-0.13240038466882564,0.0,0.0,0.0,0.0,55.12340501766705,9.827197143631075,True,False,True,False,False,0.0,0,0.9918011564684561,0.9000172607232243,False,False,False,False,0.18152662189750218,0.232637750478996,False,False,False,False,5997.0,2480.9947213710648,False,False,False,False,212.30857837182828,False,False,False,False
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06918854164884289,1.0092465698126851,-0.13364308008708786,0.0,0.0,0.0,0.0,50.55039086865133,5.913457978117755,False,False,False,False,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.18468283200226332,False,False,False,False,5997.0,2535.50643111725,False,False,False,False,209.01697250559837,False,False,False,False
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06915160696573953,1.0092465698126851,-0.13371446042123422,0.0,0.0,0.0,0.0,47.50171476930752,3.377062793771202,False,True,False,True,False,0.0,0,0.995037542073013,0.9129628031414517,False,False,False,False,0.13672791352553063,0.16070537276389696,False,False,False,False,5997.0,2589.1729980766722,False,False,False,False,205.7763992884573,False,False,False,False
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913195733032948,1.0078456193857979,-0.18002700728303822,0.0,0.0,0.0,0.0,45.06774849513368,1.2793390116344483,False,True,False,True,False,0.0,0,0.9896991287179709,0.9134297609339458,False,False,False,False,0.11208454105059652,0.13639495690724673,False,False,False,False,5802.0,2638.9842694243207,False,False,False,False,205.60932333049672,False,False,False,False
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901436429669877,1.005697891080783,-0.444804373605618,0.0,0.0,0.0,0.0,41.746686007142095,-1.742885653314275,False,True,False,True,False,0.0,0,0.9896911644688801,0.9195051758945062,False,False,False,False,0.10756576089038176,0.12198035889881426,False,False,False,False,5481.0,2683.046528813091,False,False,False,False,207.39832606955878,False,False,False,False
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06901725487346219,1.0036072995490897,-0.7825188012491642,0.0,0.0,0.0,0.0,37.76837743564269,-5.3925242944980525,False,True,False,True,False,0.0,0,0.9791014032528002,0.9284641462472645,False,False,False,False,0.06278224235728323,0.09238130062804875,False,False,False,False,5448.0,2725.914024490407,False,False,False,False,204.69447605297646,False,False,False,False
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06893832370803518,1.0036072995490897,-0.7834147487806523,0.0,0.0,0.0,0.0,35.116171721309755,-7.8427246127900645,False,True,False,True,False,0.0,0,0.9744364798341827,0.9369548320234911,False,False,False,False,0.03806532508320204,0.0652233128556254,False,False,False,False,5448.0,2768.1169078316407,False,False,False,False,201.52091828471325,False,False,False,False
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900777624282753,1.0035146081006856,-0.6305754288844864,0.0,0.0,0.0,0.0,35.04353534060868,-8.060458048590853,False,True,False,True,False,0.0,0,0.9786600061347006,0.9426843696595242,False,False,False,False,0.048178307022880146,0.05670080993925277,False,False,False,False,5456.0,2809.78951391177,False,False,False,False,198.52059397022157,False,False,False,False
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06886958865449694,1.004931009296024,0.14620372940645499,0.0,0.0,0.0,0.0,41.53274220694266,-8.060458048590853,False,True,False,True,True,0.0,0,0.9639316276728458,0.9328751832964917,False,False,False,False,0.11208454105059626,0.08439267549492452,False,False,False,False,5567.0,2852.5369633084865,False,False,False,False,197.16368553657472,False,False,False,False
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06893078949597715,1.004931009296024,0.1460739210677917,0.0,0.0,0.0,0.0,45.85888011783198,-11.64224931072551,False,True,False,True,True,0.0,0,0.9733348184450881,0.9495210514591225,False,False,False,False,0.1665221709117149,0.1254574232033197,False,False,False,False,5567.0,2894.6216615517656,False,False,False,False,194.10688421042627,False,False,False,False
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0686209293054015,1.0084889683394744,0.0948840496104,0.0,0.0,0.0,0.0,48.74297205842486,-8.954460273974064,False,True,False,False,True,0.0,0,0.9771870932383365,0.9505377817359733,False,False,False,False,0.1665221709117149,0.1459897970575173,False,False,False,False,5567.0,2936.0538838532884,False,False,False,False,195.0044518970863,False,False,False,False
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06830643231419473,1.0084889683394744,0.0953209154677577,0.0,0.0,0.0,0.0,50.66570001882012,-7.041741674780901,False,False,False,False,True,0.0,0,0.9586581131728403,0.9501965923984276,False,False,False,False,0.1665221709117149,0.1562559839846161,False,False,False,False,5567.0,2976.843746119129,False,False,False,False,191.98112706147256,False,False,False,False
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769299171942467,1.0084889683394744,0.0961847230435985,0.0,0.0,0.0,0.0,51.94751865908362,-5.586213221969047,False,False,True,False,True,0.0,0,0.9586581131728403,0.9432986135062429,False,False,False,False,0.1665221709117149,0.1613890774481655,False,False,False,False,5567.0,3017.0012074196075,False,False,False,False,189.00467547912416,False,False,False,False
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06900330915160546,0.9841040047954865,-1.6536019242902027,0.0,0.0,0.0,0.0,42.10534411086968,0.21076989147069014,False,True,False,True,False,0.0,0,0.9275662897794428,0.9450056867598849,False,False,False,False,0.024269365466944037,0.09282922145755476,False,False,False,False,5486.0,3055.2802584673655,False,False,False,False,187.33018438642455,False,False,False,False
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06981685247909884,0.9841040047954865,-1.6343332697452382,0.0,0.0,0.0,0.0,35.54389441206039,-5.6528677729707795,False,True,False,True,False,0.0,0,0.9275662897794428,0.9773421645369192,False,False,False,False,-0.11700163708930703,-0.012086207815876132,False,False,False,False,5486.0,3092.9658358554684,False,False,False,False,184.42584044244896,False,False,False,False
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07034708563725872,0.9841040047954865,-1.486969983872139,0.0,0.0,0.0,0.0,32.37316501094121,-8.412054044581382,False,True,False,True,False,0.0,0,0.9277194231796331,0.9773900658714616,False,False,False,False,-0.0983453169529385,-0.05521576238440731,False,False,False,False,5486.0,3130.0671407259265,False,False,False,False,181.56652508675208,False,False,False,False
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07098530509011627,0.9568356187850707,-1.2232900693295943,0.0,0.0,0.0,0.0,29.827609626698614,-10.808257525293328,False,True,False,True,False,0.0,0,0.9257704947153391,0.9773292477129409,False,False,False,False,-0.10717322918830352,-0.08119449578635542,False,False,False,False,5386.0,3165.0428439704856,False,False,False,False,180.30192779858535,False,False,False,False
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0710243888323381,0.9564054347376459,-0.9349666477863572,0.0,0.0,0.0,0.0,30.775287198973277,-10.808257525293328,False,True,False,True,False,0.0,0,0.9263915800598909,0.9691518407609653,False,False,False,False,-0.05051359052088932,-0.06585404315362237,False,False,False,False,5447.0,3200.4220246841214,False,False,False,False,178.45228550713443,False,False,False,False
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07016714425806048,0.9564054347376459,-0.9463893028540574,0.0,0.0,0.0,0.0,31.407072247156385,-10.808257525293328,False,True,False,True,False,0.0,0,0.9260659943382876,0.9796311040339704,False,False,False,False,-0.07780374683349334,-0.07182889499355785,False,False,False,False,5447.0,3235.2526909680882,False,False,False,False,175.6855834062486,False,False,False,False
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691845399331664,0.9564054347376459,-0.9598305459831759,0.0,0.0,0.0,0.0,31.82826227927846,-10.808257525293328,False,True,False,True,False,0.0,0,0.9207666159763844,0.9816396815457555,False,False,False,False,-0.07780374683349334,-0.0748163209135256,False,False,False,False,5447.0,3269.543346922071,False,False,False,False,172.9617759115781,False,False,False,False
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06807114738495619,0.9564054347376459,-0.9755298285499682,0.0,0.0,0.0,0.0,32.109055634026504,-10.808257525293328,False,True,False,True,False,0.0,0,0.9226570221942675,0.9815571929194,False,False,False,False,-0.07780374683349334,-0.07631003387350946,False,False,False,False,5447.0,3303.302364799248,False,False,False,False,170.28019799046834,False,False,False,False
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06720918553157698,0.9564054347376459,-0.9880410573707454,0.0,0.0,0.0,0.0,32.29625120385854,-10.90312324129512,False,True,False,True,False,0.0,0,0.9226570221942675,0.9770644262736995,False,False,False,False,-0.07780374683349334,-0.0770568903535014,False,False,False,False,5447.0,3336.5379870504225,False,False,False,False,167.64019492084867,False,False,False,False
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06722690921439595,0.9564054347376459,-0.9877805705133607,0.0,0.0,0.0,0.0,32.42104825041323,-11.492257224276308,False,True,False,True,False,0.0,0,0.9285941475826973,0.9813476917484554,False,False,False,False,-0.07780374683349334,-0.07743031859349736,False,False,False,False,5447.0,3369.2583283364625,False,False,False,False,165.04112213137813,False,False,False,False
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06718826868320657,0.9564054347376459,-0.9883486513210854,0.0,0.0,0.0,0.0,32.50424628144969,-12.101123030051582,False,True,False,True,False,0.0,0,0.9285941475826973,0.9699881861141404,False,False,False,False,-0.07780374683349334,-0.07761703271349535,False,False,False,False,5447.0,3401.47137750954,False,False,False,False,162.48234504406994,False,False,False,False
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06799944215456061,0.9426928510939463,-1.495495372782642,0.0,0.0,0.0,0.0,28.52279981430805,-16.343130933578514,False,True,False,True,False,0.0,0,0.9174430759441895,0.9813434531654773,False,False,False,False,-0.125866431131263,-0.10174173192237917,False,False,False,False,5247.0,3430.0842243698576,False,False,False,False,163.06401411315414,False,False,False,False
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06795790766652922,0.9230097335987959,-0.38273299593663407,0.0,0.0,0.0,0.0,34.41546632047147,-20.93574749288718,False,True,False,True,True,0.0,0,0.9083821976590059,0.979982476241828,False,False,False,False,-0.14316131783242889,-0.12245152487740403,False,False,False,False,5892.0,3468.253461201333,False,False,False,False,170.5358898633378,False,False,False,False
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06724618980463752,0.9272235244577112,0.32383211012480306,0.0,0.0,0.0,0.0,42.86586395480585,-13.255313588648825,False,True,False,True,True,0.0,0,0.926910966704629,0.9780933878207274,False,False,False,False,0.008735416675482487,-0.05685805410096077,False,False,False,False,6045.0,3508.2030199423975,False,False,False,False,170.2640156018907,False,False,False,False
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06722486275903482,0.9344955969306042,0.6768984152857952,0.0,0.0,0.0,0.0,50.43940975513064,-6.687052053879789,False,False,True,False,True,0.0,0,0.9339912814498462,0.9692195348631365,False,False,False,False,0.07682715009459358,0.009984547996816404,False,False,False,False,6245.0,3550.633980873523,False,False,False,False,170.72503861581487,False,False,False,False
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06721990915930694,0.9365382491250724,-0.16272335476011288,0.0,0.0,0.0,0.0,50.63206974248312,-6.687052053879789,True,False,True,False,True,0.0,0,0.9287249363022045,0.9713969203500611,False,False,False,False,0.044287645952033015,0.02713609697442471,False,False,False,False,6107.0,3590.267562565406,False,False,False,False,170.2176736760348,False,False,False,False
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06730568004086919,0.9394714800549402,0.7507318834662691,0.0,0.0,0.0,0.0,54.48809091713812,-3.3430576671062084,True,False,True,False,True,0.0,0,0.9287154601254183,0.9737419397726519,False,False,False,False,0.09736520922830251,0.06225065310136361,False,False,False,False,6207.0,3630.8370577194305,False,False,False,False,169.12902757253036,False,False,False,False
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769362198653393,0.9531666632120176,0.9872914881298175,0.0,0.0,0.0,0.0,58.40519941038169,0.2862436360846061,True,False,True,False,True,0.27337703864496987,0,0.924367515881272,0.9671307465858031,False,False,False,False,0.14663000160150272,0.10444032735143316,False,False,False,False,6588.0,3676.6845451966483,False,False,False,False,172.4138488504756,False,False,False,False
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06765505093572256,0.9531666632120176,0.9878543562324588,0.0,0.0,0.0,0.0,61.016605072544074,2.777070361368871,True,False,True,False,True,0.27337703864496987,0,0.9341091296719891,0.9614692753558818,False,False,False,False,0.17651647354038022,0.1404784004459067,False,False,False,False,6588.0,3721.8212189145297,False,False,False,False,169.74076592256125,False,False,False,False
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06769976145378209,0.9562410750092323,0.3509454757383107,0.0,0.0,0.0,0.0,59.38427174451286,2.777070361368871,True,False,True,False,True,0.0,0,0.9253916550333485,0.9648784595271334,False,False,False,False,0.13672791352553063,0.13860315698571868,False,False,False,False,6388.0,3763.1573240476378,False,False,False,False,170.20990133461456,False,False,False,False
