date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_672,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_564,Gap_Up_aVWAP_552,Gap_Down_aVWAP_882,Gap_Down_aVWAP_834,Gap_Down_aVWAP_799,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bull_846,aVWAP_OB_bull_668,aVWAP_OB_bull_540,aVWAP_OB_bull_293,aVWAP_OB_bear_879,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 14:00:00+00:00,47.52,47.9,47.5,47.86,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.75426223121401,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0329351165273108,47.576001309550726,0.2749433976105549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.054413935175816,1.0664256938480747,False,True,False,True,False,0.0,0,0.8763189528516091,1.0528916789101102,False,False,False,False,-0.11563728954740057,-0.08752641518409411,False,False,False,False,59635.0,59981.0604711148,False,False,False,False,4352.346040528147,False,False,False,False
2025-06-12 15:00:00+00:00,47.86,47.98,47.74,47.835,4722.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.76253333500359,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0272930755453362,47.57454943503854,0.2535309262385516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.833634414613854,-1.0173553710065377,False,True,False,True,False,0.0,0,0.8816315649160219,1.0523860303918948,False,False,False,False,-0.09250565809100411,-0.09001603663754912,False,False,False,False,54913.0,59902.485890167285,False,False,False,False,4358.077109667245,False,False,False,False
2025-06-12 16:00:00+00:00,47.85,48.04,47.85,47.9,5154.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.771822717310464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0212720737633925,47.575098544670084,0.31813408363615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.477421794434235,-1.536228126090677,False,True,False,True,False,0.0,0,0.8808785877914024,1.061177738849211,False,False,False,False,-0.08025856327218146,-0.0851372999548653,False,False,False,False,60067.0,59905.03649652128,False,False,False,False,4370.416999439846,False,False,False,False
2025-06-12 17:00:00+00:00,47.895,48.02,47.895,47.95,2814.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.77691940514618,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9797125336796385,47.57575027099062,0.3819995316419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11948262253219,-1.536228126090677,False,True,False,True,False,0.0,0,0.8884823848238479,1.056097560975609,False,False,False,False,-0.07845963183564746,-0.08179846589525638,False,False,False,False,62881.0,59951.17546556746,False,False,False,False,4346.2865033245,False,False,False,False
2025-06-12 18:00:00+00:00,47.92,47.96,47.775,47.81,5472.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.7862803748866,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9503701886611452,47.5751667468704,0.24709661133250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.767251359979106,-2.901590088202461,False,True,False,True,False,0.0,0,0.8871864406779657,1.0524745762711858,False,False,False,False,-0.0914239715724664,-0.08661121873386139,False,False,False,False,57409.0,59911.761892457886,False,False,False,False,4363.739425753577,False,False,False,False
2025-06-12 19:00:00+00:00,47.81,47.9,47.74,47.85,14200.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.809969775506666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.919094991610729,47.57411187341159,0.30017368074753004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.65127166764764,-3.474156470780592,False,True,False,True,False,0.0,0,0.8872323122797502,1.0513689346706419,False,False,False,False,-0.09827836260511222,-0.0924447906694868,False,False,False,False,71609.0,60093.114421256985,False,False,False,False,4516.239589695382,False,False,False,False
2025-06-13 14:00:00+00:00,47.24,47.39,46.895,47.05,1649.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.811719584893055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8908385714374286,47.570677116739446,-0.5844797625896478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35984076741848,-9.663642637207573,False,True,False,True,False,0.0,0,0.8738379814077022,1.0525896414342624,False,False,False,False,-0.19737755737583357,-0.14491117402266018,False,False,False,False,69960.0,60246.08939147005,False,False,False,False,4471.786262723361,False,False,False,False
2025-06-13 15:00:00+00:00,47.07,47.45,47.04,47.44,3041.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.815424638170235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8587014237413667,47.5662901380275,-0.14707107096347047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42957085179939,-9.663642637207573,False,True,False,True,False,0.0,0,0.8791397281963315,1.0492149360073881,False,False,False,False,-0.1821842456236474,-0.1635477098231538,False,False,False,False,73001.0,60443.83994354028,False,False,False,False,4449.60352996796,False,False,False,False
2025-06-13 16:00:00+00:00,47.44,47.57,47.24,47.3,4709.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.82135478654259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306341168266251,47.560701102805155,-0.3138579279661016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.198685289576304,-9.663642637207573,False,True,False,True,False,0.0,0,0.8889623265036347,1.0475875743555843,False,False,False,False,-0.15863042692882334,-0.16108906837598858,False,False,False,False,68292.0,60565.516843640435,False,False,False,False,4453.625180666131,False,False,False,False
2025-06-13 17:00:00+00:00,47.315,47.33,47.12,47.15,3457.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.82520480201457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.80841555075531,47.555306135459205,-0.5013586577850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.080275711361296,-10.544321380833921,False,True,False,True,False,0.0,0,0.8833619210977696,1.0496107665918981,False,False,False,False,-0.18514205759377,-0.1731155629848793,False,False,False,False,64835.0,60631.71038094833,False,False,False,False,4438.173627477509,False,False,False,False
2025-06-13 18:00:00+00:00,47.12,47.22,46.765,46.835,2283.0,,,,,,,,,,,,,,,,,,,,,,,,,,45.827256962754745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7928996562397856,47.55033961855427,-0.9021817741057733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589331191558514,-13.179230917792268,False,True,False,True,False,0.0,0,0.8748201438848916,1.0519293655984299,False,False,False,False,-0.21977702353581496,-0.19644629326034713,False,False,False,False,62552.0,60661.48231302665,False,False,False,False,4404.760082865455,False,False,False,False
2025-06-13 19:00:00+00:00,46.82,46.84,46.215,46.32,4548.0,,,,,,,,,,,,,,,,,,,,,,,,46.458333333333336,,45.829562770169765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816372456479317,47.47548477522358,-1.478287762842913,1.0,46.84,46.215,0.0,0.0,0.0,0.0,0.0,27.86922825731845,-16.828718685213857,False,True,False,True,False,0.0,0,0.8608200750226357,1.0641572888371484,True,False,False,False,-0.29072945874710965,-0.2435878760037284,False,False,False,False,58004.0,60620.2810368557,False,False,False,False,4406.980856774518,True,False,False,False
2025-06-16 14:00:00+00:00,47.775,47.92,47.68,47.79,4754.0,,,,,,,,,,,,,,,,,,,,,,,,47.14231921450583,,45.83704707738159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7573488312875063,47.514320388134564,0.36400612303946495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718702097042616,-19.30140992886261,False,True,False,True,True,0.0,0,0.8682799052014466,1.042409879007109,False,False,False,False,-0.10116714126281677,-0.17237750863327259,False,False,False,False,62758.0,60653.42396651685,False,False,False,False,4412.360998529951,False,False,False,False
2025-06-16 15:00:00+00:00,47.79,48.045,47.7,47.965,2601.0,,,,,,,,,,,,,,,,,,,,,,,,47.308613234758745,,45.84133940501414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331351472576132,47.544577781331384,0.5734580046274731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44053232199029,-13.470515985173513,False,True,False,True,True,0.5828088105902332,0,0.8669901704616148,1.043175314171954,False,False,False,False,-0.09070296588928053,-0.13154023726127656,False,False,False,False,65359.0,60726.37863370263,False,False,False,False,4384.277882273673,False,False,False,False
2025-06-16 16:00:00+00:00,47.965,47.99,47.815,47.9,1867.0,,,,,,,,,,,,,,,,,,,,,,,,47.38902214960058,,45.844406981912286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7139969780643204,47.549493036431244,0.4909081891620827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.502496081527035,-10.108505889309384,False,True,False,False,True,0.12146545594085012,0,0.8634072580645157,1.05531754032258,False,False,False,False,-0.08637887965312349,-0.10895955845720003,False,False,False,False,63492.0,60769.256484342906,False,False,False,False,4345.250318207414,False,False,False,False
2025-06-16 17:00:00+00:00,47.905,48.015,47.79,47.96,1826.0,,,,,,,,,,,,,,,,,,,,,,,,47.45138486364025,,45.84742745204213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6992670358222838,47.55383810238692,0.5808394744869773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.54247618631641,-7.5160540609159625,False,True,True,False,True,0.5495018219715497,0,0.8561531679052774,1.0578158458244107,False,False,False,False,-0.08637887965312349,-0.09766921905516177,False,False,False,False,65318.0,60839.77963962441,False,False,False,False,4306.192173739082,False,False,False,False
2025-06-16 18:00:00+00:00,47.955,48.02,47.95,47.95,2506.0,,,,,,,,,,,,,,,,,,,,,,,,47.523642231061025,,45.85166136849622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6922778565221669,47.559933987036956,0.5634529680360456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.490028019974716,-5.7273342976276,False,False,True,False,True,0.47612555650048805,0,0.8575772934617331,1.062214901165737,False,False,False,False,-0.07450374935157326,-0.08608648420336751,False,False,False,False,62812.0,60870.3566994752,False,False,False,False,4278.282217557081,False,False,False,False
2025-06-16 19:00:00+00:00,47.945,47.945,47.775,47.87,5149.0,,,,,,,,,,,,,,,,,,,,,,,,47.59886779063266,,45.85985966675768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6808386587728208,47.56411921362191,0.4492705906703733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.105233623047084,-4.9466072871951425,False,False,True,False,True,0.0,0,0.8488725614390674,1.0648593868761078,False,False,False,False,-0.09250565809100411,-0.08929607114718581,False,False,False,False,57663.0,60820.63023901822,False,False,False,False,4291.781718060071,False,False,False,False
2025-06-17 14:00:00+00:00,47.845,48.015,47.75,47.8,4638.0,,,,,,,,,,,,,,,,,,,,,,,,47.64146312166087,,45.8671568711722,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6705314417793602,47.56692560464795,0.3475965194615614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88971249713872,-4.7556731885742,False,False,True,False,True,0.0,0,0.8476394849785406,1.0629891441555157,False,False,False,False,-0.08926123585646638,-0.0892786535018261,False,False,False,False,53025.0,60699.76775469235,False,False,False,False,4297.149443361465,False,False,False,False
2025-06-17 15:00:00+00:00,47.78,47.835,47.685,47.69,3176.0,,,,,,,,,,,,,,,,,,,,,,,,47.65119646976769,,45.871827487553674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.664640612770869,47.566307705950436,0.18610402625547037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.73962593771594,-4.7556731885742,False,False,False,False,True,0.0,0,0.8482086340043042,1.06861628054184,False,False,False,False,-0.10694979960201607,-0.09811422655192109,False,False,False,False,49849.0,60531.53879725526,False,False,False,False,4279.767281448884,False,False,False,False
2025-06-17 16:00:00+00:00,47.69,47.79,47.6,47.6,1627.0,,,,,,,,,,,,,,,,,,,,,,,,47.6518004914556,,45.87411738626501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614256578793964,47.56538434948528,0.052334907335928084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.143789238299576,-4.7556731885742,False,False,False,False,True,0.0,0,0.850253807106599,1.0637055837563445,False,False,False,False,-0.11636201416866576,-0.10723812036029343,False,False,False,False,48222.0,60340.69323450712,False,False,False,False,4238.6391065427,False,False,False,False
2025-06-17 17:00:00+00:00,47.6,47.66,47.45,47.48,1622.0,,,,,,,,,,,,,,,,,,,,,,,,47.646043063084065,,45.87622474188732,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6614746901930995,47.563352090602635,-0.12600949339166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.981677986993446,-4.7556731885742,False,True,False,True,False,0.0,0,0.8448122215149586,1.0732017823042643,False,False,False,False,-0.13670663068660827,-0.12197237552345085,False,False,False,False,46600.0,60127.659230871344,False,False,False,False,4198.071058379247,False,False,False,False
2025-06-17 18:00:00+00:00,47.47,47.47,47.02,47.09,880.0,,,,,,,,,,,,,,,,,,,,,,,,47.63472339035062,,45.877133528515756,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6638984848593109,47.542330654372236,-0.6813250288831247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.56898209573547,0.0021688251953406734,False,True,False,True,False,0.0,0,0.8313557182529664,1.0758646806362024,False,False,False,False,-0.1821842456236474,-0.15207831057354912,False,False,False,False,45720.0,59904.28466915241,False,False,False,False,4146.6280962338315,False,False,False,False
2025-06-17 19:00:00+00:00,47.11,47.25,47.09,47.2,3192.0,,,,,,,,,,,,,,,,,,,,,,,,47.5969107226593,,45.88038616016726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6620689996976532,47.53328677391648,-0.5034018721140527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.95069536156986,-1.7262232076575046,False,True,False,True,False,0.0,0,0.831145885916204,1.084048460373548,False,False,False,False,-0.19329274611589944,-0.17268552834472428,False,False,False,False,48912.0,59733.86165102602,False,False,False,False,4131.827660633307,False,False,False,False
2025-06-18 14:00:00+00:00,47.48,47.645,47.365,47.625,1544.0,,,,,,,,,,,,,,,,,,,,,,,,47.59490345604808,,45.88239390611117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6600462923980404,47.537195664804386,0.13302754095717786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.14456633950627,-1.7262232076575046,False,True,False,True,True,0.0,0,0.8403826787512588,1.0743957703927487,False,False,False,False,-0.14399904320760012,-0.15834228577616222,False,False,False,False,50456.0,59590.01883473104,False,False,False,False,4091.70630155372,False,False,False,False
2025-06-18 15:00:00+00:00,47.625,47.645,47.26,47.26,1150.0,,,,,,,,,,,,,,,,,,,,,,,,47.58912069944822,,45.883745553254016,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6596873611148737,47.53651094817889,-0.4191545336136061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38614263092573,-1.7262232076575046,False,True,False,True,True,0.0,0,0.8338330834582709,1.0724637681159415,False,False,False,False,-0.15167249606898173,-0.15500739092257199,False,False,False,False,49306.0,59430.576682254585,False,False,False,False,4046.0984519172284,False,False,False,False
2025-06-18 16:00:00+00:00,47.26,47.46,47.26,47.405,300.0,,,,,,,,,,,,,,,,,,,,,,,,47.58756835024971,,45.884094636751364,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492750635196154,47.53624867901745,-0.20214649597963635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21130026971119,-1.7262232076575046,False,True,False,True,True,0.0,0,0.8292466014483547,1.087536526489645,False,False,False,False,-0.15720405427264783,-0.1561057225976099,False,False,False,False,49606.0,59278.257663925055,False,False,False,False,3988.0194061510697,False,False,False,False
2025-06-18 17:00:00+00:00,47.385,47.47,47.27,47.35,1171.0,,,,,,,,,,,,,,,,,,,,,,,,47.58139742113385,,45.8854450131034,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6337953956947758,47.535013482790845,-0.2919135797571216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30909366118611,-1.7262232076575046,False,True,False,True,True,0.0,0,0.8331002923604933,1.0804626922588023,False,False,False,False,-0.15360646033536127,-0.1548560914664856,False,False,False,False,48435.0,59110.145142003734,False,False,False,False,3944.344686675859,False,False,False,False
2025-06-18 18:00:00+00:00,47.35,47.565,47.25,47.26,2771.0,,,,,,,,,,,,,,,,,,,,,,,,47.56775921921657,,45.8886199043808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6182703059111493,47.53186328778158,-0.4397159061050783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.60665469906175,-1.7262232076575046,False,True,False,True,True,0.0,0,0.8343480466768138,1.07673769660071,False,False,False,False,-0.14351241763656034,-0.14918425455152295,False,False,False,False,45664.0,58901.67777546104,False,False,False,False,3926.15329618476,False,False,False,False
2025-06-18 19:00:00+00:00,47.21,47.345,47.145,47.16,4320.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030549106221765,47.52268384135632,-0.6014109743043767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.281579606969565,-1.9944055130643648,False,True,False,True,True,0.0,0,0.8341142205900977,1.077624414334557,False,False,False,False,-0.16931076176462254,-0.15924750815807276,False,False,False,False,41344.0,58629.46571692676,False,False,False,False,3932.2594466315077,False,False,False,False
2025-06-19 14:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778461249713815,47.52268384135632,-0.6276477866391929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.398196212241444,-3.1891718718086537,False,True,False,True,False,0.0,0,0.8423481158677261,1.082158420917713,False,False,False,False,-0.1828925993180595,-0.17107005373806614,False,False,False,False,41344.0,58361.47400038526,False,False,False,False,3871.2941838930346,False,False,False,False
2025-06-19 15:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5609019602473388,47.52268384135632,-0.6466082614444612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80927394908936,-4.09499228225387,False,True,False,True,False,0.0,0,0.8412637008381687,1.0765957446808507,False,False,False,False,-0.1828925993180595,-0.1769813265280628,False,False,False,False,41344.0,58097.63719417773,False,False,False,False,3811.274119026476,False,False,False,False
2025-06-19 16:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5505178724875577,47.52268384135632,-0.6588048444594669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41665910698797,-4.814989805158994,False,True,False,True,False,0.0,0,0.8528371117808935,1.0773162101952558,False,False,False,False,-0.1828925993180595,-0.17993696292306116,False,False,False,False,41344.0,57837.890881089705,False,False,False,False,3752.1845978012593,False,False,False,False
2025-06-19 17:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5313252002952321,47.52268384135632,-0.6826023707416774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15491587892038,-5.410817669648345,False,True,False,True,False,0.0,0,0.8543354136236886,1.0752888062674275,False,False,False,False,-0.1828925993180595,-0.18141478112056034,False,False,False,False,41344.0,57582.171642623194,False,False,False,False,3694.0111931841852,False,False,False,False
2025-06-19 18:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5195249215816746,47.52268384135632,-0.6981067246055191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98042039354198,-5.919048431856069,False,True,False,True,False,0.0,0,0.855004677268475,1.0672190298008815,False,False,False,False,-0.1828925993180595,-0.18215369021930994,False,False,False,False,41344.0,57330.41704351275,False,False,False,False,3636.7397018169886,False,False,False,False
2025-06-19 19:00:00+00:00,47.16,47.16,47.16,47.16,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.5372060620711,,45.8930678822734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5077717441375069,47.52268384135632,-0.714265505207209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86409006995639,-6.361357547237958,False,True,False,True,False,0.0,0,0.8633346877962886,1.0648787755654878,False,False,False,False,-0.1828925993180595,-0.18252314476868473,False,False,False,False,41344.0,57082.565616481545,False,False,False,False,3580.356140548508,False,False,False,False
2025-06-20 14:00:00+00:00,47.02,47.105,46.77,46.875,1683.0,,,,,,,,,,,,,,,,,,,,,,,,47.516857931482384,,45.89440175096146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010241762884573,47.516098657317706,-1.2795762912418869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.00948339164244,-10.150112079782367,False,True,False,True,False,0.0,0,0.8564102564102565,1.056410256410256,False,False,False,False,-0.21877702906589191,-0.2006500869172883,False,False,False,False,39661.0,56812.46382397795,False,False,False,False,3550.939766276438,False,False,False,False
2025-06-20 15:00:00+00:00,46.875,47.085,46.745,46.87,1760.0,,,,,,,,,,,,,,,,,,,,,,,,47.49640639226398,,45.895770251430655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4932124151790879,47.509597175487094,-1.296798612125074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.386282225479405,-12.582463937179597,False,True,False,True,False,0.0,0,0.8572583906186816,1.0566114031540634,False,False,False,False,-0.22243536739024544,-0.21154272715376687,False,False,False,False,37901.0,56519.26283445892,False,False,False,False,3523.1732582721525,False,False,False,False
2025-06-20 16:00:00+00:00,46.86,47.045,46.77,46.8,635.0,,,,,,,,,,,,,,,,,,,,,,,,47.48902162447258,,45.89624918142421,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48597839458179926,47.50726300212131,-1.4553383648463207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.86651227369878,-14.849363489665684,False,True,False,True,False,0.0,0,0.8569491525423728,1.0642711864406773,False,False,False,False,-0.22365611173532482,-0.21759941944454586,False,False,False,False,37266.0,56220.762635475054,False,False,False,False,3478.3953782989406,False,False,False,False
2025-06-20 17:00:00+00:00,46.8,46.815,46.44,46.505,1505.0,,,,,,,,,,,,,,,,,,,,,,,,47.46443051154368,,45.89705129897481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5027283668255779,47.51937452891074,-2.0177387946415086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.7416546820498,-18.531263236066685,False,True,False,True,False,0.0,0,0.84687119881065,1.0660900121638055,False,False,False,False,-0.2697372006773486,-0.24366831006094722,False,False,False,False,35761.0,55903.55701321962,False,False,False,False,3447.8001011160113,False,False,False,False
2025-06-20 18:00:00+00:00,46.505,46.605,46.505,46.545,1961.0,,,,,,,,,,,,,,,,,,,,,,,,47.433130369904056,,45.898040755214346,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.519807067466082,47.508392964762194,-1.8533664220043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066216292780204,-19.904748048725956,False,True,False,True,False,0.0,0,0.8496465470364328,1.0719140837411634,False,False,False,False,-0.2818459393232804,-0.2627571246921138,False,False,False,False,37722.0,55621.672408363505,False,False,False,False,3424.748936757623,False,False,False,False
