date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 17:00:00+00:00,55.22,55.56,55.19,55.52,5272.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.65258603935375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06461670896502,-10.778995601117082,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126295.0,35027.07954498886,False,False,False,False,2863.627829314982,False,False,False,False
2025-02-18 18:00:00+00:00,55.52,56.085,55.515,55.99,6829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.70384321353472,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.6705590776186,-3.947349725523736,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133124.0,36547.96203266345,False,False,False,False,2925.1064676201763,False,False,False,False
2025-02-18 19:00:00+00:00,55.995,56.06,55.87,55.875,4659.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.7289353607912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.23627359224592,-1.0890400657920054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,128465.0,37973.03238874618,False,False,False,False,2951.9885378896306,False,False,False,False
2025-02-18 20:00:00+00:00,55.875,55.94,55.52,55.55,9303.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73485997068642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9681466986804,-1.0890400657920054,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,119162.0,39231.77607264159,False,False,False,False,3050.4538318758377,False,False,False,False
2025-02-19 15:00:00+00:00,55.605,55.85,55.53,55.555,1341.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73507834296841,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.17541308867489,-1.0890400657920054,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120503.0,40491.79504825955,False,False,False,False,3023.950671691716,False,False,False,False
2025-02-19 16:00:00+00:00,55.555,56.03,55.55,55.91,1831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.73889897711119,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.003861632365336,-1.0618569975295458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122334.0,41760.66644286017,False,False,False,False,3005.455312440681,False,False,False,False
2025-02-19 17:00:00+00:00,55.91,55.925,55.545,55.645,1716.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.74003491712043,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03238266842866,-1.0618569975295458,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,120618.0,42983.26076157552,False,False,False,False,2985.4637572090423,False,False,False,False
2025-02-19 18:00:00+00:00,55.645,55.86,55.57,55.84,3134.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.74345637360308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764995021635,-0.8732870140526856,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,123752.0,44235.48927689993,False,False,False,False,2987.7666446941735,False,False,False,False
2025-02-19 19:00:00+00:00,55.83,55.985,55.79,55.98,2727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.75022666694032,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99315614797905,1.0698944490615219,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,126479.0,45510.58246640535,False,False,False,False,2983.7237509779848,False,False,False,False
2025-02-19 20:00:00+00:00,55.97,56.11,55.87,55.995,4575.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.80136229526092,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37016455091886,2.5494446494890113,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131054.0,46836.83700180992,False,False,False,False,3008.394700575225,False,False,False,False
2025-02-20 15:00:00+00:00,55.805,55.865,55.59,55.6,755.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,55.79411099069381,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.90829548396831,2.5494446494890113,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,130299.0,48130.82402503767,False,False,False,False,2973.4583486283223,False,False,False,False
2025-02-20 16:00:00+00:00,55.585,55.615,55.39,55.395,1687.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.77217311125315,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82814197381977,5.004418606600467,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128612.0,49378.59419519212,False,False,False,False,2953.513257951914,False,False,False,False
2025-02-20 17:00:00+00:00,55.385,55.51,55.295,55.31,2224.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.74889664539922,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.411659088578936,1.8939411820797574,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126388.0,50572.53847123565,False,False,False,False,2942.202974882892,False,False,False,False
2025-02-20 18:00:00+00:00,55.31,55.47,55.27,55.42,1808.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.736215990010514,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.50414205836157,1.0537280660049788,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128196.0,51776.002991061454,False,False,False,False,2924.618432636645,False,False,False,False
2025-02-20 19:00:00+00:00,55.42,55.53,55.24,55.405,1693.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.726975829380116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.7487162397788,0.19493589402600264,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126503.0,52934.56108422329,False,False,False,False,2905.5235732159217,False,False,False,False
2025-02-20 20:00:00+00:00,55.405,55.47,55.11,55.16,6416.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.68875389779175,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.94609876968421,-2.6114230814025916,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,120087.0,53975.684168188825,False,False,False,False,2959.9495643288533,False,False,False,False
2025-02-21 15:00:00+00:00,55.43,55.525,55.23,55.275,3514.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.67828894563204,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.726218936203274,-3.02940862090572,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,123601.0,55055.146429147135,False,False,False,False,2968.5394935640647,False,False,False,False
2025-02-21 16:00:00+00:00,55.275,55.36,55.02,55.075,1543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.67040321658783,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.763796598648995,-5.13215127427442,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,122058.0,56093.95036047818,False,False,False,False,2946.4381060669475,False,False,False,False
2025-02-21 17:00:00+00:00,55.075,55.075,54.85,54.86,2280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7677607023861797,55.65354990439306,-0.44890120213776763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.811566355867235,-8.083125579982294,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,119778.0,57081.29996729247,False,False,False,False,2936.1057323294754,False,False,False,False
2025-02-21 18:00:00+00:00,54.85,54.86,54.6,54.74,3124.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7759571407457282,55.62605922143958,-0.49891925942960685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.024016553498534,-10.795328924952855,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,116654.0,58004.90771973755,False,False,False,False,2939.0188217507234,False,False,False,False
2025-02-21 19:00:00+00:00,54.74,54.78,54.49,54.6,3370.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7833849331593543,55.45695803249465,-0.48052331078994953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.269298210743205,-13.433579881559787,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,113284.0,58861.947910129216,False,False,False,False,2945.7007004832703,False,False,False,False
2025-02-21 20:00:00+00:00,54.6,54.79,54.54,54.615,17727.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7888147391977585,55.36128835922199,-0.4171971210147107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.711590066862417,-14.972862960225399,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,131011.0,59980.53786501093,False,False,False,False,3174.8681314835294,False,False,False,False
2025-02-24 15:00:00+00:00,54.995,55.23,54.965,55.17,2498.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.786168013141861,55.365410962826054,-0.10940234143053855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.483782137813954,-19.308154205014603,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133509.0,61120.51402214254,False,False,False,False,3164.374051925645,False,False,False,False
2025-02-24 16:00:00+00:00,55.175,55.48,55.155,55.405,3165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7813597979436102,55.37718671362834,0.015613514127672673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19717809270182,-13.33930958864886,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136674.0,62291.88589776823,False,False,False,False,3164.383756546953,False,False,False,False
2025-02-24 17:00:00+00:00,55.4,55.58,55.32,55.465,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7802987779411372,55.39121808533576,0.04144355744015715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.200912038453474,-9.051002386872504,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,137796.0,63462.49231795788,False,False,False,False,3132.718892104365,False,False,False,False
2025-02-24 18:00:00+00:00,55.465,55.565,55.405,55.415,1292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7749898819658236,55.39633015850569,0.010518280517537922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8942982870072,-6.7947513023053006,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136504.0,64594.91879364845,False,False,False,False,3104.180614707398,False,False,False,False
2025-02-24 19:00:00+00:00,55.415,55.515,55.36,55.415,1517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7656989734563562,55.39951688362882,0.008768831269619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68988911937635,-5.150924074551945,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,136504.0,65709.78826971592,False,False,False,False,3079.5731633165856,False,False,False,False
2025-02-24 20:00:00+00:00,55.415,55.495,55.105,55.11,4616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7590622501776236,55.38908574676645,-0.15865598090020236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06766159644401,-5.150924074551945,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,131888.0,66735.80705623195,False,False,False,False,3103.393734427956,False,False,False,False
2025-02-25 15:00:00+00:00,55.22,55.24,54.825,54.92,2661.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7527370821886672,55.37515588184608,-0.25968291905920954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.45396125979019,-5.150924074551945,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129227.0,67704.6627607865,False,False,False,False,3096.5349168399257,False,False,False,False
2025-02-25 16:00:00+00:00,54.92,54.965,54.62,54.76,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7476496443164005,55.35607494132856,-0.3410723329284438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.66174293675513,0.7323057931442065,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,126660.0,68618.69899705338,False,False,False,False,3088.3250731679886,False,False,False,False
2025-02-25 17:00:00+00:00,54.765,54.94,54.635,54.94,1781.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7337383760985152,55.346791485307236,-0.2346325667789932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.688683303457125,0.508789276608475,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,128441.0,69546.17653198277,False,False,False,False,3068.0564673824383,False,False,False,False
2025-02-25 18:00:00+00:00,54.94,55.23,54.935,55.05,889.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7166492923112604,55.34576633656633,-0.17229281361722826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13955394687554,0.508789276608475,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,129330.0,70473.05751598303,False,False,False,False,3034.2726461827106,False,False,False,False
2025-02-25 19:00:00+00:00,55.045,55.29,55.03,55.265,4371.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6948921675019375,55.3482633777862,-0.04912606204849175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.608098320043595,0.508789276608475,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,133701.0,71453.3356940298,False,False,False,False,3054.997101280653,False,False,False,False
2025-02-25 20:00:00+00:00,55.265,55.395,55.19,55.33,13969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6691509413066332,55.36535506425284,-0.02118146620410734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.617078657273595,-6.615823034775708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,147670.0,72634.98940419988,False,False,False,False,3224.2064485476194,False,False,False,False
2025-02-26 15:00:00+00:00,54.635,54.985,54.54,54.925,3460.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6484610622862246,55.352130842945144,-0.2591088456482955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02186391741141,-6.615823034775708,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144210.0,73744.67949095646,False,False,False,False,3227.862162523625,False,False,False,False
2025-02-26 16:00:00+00:00,54.925,54.96,54.74,54.755,3377.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6224653607540591,55.340383724334814,-0.3607989042445549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81810753015513,-6.615823034775708,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,140833.0,74784.80849109667,False,False,False,False,3230.1743770581425,False,False,False,False
2025-02-26 17:00:00+00:00,54.755,54.885,54.605,54.62,2998.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5902583279296165,55.32778530727377,-0.44507568037405043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.60132637808519,-1.259424618203262,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137835.0,75762.33084007191,False,False,False,False,3226.5747743130546,False,False,False,False
2025-02-26 18:00:00+00:00,54.62,54.675,54.355,54.42,3164.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.562638822661858,55.30970933362586,-0.5693633875742923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01079789053429,-4.762574036734229,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,134671.0,76675.64354022584,True,False,False,False,3225.6046227733173,True,False,False,False
2025-02-26 19:00:00+00:00,54.405,54.65,54.35,54.52,2879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5335687872492614,55.20727476958925,-0.4481538587010488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.113118568414194,-5.803627945378828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,137550.0,77619.4320124704,False,False,False,False,3220.2309076915603,False,False,False,False
2025-02-26 20:00:00+00:00,54.535,54.7,54.5,54.57,8457.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5011671885329332,55.18394232176307,-0.4089766459411262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.273861033183124,-6.001901108956957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,146007.0,78679.70438437008,False,False,False,False,3301.4211261769624,False,False,False,False
2025-02-27 15:00:00+00:00,54.54,54.86,54.45,54.62,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4619834946875014,55.17991391262542,-0.38298237610754093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.17364465994942,-6.001901108956957,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,147759.0,79750.70121562015,False,False,False,False,3277.3990932129786,False,False,False,False
2025-02-27 16:00:00+00:00,54.63,54.915,54.62,54.825,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178759745757803,55.1789104179449,-0.24960604756053034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.764483254986246,-6.001901108956957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149975.0,80839.45003398263,False,False,False,False,3260.943293318204,False,False,False,False
2025-02-27 17:00:00+00:00,54.825,54.84,54.47,54.66,3009.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3755988867752238,55.17175126124826,-0.3720207003423416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.21329072501685,-6.001901108956957,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146966.0,81864.66786291313,False,False,False,False,3257.0371957473785,False,False,False,False
2025-02-27 18:00:00+00:00,54.66,54.905,54.66,54.87,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3410768598943466,55.170444623622444,-0.22403236727693335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277474868737556,-10.461546561304118,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,149122.0,82907.41719837184,False,False,False,False,3239.966851627264,False,False,False,False
2025-02-27 19:00:00+00:00,54.87,54.94,54.705,54.765,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3088763387998903,55.16975428235492,-0.30923798555793414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02140064332703,-9.485339420538402,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,148277.0,83920.89910227305,False,False,False,False,3202.8355826097873,False,False,False,False
2025-02-27 20:00:00+00:00,54.77,54.81,54.67,54.725,4095.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2758889958494286,55.16312633423669,-0.34338906884686127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.01907703257824,-9.118965715454657,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144182.0,84855.17973634633,False,False,False,False,3216.6675890809533,False,False,False,False
2025-02-28 15:00:00+00:00,54.69,54.77,54.505,54.71,1597.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2393209598168557,55.15939123576107,-0.3626108573419752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81659963311536,-8.900202862809685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,142585.0,85750.21570942624,False,False,False,False,3191.5564636688455,False,False,False,False
2025-02-28 16:00:00+00:00,54.715,54.805,54.635,54.755,3266.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1971247573601564,55.15405024809718,-0.33334056926292505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.452042848862796,-7.870038107450966,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,145851.0,86682.01081470645,False,False,False,False,3192.7106270228164,False,False,False,False
2025-02-28 17:00:00+00:00,54.745,55.01,54.7,54.925,1666.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1469058531701557,55.15349574925242,-0.19922799122599336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53315259197601,-4.6715343150452995,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,147517.0,87625.18894161022,False,False,False,False,3169.0406948209124,False,False,False,False
2025-02-28 18:00:00+00:00,54.925,55.01,54.74,54.86,2685.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0749076935018533,55.15221730022041,-0.2718533898184475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44434430987517,-3.6081421011080366,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,144832.0,88512.11624484106,False,False,False,False,3161.5361879244642,False,False,False,False
2025-02-28 19:00:00+00:00,54.855,55.24,54.855,55.22,1737.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9895704000102769,55.15463964222504,0.06604922476892765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4628730144134,1.1680415068800798,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,146569.0,89412.22296972724,False,False,False,False,3139.450355553542,False,False,False,False
2025-02-28 20:00:00+00:00,55.225,55.715,55.22,55.585,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918577533733576,55.18960809295404,0.44333516813688495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.571410172592195,6.68241734775026,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,155342.0,90434.3900554679,False,False,False,False,3226.7922105062003,False,False,False,False
2025-03-03 15:00:00+00:00,56.565,56.855,56.37,56.855,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8002198909511017,55.20304809928968,2.0643724548597353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87821974591915,13.973842433660685,True,False,True,False,True,7.809391847377388,0,,,False,False,False,False,,,False,False,False,False,156468.0,91458.16695383273,False,False,False,False,3194.221788637887,False,False,False,False
2025-03-03 16:00:00+00:00,56.87,57.2,56.595,56.72,2709.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6897978421704294,55.396814940498736,1.9182215115922931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83668400702133,17.122789289196405,True,False,True,False,True,6.6043883075845,0,,,False,False,False,False,,,False,False,False,False,153759.0,92424.07134214538,False,False,False,False,3186.698970209393,False,False,False,False
2025-03-03 17:00:00+00:00,56.71,56.85,56.6,56.73,1974.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5350618554794441,55.411621066654256,2.4639748093505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.50330011109028,19.27320843200893,True,False,True,False,True,6.679533241706917,0,,,False,False,False,False,,,False,False,False,False,155733.0,93405.60511978653,False,False,False,False,3167.897435787542,False,False,False,False
2025-03-03 18:00:00+00:00,56.725,56.76,56.45,56.585,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346711121784267,55.422546386530406,2.174147035424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39839065192578,19.27320843200893,True,False,True,False,True,5.372990787942868,0,,,False,False,False,False,,,False,False,False,False,153838.0,94342.54147451853,False,False,False,False,3148.1625918218433,False,False,False,False
