date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_407,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,aVWAP_OB_bull_321,aVWAP_OB_bull_168,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-04 17:00:00+00:00,10.49,10.49,9.605,9.675,18291.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,9.230451520183738,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.602748938845906,15.717998907901489,True,False,True,False,False,3.544285052926707,0,,,False,False,False,False,,,False,False,False,False,-93882.0,-81543.90774449144,False,False,False,False,13500.443351366326,False,False,False,False
2024-04-05 17:00:00+00:00,9.11,9.355,8.97,8.97,6105.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.210183077986713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98895689283465,11.406627592823597,False,False,True,False,False,0.1706590804446897,0,,,False,False,False,False,,,False,False,False,False,-99987.0,-81829.84715930553,False,False,False,False,13385.785314911034,False,False,False,False
2024-04-08 17:00:00+00:00,9.165,9.18,8.975,8.995,10629.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.179406212235104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03445577235399,8.644419024188792,False,True,False,False,False,0.28677843677122183,0,,,False,False,False,False,,,False,False,False,False,-89358.0,-81946.56270722327,False,False,False,False,13343.044457315513,False,False,False,False
2024-04-09 17:00:00+00:00,8.505,8.65,8.475,8.615,5411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.155432833192144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.54119023701698,5.319148745493436,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-94769.0,-82145.36018463066,False,False,False,False,13220.06702386876,False,False,False,False
2024-04-10 17:00:00+00:00,8.605,8.62,8.49,8.53,13674.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.102445646927858,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87634109677465,2.7171831431869506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108443.0,-82553.07553060536,False,False,False,False,13227.104744428934,False,False,False,False
2024-04-11 17:00:00+00:00,8.105,8.195,7.985,8.105,15327.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.030228818449611,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48279783320139,-0.6103940116065445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-123770.0,-83192.09761540218,False,False,False,False,13259.661260019184,False,False,False,False
2024-04-12 17:00:00+00:00,7.65,7.735,7.55,7.715,11706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.966919196542719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.92051707930419,-4.090500706702656,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-135476.0,-84002.70075314787,False,False,False,False,13235.573488546017,False,False,False,False
2024-04-15 17:00:00+00:00,7.435,7.47,7.215,7.245,6514.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.927504066737143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.18822045870964,-7.716535556164779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141990.0,-84901.7286484479,False,False,False,False,13131.363046863133,False,False,False,False
2024-04-16 17:00:00+00:00,7.195,7.335,7.125,7.245,24164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.483936493332887,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.700022711646604,-10.21171575440178,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141990.0,-85786.81812676653,False,False,False,False,13302.411681795487,False,False,False,False
2024-04-17 17:00:00+00:00,7.25,7.67,7.25,7.435,12681.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.458215207545361,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.589046261928537,-10.63959378925744,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-129309.0,-86461.58063642906,False,False,False,False,13292.777392155247,False,False,False,False
2024-04-18 17:00:00+00:00,8.015,8.07,7.77,7.87,11370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.464146600599646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7251484952691,-10.63959378925744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117939.0,-86949.60264206582,False,False,False,False,13262.96688995129,False,False,False,False
2024-04-19 17:00:00+00:00,8.06,8.195,7.995,8.045,12492.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.472347956220577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99028775003102,-10.63959378925744,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-105447.0,-87236.38399645238,False,False,False,False,13251.013914913285,False,False,False,False
2024-04-22 17:00:00+00:00,9.05,9.375,9.015,9.215,13496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.543778430150116,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.89860302919675,-11.993671810534487,False,True,False,True,True,2.074664431666836,0,,,False,False,False,False,,,False,False,False,False,-91951.0,-87309.47881821281,False,False,False,False,13254.812148790597,False,False,False,False
2024-04-23 17:00:00+00:00,9.69,9.815,9.585,9.625,12042.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.791770155411028,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.560296014164976,-5.954683220690853,False,False,True,False,True,3.864262982900854,0,,,False,False,False,False,,,False,False,False,False,-79909.0,-87194.74271250408,False,False,False,False,13236.00885966206,False,False,False,False
2024-04-24 17:00:00+00:00,9.21,9.31,8.975,8.975,16967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.768497132460183,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43023395360261,-5.229670718682485,False,False,True,False,True,0.8529687627989588,0,,,False,False,False,False,,,False,False,False,False,-96876.0,-87344.83972471333,False,False,False,False,13293.853683543268,False,False,False,False
2024-04-25 17:00:00+00:00,8.855,8.935,8.775,8.855,6741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.759977485837613,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40938691124679,-4.998958558337215,False,False,True,False,True,0.311249091843969,0,,,False,False,False,False,,,False,False,False,False,-103617.0,-87597.12127936893,False,False,False,False,13192.25905279066,False,False,False,False
2024-04-26 17:00:00+00:00,8.82,8.94,8.74,8.805,5196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.75533290902471,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12717110686795,-4.812064234641888,False,False,True,False,True,0.08326326705680032,0,,,False,False,False,False,,,False,False,False,False,-108813.0,-87926.04963162678,False,False,False,False,13068.286044220262,False,False,False,False
2024-04-29 17:00:00+00:00,8.42,8.515,8.265,8.325,4905.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.110831552819211,8.73789043768771,-0.37169491327449655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.48470770833583,-4.812064234641888,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-113718.0,-88325.92483113645,False,False,False,False,12941.723469891265,False,False,False,False
2024-04-30 17:00:00+00:00,7.93,8.005,7.86,7.865,20672.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.103942043784925,8.640974811481762,-0.7029126355413459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74621185783032,-4.812064234641888,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-134390.0,-89040.09653918084,False,False,False,False,13061.572718420082,False,False,False,False
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099922568937313,8.618937790105338,-0.5536187794506863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.15391448986924,2.3460356016517068,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-124435.0,-89588.85473237184,False,False,False,False,13013.408800305042,False,False,False,False
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0905192456922648,8.606121644261057,-0.3999210889526353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10414961376538,1.8614287930849684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-116768.0,-90010.23682954436,False,False,False,False,12930.518741385584,False,False,False,False
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.076484845049675,8.602571070302156,-0.2950074696941058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.81482968083078,1.8614287930849684,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-113446.0,-90373.58199497778,False,False,False,False,12781.549458573403,False,False,False,False
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.059115634823662,8.61335415195624,0.21871629539519352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.487263686973414,1.8614287930849684,False,False,False,False,True,0.5511830136799141,0,,,False,False,False,False,,,False,False,False,False,-103799.0,-90581.72801055951,False,False,False,False,12732.951792549009,False,False,False,False
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.030349048702508,8.601383532080277,-0.3944134588099295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.300059472220916,1.8614287930849684,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-114931.0,-90959.23610341905,False,False,False,False,12708.130834524994,False,False,False,False
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000149732033403,8.586973798354757,-0.3969143675594159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.483208730030995,1.8614287930849684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-124597.0,-91480.7518227459,False,False,False,False,12660.966015385071,False,False,False,False
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.993632280125857,8.580449883725862,-0.43824047631655727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.686318095273805,1.8614287930849684,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-129461.0,-92069.59287975759,False,False,False,False,12540.082821348093,False,False,False,False
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9952624263465887,8.560705019206008,-0.5633740452397515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.30628394217244,0.21348314380388445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-140778.0,-92824.761982397,False,False,False,False,12521.120296986108,False,False,False,False
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9978794543457676,8.544833372242751,-0.6812780534583357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.594287807686825,-1.7074640123456462,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-149404.0,-93701.959471042,False,False,False,False,12460.73083501733,False,False,False,False
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9981551089994095,8.427703938311778,-0.6338733655794494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03053191646327,-3.4365028955104506,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161831.0,-94758.22366528942,False,False,False,False,12460.207876334889,False,False,False,False
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9916441348034545,8.530018983588587,0.2974666072823376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.97481195172081,-6.865481517467771,False,True,False,False,True,0.8224800186915289,0,,,False,False,False,False,,,False,False,False,False,-136767.0,-95409.5225231919,False,False,False,False,12655.615506159154,False,False,False,False
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9850391312481408,8.558262090197376,0.3773839008117329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.44412344489542,-2.8461795347869554,False,False,True,False,True,1.3077925988926076,0,,,False,False,False,False,,,False,False,False,False,-125615.0,-95877.82449957653,False,False,False,False,12632.30363784661,False,False,False,False
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9766941483696223,8.604928851767657,0.5683162422534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.522016206865544,0.7475299834574258,True,False,True,False,True,2.3699238823758364,0,,,False,False,False,False,,,False,False,False,False,-108349.0,-96071.17605772262,False,False,False,False,12704.143891523407,False,False,False,False
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9700328219579369,8.652692325428072,1.332230874377533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.146152672788425,5.730354975739871,True,False,True,False,True,5.84143342243167,0,,,False,False,False,False,,,False,False,False,False,-98454.0,-96108.11906457963,False,False,False,False,12660.591273050175,False,False,False,False
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9571887798968204,8.672620458004094,1.0628828537935577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87178378880404,7.129615544905981,True,False,True,False,True,4.580611979400821,0,,,False,False,False,False,,,False,False,False,False,-103813.0,-96227.57458295824,False,False,False,False,12547.38830757653,False,False,False,False
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9421112575601808,8.909416450751696,0.9877639628872174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.58753397814506,8.734600295085144,True,False,True,False,True,5.233727647896615,0,,,False,False,False,False,,,False,False,False,False,-84444.0,-96044.88350415269,False,False,False,False,12653.14972916449,False,False,False,False
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9316243201386907,8.85336253646103,0.012491584093936987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.40195558541735,8.734600295085144,True,False,True,False,False,0.5841261387147156,0,,,False,False,False,False,,,False,False,False,False,-103728.0,-96164.00158935963,False,False,False,False,12755.953609332482,False,False,False,False
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.933448305338192,8.864714252610096,0.47167662619558426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9862498564829,8.734600295085144,True,False,True,False,False,2.518359037589267,0,,,False,False,False,False,,,False,False,False,False,-88549.0,-96045.93954921451,False,False,False,False,12793.520220040506,False,False,False,False
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9351191907457063,8.864714252610096,0.4708338271175894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.042446037193265,15.109002231960247,True,False,True,False,False,2.518359037589267,0,,,False,False,False,False,,,False,False,False,False,-88549.0,-95929.70792829646,False,False,False,False,12595.171069342203,False,False,False,False
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9367007127280458,8.867111557334162,0.371397649151614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83762922692848,13.640654896092002,True,False,True,False,False,2.0915949245201837,0,,,False,False,False,False,,,False,False,False,False,-100013.0,-95993.01478212132,False,False,False,False,12577.633533383409,False,False,False,False
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207533392346267,8.861637401679229,0.08510704765503173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29993953647209,10.9159536115285,True,False,True,False,False,0.7906377761077295,0,,,False,False,False,False,,,False,False,False,False,-113619.0,-96266.2858707706,False,False,False,False,12593.577199532503,False,False,False,False
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9094059688699101,8.862496005848921,0.15670008668203977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.027742120191675,9.386647953645316,True,False,True,False,False,1.0914567258366183,0,,,False,False,False,False,,,False,False,False,False,-96297.0,-96266.76205882066,False,False,False,False,12666.886080159906,False,False,False,False
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8949468100355442,8.825643746878708,-0.16832703931613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09240089490977,6.325935342927693,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108997.0,-96464.13008891646,False,False,False,False,12667.399474265954,False,False,False,False
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.88061294685132,8.837143751032691,0.14519006269947038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.16639150716631,6.0777459518103,False,False,False,False,False,0.8932157816221213,0,,,False,False,False,False,,,False,False,False,False,-103631.0,-96575.2443511038,False,False,False,False,12554.199482416869,False,False,False,False
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8822228886314551,8.913722320345551,0.7268885084689067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52814213880493,6.0777459518103,True,False,True,False,True,3.5783970918928425,0,,,False,False,False,False,,,False,False,False,False,-85087.0,-96397.1320355828,False,False,False,False,12647.064606720483,False,False,False,False
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8968157031438562,9.03486082485161,1.1319373329322213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8732848158079,1.9342291880993088,True,False,True,False,True,5.7272427992632196,0,,,False,False,False,False,,,False,False,False,False,-47551.0,-95639.82766293811,False,False,False,False,13032.939574058151,False,False,False,False
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9193898436923743,9.1216209948858,1.472040412888264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.252236628723914,6.02697572493075,True,False,True,False,True,7.506326424930293,0,,,False,False,False,False,,,False,False,False,False,-24851.0,-94542.32645886154,False,False,False,False,13182.816479886707,False,False,False,False
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9206814603060904,9.15605722890222,0.5745122432702483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.021252287552294,6.02697572493075,True,False,True,False,True,3.673876206042017,0,,,False,False,False,False,,,False,False,False,False,-53002.0,-93898.2903897319,False,False,False,False,13414.881340663658,False,False,False,False
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.928385322108396,9.201075856146023,0.7151385615901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.31649192570883,6.02697572493075,True,False,True,False,False,4.435941461333037,0,,,False,False,False,False,,,False,False,False,False,-16182.0,-92693.38666275931,False,False,False,False,13777.751397397555,False,False,False,False
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9370256902263395,9.224462815133359,0.7796341044717559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25155701021515,6.02697572493075,True,False,True,False,False,4.818510700294134,0,,,False,False,False,False,,,False,False,False,False,19720.0,-90950.54345868551,False,False,False,False,14120.763003639453,False,False,False,False
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.97077653972997,9.301616237273452,1.6877043229560107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.78052648549512,6.860125030324042,True,False,True,False,True,8.8252096733986,0,,,False,False,False,False,,,False,False,False,False,41874.0,-88891.24821126403,False,False,False,False,14245.309313660546,False,False,False,False
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0205231479469241,9.42938568012867,2.043671742348171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.60988988357013,10.593688443386093,True,False,True,False,True,11.00160970647715,0,,,False,False,False,False,,,False,False,False,False,77453.0,-86312.26761884133,False,False,False,False,14576.064208022397,False,False,False,False
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0596939809838204,9.547348050990145,1.6397676878343863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62795125938412,11.689279748817754,True,False,True,False,True,9.862421486429916,0,,,False,False,False,False,,,False,False,False,False,35088.0,-84430.09292707634,False,False,False,False,15006.900421851507,False,False,False,False
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1278950737091202,9.772119783955105,2.179174529029615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55902346632719,14.614410750444478,True,False,True,False,True,13.289513555805996,0,,,False,False,False,False,,,False,False,False,False,101044.0,-81554.5255948736,False,False,False,False,15796.808942442956,False,False,False,False
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.171081209053498,9.8633964133726,1.8073926643721838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.92934744930442,15.181684472356835,True,False,True,False,True,12.053109066815622,0,,,False,False,False,False,,,False,False,False,False,67772.0,-79239.38566317012,False,False,False,False,16067.742137133762,False,False,False,False
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.214984799519347,9.8633964133726,1.7420823597667539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.17623010462256,15.759833214139547,True,False,True,False,True,12.053109066815633,0,,,False,False,False,False,,,False,False,False,False,67772.0,-76960.13937381863,False,False,False,False,15818.62985593789,False,False,False,False
