date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_407,Gap_Up_aVWAP_406,Gap_Up_aVWAP_403,Gap_Up_aVWAP_395,Gap_Up_aVWAP_394,Gap_Up_aVWAP_381,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_396,Gap_Down_aVWAP_388,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-27 17:00:00+00:00,86.97,87.86,86.96,87.71,28039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.08367023293782,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85076962998747,16.577773211076888,True,False,True,False,False,17.816196759936407,0,,,False,False,False,False,,,False,False,False,False,127070.0,-3925.804989721601,False,False,False,False,54902.40098310095,False,False,False,False
2024-03-28 17:00:00+00:00,88.895,89.12,88.545,88.82,53768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3306047364567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03612642644966,17.08637382771522,True,False,True,False,True,19.84472080303382,0,,,False,False,False,False,,,False,False,False,False,180838.0,-1061.249873601886,False,False,False,False,54884.813370959855,False,False,False,False
2024-03-29 17:00:00+00:00,88.82,88.82,88.82,88.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.3306047364567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.49303095742445,18.588845593823805,True,False,True,False,True,19.84472080303383,0,,,False,False,False,False,,,False,False,False,False,180838.0,1758.8935352911665,False,False,False,False,54033.886031875205,False,False,False,False
2024-04-01 17:00:00+00:00,89.55,89.755,89.125,89.7,29645.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.47259778445309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.4536871462103,20.57876660876073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,210483.0,4994.926193658745,False,False,False,False,53655.76376781513,False,False,False,False
2024-04-02 17:00:00+00:00,88.66,89.12,88.38,88.985,33352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.6063321955425,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.03202224774031,20.57876660876073,True,False,True,False,True,19.192146823354506,0,,,False,False,False,False,,,False,False,False,False,177131.0,7663.7025317415555,False,False,False,False,53340.9767326552,False,False,False,False
2024-04-03 17:00:00+00:00,89.79,90.315,89.45,90.305,47193.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.82391983426533,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.77848696351387,20.57876660876073,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,224324.0,11022.7769110944,False,False,False,False,53245.65926393186,False,False,False,False
2024-04-04 17:00:00+00:00,89.98,89.98,89.01,89.31,34298.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.95813377284705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96764979071672,20.57876660876073,True,False,True,False,False,18.521234861685617,0,,,False,False,False,False,,,False,False,False,False,190026.0,13798.020679914642,False,False,False,False,52951.89710480114,False,False,False,False
2024-04-05 17:00:00+00:00,89.23,89.86,89.1,89.515,44033.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,83.1225423911495,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.42221736837539,25.01679617581034,True,False,True,False,False,18.887040035792737,0,,,False,False,False,False,,,False,False,False,False,234059.0,17212.919584102012,False,False,False,False,52813.619630308094,False,False,False,False
2024-04-08 17:00:00+00:00,89.76,90.5,89.68,90.21,49288.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.45095989757083,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.48583931476819,24.87965430964644,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,283347.0,21339.0293579919,False,False,False,False,52758.95886084595,False,False,False,False
2024-04-09 17:00:00+00:00,89.05,89.86,88.92,89.825,16094.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.47162715893393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14152106488564,23.365526444920732,True,False,True,False,False,18.952894245518436,0,,,False,False,False,False,,,False,False,False,False,267253.0,25151.649057867995,False,False,False,False,52190.50988625919,False,False,False,False
2024-04-10 17:00:00+00:00,89.79,90.29,89.52,89.97,19912.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.52795373282035,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5176509002952,22.526404928088297,True,False,True,False,False,19.21522296564723,0,,,False,False,False,False,,,False,False,False,False,287165.0,29213.871553094847,False,False,False,False,51690.06787251874,False,False,False,False
2024-04-11 17:00:00+00:00,87.7,88.01,87.58,87.98,62980.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.48948978185159,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97412719195182,16.339122564032678,False,False,True,False,False,13.419599132004763,0,,,False,False,False,False,,,False,False,False,False,224185.0,32236.67974607012,False,False,False,False,51865.10557992155,False,False,False,False
2024-04-12 17:00:00+00:00,88.645,88.71,87.88,88.61,35881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.53707833574569,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.12291933133211,13.826430134935855,False,True,True,False,False,14.61947790623509,0,,,False,False,False,False,,,False,False,False,False,260066.0,35768.91726938686,False,False,False,False,51617.289989535166,False,False,False,False
2024-04-15 17:00:00+00:00,88.0,88.01,87.15,87.56,27370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.54799932024166,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.683055715908,9.859062325084658,False,True,True,False,False,11.74498072021797,0,,,False,False,False,False,,,False,False,False,False,232696.0,38822.05033497776,False,False,False,False,51241.363012953225,False,False,False,False
2024-04-16 17:00:00+00:00,86.595,87.38,86.165,87.25,29189.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.88523607008793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.03276264001603,6.66915560798148,False,True,False,False,False,10.914797846331428,0,,,False,False,False,False,,,False,False,False,False,203507.0,41375.30536854399,False,False,False,False,50899.465911977204,False,False,False,False
2024-04-17 17:00:00+00:00,87.185,87.75,86.95,87.165,30639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.92446838732793,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39869962274857,4.36769044334698,False,True,False,True,False,10.685358872663524,0,,,False,False,False,False,,,False,False,False,False,172868.0,43413.95179693865,False,False,False,False,50585.35016140391,False,False,False,False
2024-04-18 17:00:00+00:00,87.59,87.72,86.975,87.35,29646.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,84.95281650531683,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.26036708629168,3.3172941533969365,False,True,False,True,False,11.06455825034747,0,,,False,False,False,False,,,False,False,False,False,202514.0,45880.6192109396,False,False,False,False,50260.709073630205,False,False,False,False
2024-04-19 17:00:00+00:00,87.385,87.54,87.07,87.525,27452.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.788529744829531,84.97735005413652,0.5320317679167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.11610439534537,3.0014598466254228,False,True,False,True,False,11.426363665889266,0,,,False,False,False,False,,,False,False,False,False,229966.0,48734.6561223979,False,False,False,False,49907.08567713982,False,False,False,False
2024-04-22 17:00:00+00:00,88.94,89.11,88.33,88.45,45461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8235735295105275,85.10799056228609,0.6928492780855448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.965272299435995,3.0014598466254228,False,True,False,False,True,13.309279231617957,0,,,False,False,False,False,,,False,False,False,False,275427.0,52249.26610499638,False,False,False,False,49838.15411625393,False,False,False,False
2024-04-23 17:00:00+00:00,88.56,88.94,88.48,88.57,45357.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.852529104674362,85.21165322545146,0.6920817376063744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.214658425627775,3.0014598466254228,False,True,True,False,True,13.550207440062191,0,,,False,False,False,False,,,False,False,False,False,320784.0,56412.59531267085,False,False,False,False,49768.678858637584,False,False,False,False
2024-04-24 17:00:00+00:00,89.74,90.81,89.71,90.7,68261.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.902580689230364,85.47782265055992,1.065189474782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.3464275519631,2.215852637390867,False,True,True,False,True,17.60975965735311,0,,,False,False,False,False,,,False,False,False,False,389045.0,61569.68685821083,False,False,False,False,50055.38151199204,False,False,False,False
2024-04-25 17:00:00+00:00,90.76,91.54,90.58,91.475,41841.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9922075963129515,85.64719575052438,1.1673801894335898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.572128467112734,6.938811073572175,False,False,True,False,True,18.983700857780587,0,,,False,False,False,False,,,False,False,False,False,430886.0,67295.52117048662,False,False,False,False,49928.02675986813,False,False,False,False
2024-04-26 17:00:00+00:00,91.595,92.25,91.45,92.07,41680.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.104311419091033,85.82591880863424,1.2232955003512866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8453647400251,10.72830122839521,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,472566.0,73578.7844081535,False,False,False,False,49800.150375994206,False,False,False,False
2024-04-29 17:00:00+00:00,92.83,93.13,92.55,92.965,70043.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2328466853551605,86.98708787446495,1.14238243254194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74601833570155,14.21397448939203,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,542609.0,80850.57069639918,False,False,False,False,50113.99300582375,False,True,False,False
2024-04-30 17:00:00+00:00,90.83,91.63,89.85,89.87,87702.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.264076966221748,86.96678693979226,0.5515141740588012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27538911544562,14.21397448939203,False,False,True,False,False,12.99323721727379,0,,,False,False,False,False,,,False,False,False,False,454907.0,86649.89518172632,False,False,False,False,50696.752804183074,False,False,False,False
2024-05-01 17:00:00+00:00,86.755,87.365,86.19,86.735,110050.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.228259118043544,86.64268782623348,0.017656388423429845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.06854671378407,15.19818277819644,False,True,True,False,False,5.626534295400393,0,,,False,False,False,False,,,False,False,False,False,344857.0,90653.10610914142,False,False,False,False,51616.95818706395,False,False,False,False
2024-05-02 17:00:00+00:00,87.21,87.39,86.47,86.81,38643.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.1783255772289785,86.58312569520041,0.04381229055918087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.08635972033765,10.080212168388357,False,True,False,True,False,5.768025102476102,0,,,False,False,False,False,,,False,False,False,False,383500.0,95193.36802992993,False,False,False,False,51415.811548504826,False,False,False,False
2024-05-03 17:00:00+00:00,86.13,86.69,85.605,86.68,67373.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.11375702668087,86.45660229988657,0.04368563053501899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.915248596536244,6.479556544573612,False,True,False,True,False,5.477712113409659,0,,,False,False,False,False,,,False,False,False,False,316127.0,98618.69565737288,False,False,False,False,51663.209819070646,False,False,False,False
2024-05-06 17:00:00+00:00,89.14,89.41,88.83,89.05,31557.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.056863289958843,86.58363998215869,0.4877252708687294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.87899722009173,6.479556544573612,False,True,False,True,False,9.835038240044984,0,,,False,False,False,False,,,False,False,False,False,347684.0,102480.17324408027,False,False,False,False,51351.48563582924,False,False,False,False
2024-05-07 17:00:00+00:00,89.68,89.86,88.58,88.635,58861.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9773976132111475,86.70683628822611,0.38738390251486143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.4458744530137,6.479556544573612,False,True,False,True,False,8.895513069160426,0,,,False,False,False,False,,,False,False,False,False,288823.0,105369.20931781546,False,False,False,False,51467.91221511871,False,False,False,False
2024-05-08 17:00:00+00:00,88.24,88.605,88.12,88.35,19875.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.9206953227627785,86.71932809669545,0.3313905446982616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.292599041009744,6.479556544573612,False,True,False,True,False,8.24943478916596,0,,,False,False,False,False,,,False,False,False,False,268948.0,107905.31459970979,False,False,False,False,50978.09962263625,False,False,False,False
2024-05-09 17:00:00+00:00,88.81,89.04,88.195,88.27,23284.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.877149816576619,86.73666506869982,0.3143915993904114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02969308131034,6.479556544573612,False,True,False,True,False,8.066207632884229,0,,,False,False,False,False,,,False,False,False,False,245664.0,110041.10817180731,False,False,False,False,50548.73373701398,False,False,False,False
2024-05-10 17:00:00+00:00,86.655,87.17,86.3,87.1,25434.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.822400902918429,86.70678342399985,0.08153958659102253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.607992928459,4.111061241575655,False,True,False,True,False,5.424606209769358,0,,,False,False,False,False,,,False,False,False,False,220230.0,111749.46308387231,False,False,False,False,50159.35802016105,False,False,False,False
2024-05-13 17:00:00+00:00,88.32,88.8,88.04,88.39,37459.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.773973265398408,86.73041692637047,0.3476314133675893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.94816775249157,4.111061241575655,False,True,False,True,False,7.827914644134452,0,,,False,False,False,False,,,False,False,False,False,257689.0,114012.09156319212,False,False,False,False,49962.45324465468,False,False,False,False
2024-05-14 17:00:00+00:00,89.445,90.91,89.29,90.78,62746.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.782272962168165,86.87560558490769,0.8164306901716785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83343363821649,4.111061241575655,False,True,True,False,True,11.94558390948281,0,,,False,False,False,False,,,False,False,False,False,320435.0,117212.44673275504,False,False,False,False,50160.64776799337,False,False,False,False
2024-05-15 17:00:00+00:00,91.225,91.42,91.0,91.24,59729.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.754286507794642,87.03562661415076,0.8843331967806687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.716869098874724,-1.944611346958638,False,True,True,False,True,12.695676148416592,0,,,False,False,False,False,,,False,False,False,False,380164.0,121289.21500046426,False,False,False,False,50308.99431422603,False,False,False,False
2024-05-16 17:00:00+00:00,91.6,91.71,91.01,91.155,31181.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.712826047219578,87.11188476386708,0.8578961318799858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0926312460857,0.5324259193626375,False,True,True,False,True,12.499412747476413,0,,,False,False,False,False,,,False,False,False,False,348983.0,124819.35120200746,False,False,False,False,50012.436262842675,False,False,False,False
2024-05-17 17:00:00+00:00,91.52,92.06,91.46,91.69,17423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.664497711533456,87.61611206600796,0.8733819128946999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50118415542387,3.0673478270665058,False,False,True,False,True,13.385050290173133,0,,,False,False,False,False,,,False,False,False,False,366406.0,128564.88064073602,False,False,False,False,49507.17368512419,False,False,False,False
2024-05-20 17:00:00+00:00,91.98,92.06,91.47,91.6,20204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.569664885105043,88.02891822478965,0.781475636616241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.83592171495334,4.6468412427313694,False,False,True,False,True,13.170584369507324,0,,,False,False,False,False,,,False,False,False,False,346202.0,131939.09954553083,False,False,False,False,49052.86091481218,False,False,False,False
2024-05-21 17:00:00+00:00,91.49,91.53,90.72,90.74,24497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469776529674066,88.0054428617409,0.6117883344066184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18856697106878,4.6468412427313694,False,False,True,False,True,11.132709778053744,0,,,False,False,False,False,,,False,False,False,False,321705.0,134881.20652932103,False,False,False,False,48672.14989287711,False,False,False,False
2024-05-22 17:00:00+00:00,90.12,90.28,89.19,89.78,35199.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.345079257822192,87.9136816424203,0.42952458329036847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.642764942236425,4.6468412427313694,False,True,True,False,False,8.923266677838736,0,,,False,False,False,False,,,False,False,False,False,286506.0,137231.9785211145,False,False,False,False,48463.2638480263,False,False,False,False
2024-05-23 17:00:00+00:00,89.695,89.875,88.82,89.08,30278.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.2399072986211355,87.85929084770437,0.2879093966730391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69765486154344,9.564325031876812,False,True,False,False,False,7.351503980447038,0,,,False,False,False,False,,,False,False,False,False,256228.0,139076.87807892667,False,False,False,False,48181.3217728631,False,False,False,False
2024-05-24 17:00:00+00:00,89.5,90.055,89.49,89.73,30086.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1175735584211335,87.85913974433782,0.4543598867434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.740201154207995,8.464895233741814,False,True,False,False,False,8.531044041198712,0,,,False,False,False,False,,,False,False,False,False,286314.0,141359.62415522238,False,False,False,False,47900.77414847762,False,False,False,False
2024-05-27 17:00:00+00:00,89.73,89.73,89.73,89.73,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0068495554937185,87.85913974433782,0.466915522969181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.101898682651026,7.5305705480474785,False,True,False,False,False,8.531044041198712,0,,,False,False,False,False,,,False,False,False,False,286314.0,143606.9788194825,False,False,False,False,47158.12648726091,False,False,False,False
2024-05-28 17:00:00+00:00,90.565,90.89,90.24,90.54,42238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8586912464117895,87.91899654847748,0.679246740448541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.773778438932666,7.5305705480474785,False,True,True,False,False,10.001584012093499,0,,,False,False,False,False,,,False,False,False,False,328552.0,146474.34348894787,False,False,False,False,47081.84545645067,False,False,False,False
2024-05-29 17:00:00+00:00,89.01,89.475,88.84,89.36,26695.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6536302137379146,87.90506937292025,0.3982150743140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69924816047796,6.631165193447046,False,True,False,False,False,7.295115684493233,0,,,False,False,False,False,,,False,False,False,False,301857.0,148883.37692322774,False,False,False,False,46765.77033309484,False,False,False,False
2024-05-30 17:00:00+00:00,90.485,90.61,89.75,89.93,72537.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.525827230262066,87.95897482575813,0.5590248884927275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82694419527994,6.395255451919745,False,True,False,False,False,8.341279456004635,0,,,False,False,False,False,,,False,False,False,False,374394.0,152379.66565310015,False,False,False,False,47165.32428141896,False,False,False,False
2024-05-31 17:00:00+00:00,90.53,91.13,90.49,90.92,16098.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4203613264687998,87.9834431314629,0.8585516523684981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.229660709115464,6.395255451919745,False,True,True,False,False,10.118075834215965,0,,,False,False,False,False,,,False,False,False,False,390492.0,156071.3297515017,False,False,False,False,46683.66033907138,False,False,False,False
2024-06-03 17:00:00+00:00,90.79,91.2,90.41,90.99,54312.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.304491756044424,88.29413306608744,0.8158189316046558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98785459035295,6.395255451919745,False,True,True,False,True,10.242615231023048,0,,,False,False,False,False,,,False,False,False,False,444804.0,160547.80525923037,False,False,False,False,46801.92917102376,False,False,False,False
2024-06-04 17:00:00+00:00,88.98,89.01,87.885,88.555,44790.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109398891822703,88.17000673817334,0.12381597704917982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.22477491378978,5.558477276586409,False,True,False,False,False,4.805240114404029,0,,,False,False,False,False,,,False,False,False,False,400014.0,164260.4594412578,False,False,False,False,46770.736470697804,False,False,False,False
2024-06-05 17:00:00+00:00,89.08,89.08,88.47,88.765,33539.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.083553243192565,88.13523304810498,0.20423417474153638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.616342592752346,3.097747300482382,False,True,False,True,False,5.1970725828399935,0,,,False,False,False,False,,,False,False,False,False,433553.0,168435.5375894553,False,False,False,False,46565.59326960171,False,False,False,False
2024-06-06 17:00:00+00:00,88.115,88.56,88.02,88.36,12726.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.045242227676643,88.11757751541298,0.07960696275119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.049419410435306,0.6627897488452206,False,True,False,True,False,4.32566943200796,0,,,False,False,False,False,,,False,False,False,False,420827.0,172348.583518301,False,False,False,False,46040.94841270866,False,False,False,False
2024-06-07 17:00:00+00:00,88.03,88.35,87.9,88.275,11122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9754782717986226,88.10177496273447,0.05821754401884011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15660832906047,-1.180817034293412,False,True,False,True,False,4.141506275972503,0,,,False,False,False,False,,,False,False,False,False,409705.0,176028.5279598777,False,False,False,False,45499.569367550386,False,False,False,False
2024-06-10 17:00:00+00:00,89.41,89.49,88.8,88.92,25774.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9038898841828056,88.09722967835536,0.2833338571569765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.00302203135825,-1.180817034293412,False,True,False,True,False,5.39279607806197,0,,,False,False,False,False,,,False,False,False,False,435479.0,180051.01589848424,False,False,False,False,45193.74658665813,False,False,False,False
