date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_868,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_817,Gap_Down_aVWAP_780,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,aVWAP_OB_bull_681,aVWAP_OB_bull_534,aVWAP_OB_bull_372,aVWAP_OB_bull_210,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,70.965,71.22,70.765,70.905,1395.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.65010350844018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01739922585245,14.672387350651448,True,False,True,False,False,3.3133230812686065,0,,,False,False,False,False,,,False,False,False,False,9023.0,2547.715160983458,False,False,False,False,2423.664750673718,False,False,False,False
2025-04-16 17:00:00+00:00,70.86,70.975,70.29,70.35,807.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.65070069346525,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10856190893686,10.10313667769833,True,False,True,False,False,0.8281783646805074,0,,,False,False,False,False,,,False,False,False,False,8216.0,2635.59554608449,False,False,False,False,2398.600180895831,False,False,False,False
2025-04-16 18:00:00+00:00,70.35,70.51,70.08,70.09,1452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.64180689371567,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.341443653392695,5.910282709094105,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6764.0,2699.6018166878307,False,False,False,False,2383.924209098996,False,False,False,False
2025-04-16 19:00:00+00:00,70.075,70.375,69.78,70.265,9383.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.72601982139358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44034463517329,4.424069174110144,False,False,False,False,False,0.46008978507362386,0,,,False,False,False,False,,,False,False,False,False,16147.0,2908.088610227554,False,False,False,False,2492.4370120587014,False,False,False,False
2025-04-17 14:00:00+00:00,70.9,71.12,70.63,71.005,1599.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.76766213253225,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47119056016391,4.424069174110144,True,False,True,False,True,3.5902122400725105,0,,,False,False,False,False,,,False,False,False,False,17746.0,3138.133748053483,False,False,False,False,2478.585275437636,False,False,False,False
2025-04-17 15:00:00+00:00,70.99,71.675,70.99,71.58,518.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.787675385535,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.844213405197586,2.927715850975204,True,False,True,False,True,5.8912079764062035,0,,,False,False,False,False,,,False,False,False,False,18264.0,3372.6433023472277,False,False,False,False,2448.1886045006186,False,False,False,False
2025-04-17 16:00:00+00:00,71.58,71.58,71.26,71.405,954.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.82176199060929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.50882717671783,4.287481302665434,True,False,True,False,True,5.089752955494621,0,,,False,False,False,False,,,False,False,False,False,17310.0,3588.7263519232397,False,False,False,False,2425.0228897021593,False,False,False,False
2025-04-17 17:00:00+00:00,71.405,71.545,71.24,71.545,335.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.83326283117188,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.216446101387085,5.838089245138647,True,False,True,False,True,5.650651265260706,0,,,False,False,False,False,,,False,False,False,False,17645.0,3806.653075149236,False,False,False,False,2392.6194340478623,False,False,False,False
2025-04-17 18:00:00+00:00,71.545,71.93,71.545,71.855,551.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,69.8566264160649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.620193746854916,8.11610937170417,True,False,True,False,True,6.885434900283354,0,,,False,False,False,False,,,False,False,False,False,18196.0,4029.7437251469223,False,False,False,False,2364.067194760298,False,False,False,False
2025-04-17 19:00:00+00:00,71.91,72.03,71.56,71.59,7950.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08866975892726,8.11610937170417,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4126.119791423715,False,False,False,False,2450.6708041438596,False,False,False,False
2025-04-18 14:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.734320433642154,8.11610937170417,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4221.001655122572,False,False,False,False,2412.6759079555827,False,False,False,False
2025-04-18 15:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.498087550118754,8.11610937170417,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4314.412482174935,False,False,False,False,2375.2700799252634,False,False,False,False
2025-04-18 16:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.340598961103154,8.11610937170417,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4406.375079350517,False,False,False,False,2338.444187213244,False,False,False,False
2025-04-18 17:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235606568426086,8.201175277058987,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4496.911899825703,False,False,False,False,2302.1892385742785,False,False,False,False
2025-04-18 18:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.165611639974706,8.553622692228231,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4586.045048665615,False,False,False,False,2266.496382162274,False,False,False,False
2025-04-18 19:00:00+00:00,71.59,71.59,71.59,71.59,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36850569102157,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.11894835434045,8.917135735857606,True,False,True,False,True,5.633101545723797,0,,,False,False,False,False,,,False,False,False,False,10246.0,4673.796288221187,False,False,False,False,2231.3569033690605,False,False,False,False
2025-04-21 14:00:00+00:00,71.05,71.4,71.05,71.17,285.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.36854225517557,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86277253868944,10.199617383269349,False,False,True,False,False,3.442881679309451,0,,,False,False,False,False,,,False,False,False,False,9961.0,4755.7684387914005,False,False,False,False,2201.1808273478346,False,False,False,False
2025-04-21 15:00:00+00:00,71.14,71.175,70.78,70.78,1140.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,70.35868004983541,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.13169260444557,4.094592273368789,False,True,False,False,False,1.4746284825960458,0,,,False,False,False,False,,,False,False,False,False,8821.0,4818.795284701611,False,False,False,False,2184.728411419961,False,False,False,False
2025-04-21 16:00:00+00:00,70.82,70.95,70.59,70.605,605.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8073286568507236,70.35099055095797,0.14054413848814995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47846816223537,-0.7511506237975993,False,True,False,True,False,0.6060059559549558,0,,,False,False,False,False,,,False,False,False,False,8216.0,4871.465125248873,False,False,False,False,2160.236498064613,False,False,False,False
2025-04-21 17:00:00+00:00,70.605,70.61,70.07,70.08,2673.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7870110255410776,70.29296272685157,-0.11917258696660268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01701252632276,-6.240487755849593,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5543.0,4881.876518655867,False,False,False,False,2168.1863198000456,False,False,False,False
2025-04-21 18:00:00+00:00,70.08,70.37,70.065,70.2,2922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7629699475702942,70.24260648874595,-0.024167450389421485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18073707259941,-8.400679810442917,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8465.0,4937.428820692209,False,False,False,False,2179.873353601595,False,False,False,False
2025-04-21 19:00:00+00:00,70.22,70.82,70.22,70.775,9553.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7433017937649566,70.27736036051273,0.28545811245483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95459507400031,-8.400679810442917,False,True,False,True,True,1.4598731227469486,0,,,False,False,False,False,,,False,False,False,False,18018.0,5140.228373859772,False,False,False,False,2294.185394631028,False,False,False,False
2025-04-22 14:00:00+00:00,72.34,72.52,71.95,72.12,2731.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7569375562542193,70.3848520299984,0.9875979734310713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.3923311972748,-9.598619568780016,False,True,False,False,True,7.372446675741742,0,,,False,False,False,False,,,False,False,False,False,20749.0,5382.2248331797755,False,False,False,False,2300.957714094113,False,False,False,False
2025-04-22 15:00:00+00:00,72.22,72.47,71.82,71.9,2136.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7677085360625602,70.4483239157075,0.8212191403035265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.189353217745804,-5.613842070556885,False,True,True,False,True,6.281711443086952,0,,,False,False,False,False,,,False,False,False,False,18613.0,5587.353130339779,False,False,False,False,2298.4002301546693,False,False,False,False
2025-04-22 16:00:00+00:00,72.01,72.25,71.92,72.12,1564.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7858199292817265,70.49069900098341,0.9123545841891869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25284981263576,-2.124403817862465,False,False,True,False,True,7.197836688579468,0,,,False,False,False,False,,,False,False,False,False,20177.0,5813.549205838388,False,False,False,False,2287.014180074752,False,False,False,False
2025-04-22 17:00:00+00:00,72.12,72.29,71.51,71.59,2798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7994706003270544,70.54175159958235,0.5825315513502298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49639975168793,-2.124403817862465,False,False,True,False,True,4.589489790496728,0,,,False,False,False,False,,,False,False,False,False,17379.0,5992.858520476552,False,False,False,False,2294.936440848787,False,False,False,False
2025-04-22 18:00:00+00:00,71.59,72.115,71.59,71.98,1790.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8132631353993172,70.57428634287342,0.7752397485415244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.73760566538887,-1.4974019310675075,False,False,True,False,True,6.228111021023981,0,,,False,False,False,False,,,False,False,False,False,19169.0,6197.139783724978,False,False,False,False,2287.107968897643,False,False,False,False
2025-04-22 19:00:00+00:00,71.97,72.61,71.86,72.43,6620.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8299879067192493,70.71811030978415,0.9354650289929418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30463879012723,1.3168550547652487,True,False,True,False,True,8.062257344850853,0,,,False,False,False,False,,,False,False,False,False,25789.0,6500.889554519938,False,False,False,False,2354.2845895348887,False,False,False,False
2025-04-23 14:00:00+00:00,72.88,72.92,72.38,72.38,922.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.844196521743485,70.73910747261884,0.8897601248211179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.66406435594876,3.058072684519516,True,False,True,False,True,7.811850077790748,0,,,False,False,False,False,,,False,False,False,False,24867.0,6785.635452899474,False,False,False,False,2332.0786269064406,False,False,False,False
2025-04-23 15:00:00+00:00,72.4,72.425,71.31,71.31,1477.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8352602437153478,70.75200321283556,0.30404232264892217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5664208419029,3.058072684519516,False,False,True,False,False,2.69697526729664,0,,,False,False,False,False,,,False,False,False,False,23390.0,7043.067461381653,False,False,False,False,2318.8215939311467,False,False,False,False
2025-04-23 16:00:00+00:00,71.31,71.56,70.93,71.5,1930.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8374254706954278,70.75838692263066,0.4036153243748447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.114160203641376,3.058072684519516,False,False,True,False,False,3.497195166950249,0,,,False,False,False,False,,,False,False,False,False,25320.0,7326.43075655403,False,False,False,False,2312.7933521647724,False,False,False,False
2025-04-23 17:00:00+00:00,71.5,71.99,71.445,71.76,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.846126839170662,70.76969268589492,0.5364243090414947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.75488879098838,3.058072684519516,False,False,True,False,False,4.585396591263731,0,,,False,False,False,False,,,False,False,False,False,26587.0,7625.044233196603,False,False,False,False,2296.579501743613,False,False,False,False
2025-04-23 18:00:00+00:00,71.78,71.875,71.35,71.495,749.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8485833387652049,70.77456733779648,0.3897214948852386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10953706787248,9.690990145904792,False,True,False,False,False,3.3453278383743736,0,,,False,False,False,False,,,False,False,False,False,25838.0,7907.415640433865,False,False,False,False,2272.586021096425,False,False,False,False
2025-04-23 19:00:00+00:00,71.48,71.74,71.38,71.655,2135.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.843918924464942,70.78858305865496,0.46987800268737334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.88691842142113,8.927237251136688,False,True,False,False,False,4.026654975082721,0,,,False,False,False,False,,,False,False,False,False,27973.0,8218.509971589929,False,False,False,False,2270.4529044902793,False,False,False,False
2025-04-24 14:00:00+00:00,72.68,72.78,72.375,72.66,1040.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8668408662282294,70.80901461066678,0.991506787117294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04165219735813,8.927237251136688,False,False,True,False,True,8.10359175950736,0,,,False,False,False,False,,,False,False,False,False,29013.0,8540.905165828844,False,False,False,False,2251.3761152733755,False,False,False,False
2025-04-24 15:00:00+00:00,72.66,73.0,72.55,72.84,1986.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8863157641715516,70.85121705560225,1.054321329531594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.415652686417246,2.659491032212628,True,False,True,False,True,8.798594125677411,1,,,False,False,False,False,,,False,False,False,False,30999.0,8889.092682637698,False,False,False,False,2247.261756897044,False,False,False,False
2025-04-24 16:00:00+00:00,72.84,73.28,72.84,73.2,1190.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9077525407548783,70.8799961247099,1.2160926670144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.822814763352746,6.0420661714584725,True,False,True,False,True,10.173087778771212,0,,,False,False,False,False,,,False,False,False,False,32189.0,9250.331555775098,False,False,False,False,2230.870101751353,False,False,False,False
2025-04-24 17:00:00+00:00,73.16,73.5,72.72,72.82,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9208777718570087,70.91315324827451,0.9926955164263458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57205430472941,6.0420661714584725,True,False,True,False,True,8.310023648861385,0,,,False,False,False,False,,,False,False,False,False,30693.0,9582.776027778584,False,False,False,False,2219.4767668404797,False,False,False,False
2025-04-24 18:00:00+00:00,72.82,73.01,72.59,72.78,787.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9299409107324623,70.92798431105028,0.9596230012279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.14203504696946,6.0420661714584725,True,False,True,False,True,8.114745427687229,0,,,False,False,False,False,,,False,False,False,False,29906.0,9897.864771533954,False,False,False,False,2197.267824718922,False,False,False,False
2025-04-24 19:00:00+00:00,72.77,72.95,72.54,72.705,3617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.917107964081801,70.98992527408981,0.8946156179219776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32224500520952,6.0420661714584725,True,False,True,False,True,7.743666315171655,0,,,False,False,False,False,,,False,False,False,False,26289.0,10151.990899107072,False,False,False,False,2219.2791762736674,False,False,False,False
2025-04-25 14:00:00+00:00,72.29,72.89,72.225,72.865,993.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8993080129162414,71.00519889114703,0.9791993169119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.567860815263074,6.246676475359763,True,False,True,False,True,8.391038058570217,0,,,False,False,False,False,,,False,False,False,False,27282.0,10417.572435555023,False,False,False,False,2200.2670960213627,False,False,False,False
2025-04-25 15:00:00+00:00,72.885,73.09,72.7,72.84,672.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8612864218448621,71.01696398006375,0.9794494810365104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.519469430743015,6.702450400596817,True,False,True,False,True,8.26325658458875,0,,,False,False,False,False,,,False,False,False,False,26610.0,10668.617824151068,False,False,False,False,2176.5730325171553,False,False,False,False
2025-04-25 16:00:00+00:00,72.84,73.09,72.815,72.815,567.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.817574284390924,71.02693615752015,0.9837638317374359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.25369762387825,6.925447972495981,True,False,True,False,True,8.133270367992928,0,,,False,False,False,False,,,False,False,False,False,26043.0,10906.980338505315,False,False,False,False,2151.6184118579745,False,False,False,False
2025-04-25 17:00:00+00:00,72.815,73.23,72.815,73.05,723.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6923079741226685,71.0404554547448,1.187457942634224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.48565020134053,8.520147680676232,True,False,True,False,True,9.119778655087018,0,,,False,False,False,False,,,False,False,False,False,26766.0,11152.856612326937,False,False,False,False,2129.4692891935097,False,False,False,False
2025-04-25 18:00:00+00:00,73.07,73.62,73.07,73.22,1785.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5814631809791444,71.35624302549869,1.1785016539856403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.24790090599382,10.496951579350267,True,False,True,False,True,9.829514265720643,0,,,False,False,False,False,,,False,False,False,False,28551.0,11422.595269500163,False,False,False,False,2124.128680058727,False,False,False,False
2025-04-25 19:00:00+00:00,73.15,73.39,72.92,73.18,3840.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4924855409986273,71.40596522076211,1.1886445332333881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95118464816922,11.417258964547145,True,False,True,False,True,9.61066170505769,0,,,False,False,False,False,,,False,False,False,False,24711.0,11628.617048267603,False,False,False,False,2150.7313361818474,False,False,False,False
2025-04-28 14:00:00+00:00,72.74,73.19,72.69,73.025,502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4901052837825344,71.41033126120128,1.08359372748481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.575161763373636,11.417258964547145,True,False,True,False,True,8.75624937975726,0,,,False,False,False,False,,,False,False,False,False,24209.0,11823.661745193687,False,False,False,False,2125.1696100394934,False,False,False,False
2025-04-28 15:00:00+00:00,73.115,73.14,72.81,72.92,1426.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4608472396720755,71.42370973484881,1.0242619656022822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.44612314375225,11.417258964547145,True,False,True,False,False,8.17565853082451,1,,,False,False,False,False,,,False,False,False,False,22783.0,11993.573966198435,False,False,False,False,2114.329771124152,False,False,False,False
2025-04-28 16:00:00+00:00,73.0,73.0,72.69,72.81,503.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4629322122564392,71.427258581649,0.9451848874243125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.77240181190058,12.272929785584324,True,False,True,False,False,7.563843450991708,1,,,False,False,False,False,,,False,False,False,False,22280.0,12153.053439590707,False,False,False,False,2089.3479142074984,False,False,False,False
2025-04-28 17:00:00+00:00,72.84,72.845,72.675,72.845,558.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4271776469787818,71.43087654258484,0.9908531432010176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34718391935234,10.929121522116638,True,False,True,False,False,7.724511703905762,1,,,False,False,False,False,,,False,False,False,False,22838.0,12318.711525798602,False,False,False,False,2065.6060860802504,False,False,False,False
2025-04-28 18:00:00+00:00,72.84,73.065,72.815,72.985,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782526082877922,71.43808833469012,1.122371658147349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.820337158329615,10.929121522116638,True,False,True,False,False,8.372437250367454,1,,,False,False,False,False,,,False,False,False,False,23514.0,12492.281889739708,False,False,False,False,2044.0618056759054,False,False,False,False
2025-04-28 19:00:00+00:00,72.97,73.315,72.855,73.28,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3331227040839062,71.4655228498263,1.3610728739486675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6368070313981,10.929121522116638,True,False,True,False,True,9.724163036578904,1,,,False,False,False,False,,,False,False,False,False,25389.0,12692.23100772824,False,False,False,False,2041.4406924096122,False,False,False,False
2025-04-29 14:00:00+00:00,73.03,73.225,72.79,73.225,1056.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3080297163056251,71.4790215810174,1.3348155605469707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7023482905752,8.019954126684198,True,False,True,False,True,9.398413689825166,1,,,False,False,False,False,,,False,False,False,False,24333.0,12872.708046368112,False,False,False,False,2026.1625421396957,False,False,False,False
2025-04-29 15:00:00+00:00,73.225,73.325,73.05,73.285,768.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2771487563889241,71.49060935052462,1.4049973744240467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93315995654771,9.254332004715906,True,False,True,False,True,9.677988668236907,1,,,False,False,False,False,,,False,False,False,False,25101.0,13062.293968129847,False,False,False,False,2006.6561461375297,False,False,False,False
