date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_250,Gap_Up_aVWAP_239,Gap_Up_aVWAP_237,Gap_Up_aVWAP_231,Gap_Up_aVWAP_230,Gap_Up_aVWAP_226,Gap_Up_aVWAP_223,Gap_Up_aVWAP_215,Gap_Up_aVWAP_211,Gap_Up_aVWAP_210,Gap_Down_aVWAP_267,Gap_Down_aVWAP_266,Gap_Down_aVWAP_254,Gap_Down_aVWAP_251,Gap_Down_aVWAP_249,Gap_Down_aVWAP_247,Gap_Down_aVWAP_246,Gap_Down_aVWAP_245,Gap_Down_aVWAP_238,Gap_Down_aVWAP_236,aVWAP_OB_bear_231,aVWAP_OB_bear_89,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-08 17:00:00+00:00,0.277,0.277,0.2555,0.2555,8.0,,,,,,,,0.28463683676059914,0.30977786000216384,0.30977786000216384,,,,,,,,,,,,0.43978698919284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.069649401464222,0.38120114140712774,-1.804769872598242,0.0,0.0,0.0,0.0,50.44425485070778,-2.0144538020336498,True,False,False,False,False,0.0,0,0.845850502902211,0.9724843812308921,False,False,False,False,-0.27983593784448735,-0.2704901013597607,False,False,False,False,24525.0,17487.470956234665,False,False,False,False,830.8757787297108,False,False,False,False
2024-10-09 17:00:00+00:00,0.2535,0.26,0.2535,0.26,24.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06967813975961475,0.3688442384088753,-1.562100233794719,0.0,0.0,0.0,0.0,48.310090602532526,-2.0144538020336498,True,False,False,True,False,0.0,0,0.8423629829290206,0.9777178796046722,False,False,False,False,-0.29506279463910656,-0.28277644799943363,False,False,False,False,24549.0,17596.95202668064,False,False,False,False,818.3660767339013,False,False,False,False
2024-10-10 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06969751264190506,0.3688442384088753,-1.561666037755178,0.0,0.0,0.0,0.0,46.88731443708237,4.327328978130723,True,False,False,True,False,0.0,0,0.8405698161296193,0.9761969779719644,False,False,False,False,-0.2898389553160135,-0.28630770165772357,False,False,False,False,24549.0,17704.735716189465,False,False,False,False,805.6782305829881,False,False,False,False
2024-10-11 17:00:00+00:00,0.26,0.26,0.26,0.26,0.0,,,,,,,,0.2841556968337073,0.30969705964957767,0.30969705964957767,,,,,,,,,,,,0.43973891054153613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696438982665805,0.3688442384088753,-1.5628682643847003,0.0,0.0,0.0,0.0,45.93879699344892,3.015213335468715,True,False,False,True,False,0.0,0,0.8315450149666129,0.9816256044209073,False,False,False,False,-0.2877515530914925,-0.287029627374608,False,False,False,False,24549.0,17810.848340744666,False,False,False,False,793.1870952251123,False,False,False,False
2024-10-14 17:00:00+00:00,0.2701,0.2719,0.2701,0.271,800.0,,,,,,,0.2710000000000001,0.27923077523007334,0.30778950849302694,0.30778950849302694,,,,,,,,,,,,0.43826565860508415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06960525642882563,0.3683602954827118,-1.3987491818562134,0.0,0.0,0.0,0.0,48.08667208775039,3.015213335468715,True,False,False,False,False,0.0,0,0.8454630060493251,0.9802698929734761,False,False,False,False,-0.2669873013485158,-0.2770084643615619,False,False,False,False,25349.0,17927.718909105213,False,False,False,False,793.2927216557307,False,False,False,False
2024-10-15 17:00:00+00:00,0.2678,0.2678,0.2555,0.2555,241.0,,,,,,,0.26836080691642655,0.27724128118867397,0.3070843675369359,0.3070843675369359,,,,,,,,,,,,0.43779696488115305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0697377387718376,0.3677697591808702,-1.6098852810267545,0.0,0.0,0.0,0.0,46.18144267690458,2.683770119721885,True,False,False,True,False,0.0,0,0.848009706472537,0.9780671053245603,False,False,False,False,-0.27896534531667466,-0.27798690483911825,False,False,False,False,25108.0,18039.041096560948,False,False,False,False,784.730043800603,False,False,False,False
2024-10-16 17:00:00+00:00,0.2555,0.2639,0.2555,0.2639,100.0,,,,,,,0.2677244522348817,0.2765898977670164,0.3068068517400926,0.3068068517400926,,,,,,,,,,,,0.437604838224474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0696835425398347,0.36755644670546495,-1.4875312437826989,0.0,0.0,0.0,0.0,46.916054209202784,2.683770119721885,True,False,False,True,False,0.0,0,0.8534068419564601,0.9750259165017435,False,False,False,False,-0.2765517525134846,-0.27726932867630144,False,False,False,False,25208.0,18150.187746226668,False,False,False,False,774.1140741292758,False,False,False,False
2024-10-17 17:00:00+00:00,0.334,0.3348,0.32,0.3348,514.0,,,,,,0.3298666666666667,0.2870242094662639,0.28574239081996433,0.3075006438773122,0.3075006438773122,,,,,,,,,,,,0.43700605336476234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06909657787382764,0.36859450173876496,-0.48909081721058184,1.0,0.3309,0.2639,228.0,55.96925626619899,-0.6000154600773158,True,False,True,False,True,0.0,0,0.8667326172979083,0.9635858300358017,False,False,False,False,-0.1439391414149094,-0.21060423504560544,False,False,False,False,25722.0,18267.580184269667,False,False,False,False,770.0812977861862,False,False,False,False
2024-10-18 17:00:00+00:00,0.336,0.336,0.3309,0.3309,100.0,,,,,,0.33031183496199784,0.2896211206077873,0.28725783742992667,0.3076467062383614,0.3076467062383614,,,,,,,,,,,,0.43689328314413356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06840159639357288,0.36873133753584986,-0.5530768217480451,0.0,0.0,0.0,0.0,61.26690972796042,4.156486053334092,True,False,True,False,True,0.0,0,0.867103438381713,0.9774281478647601,False,False,False,False,-0.1323937399528112,-0.17149898749920833,False,False,False,False,25622.0,18381.602196916647,False,False,False,False,759.6924404561678,False,False,False,False
2024-10-21 17:00:00+00:00,0.3231,0.336,0.3231,0.335,543.0,,,,,,0.33080688562373955,0.29948527705250944,0.2938468592388812,0.30837327805043163,0.30837327805043163,,,,,,,,,,,,0.43627797750717645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06768019591371595,0.3691977091085883,-0.5052838374195342,0.0,0.0,0.0,0.0,65.11882642853598,7.561290783893135,True,False,True,False,True,0.0,0,0.8551430891978405,0.9774497157326455,False,False,False,False,-0.139832019885944,-0.15566550369257615,False,False,False,False,26165.0,18502.27503107298,False,False,False,False,756.3328677359171,False,False,False,False
2024-10-22 17:00:00+00:00,0.3253,0.346,0.3253,0.346,101.0,,,,,,0.33147270800211975,0.30115309156593023,0.29507024446823693,0.3085473524792462,0.3085473524792462,,,,,,,,,,,,0.43617269710849127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06718728437719473,0.36928966184310197,-0.3466379398868391,1.0,0.3576,0.336,233.0,68.53291325410731,10.650118691882476,True,False,True,False,True,0.21167921931211353,0,0.8605693576844214,0.9713890610843545,False,False,False,False,-0.12820425550654108,-0.1419348795995586,False,False,False,False,26266.0,18622.64286004859,False,False,False,False,746.1726682361355,False,False,False,False
2024-10-23 17:00:00+00:00,0.3576,0.38,0.3576,0.38,200.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06675940067420043,0.36974150173309883,0.1536637262063623,1.0,0.396,0.346,232.0,72.82246937566597,14.617865276521798,True,False,True,False,True,4.224146771557685,0,0.8649523720144527,0.9610529773356483,False,False,False,False,-0.05900903561230939,-0.100471957605934,False,False,False,False,26466.0,18744.245296326902,False,False,False,False,737.7048749301488,False,False,False,False
2024-10-24 17:00:00+00:00,0.396,0.396,0.396,0.396,0.0,,,,,0.3725333333333333,0.33710516689529035,0.3066459920482237,0.2990063770325203,0.30925720360920056,0.30925720360920056,,,,,,,,,,,,0.4360364637631518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06655255480709517,0.36974150173309883,0.39455282134566183,0.0,0.0,0.0,0.0,76.39437219793496,17.954803876901252,True,False,True,False,True,6.001733985949215,0,0.8914833180877185,0.9600404409994705,False,False,False,False,-0.006762295557990365,-0.05361712658196218,False,False,False,True,26466.0,18863.96242351563,False,False,False,False,726.2675900475108,False,False,False,False
2024-10-25 17:00:00+00:00,0.371,0.3741,0.3652,0.3683,551.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06624739328545065,0.3657333653290472,0.038743179824352325,-1.0,0.396,0.357,234.0,73.68431862164925,17.954803876901252,True,False,True,False,True,2.560455147126234,0,0.8903635314483553,0.9438834391229083,False,False,False,False,-0.057372931096273325,-0.05549502883911775,False,False,False,False,25915.0,18973.28083555415,False,False,False,False,723.5502630700299,False,False,False,False
2024-10-28 17:00:00+00:00,0.357,0.357,0.357,0.357,0.0,,,,0.3692000000000001,0.3700877052818465,0.34590768209722916,0.31758797883597883,0.30762609761533316,0.3110349355006549,0.3110349355006549,,,,,,,,,,,0.3692000000000001,0.43564459660771654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06588954995136062,0.3657333653290472,-0.1325455301408821,0.0,0.0,0.0,0.0,70.11606087968919,17.954803876901252,True,False,True,False,False,1.2126557969220357,0,0.9028831562974203,0.9457144255714915,False,False,False,False,-0.08175856281638541,-0.06862679582775158,False,False,False,False,25915.0,19080.904388491294,False,False,False,False,712.3324295340605,False,False,False,False
2024-10-29 17:00:00+00:00,0.357,0.379,0.357,0.377,800.0,,,,0.3702658771280533,0.3705582634859231,0.3530539456508841,0.32840560337552743,0.3172154908265557,0.3135104012934965,0.3135104012934965,,,,,,,,,,,0.3702658771280533,0.4350989459579226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06536530605784763,0.3668750119394357,0.15489850306221722,1.0,0.3654,0.357,236.0,69.38534221539854,17.954803876901252,True,False,True,False,False,3.4579424586677305,0,0.8931190210265625,0.9338124605448453,False,False,False,False,-0.0605491868359256,-0.0645879913318386,False,False,False,False,26715.0,19199.262459987553,False,False,False,False,713.6916166730673,False,False,False,False
2024-10-30 17:00:00+00:00,0.377,0.377,0.3654,0.3686,223.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06411721018136626,0.36711859617574205,0.02310462074172493,-1.0,0.357,0.356,237.0,67.55420977726044,25.624659702887143,True,False,True,False,False,2.4479386879255927,0,0.8959551776674693,0.9357644861650366,False,False,False,False,-0.05439022987145699,-0.05948911060164779,False,False,False,False,26492.0,19312.32815828232,False,False,False,False,706.0839947091438,False,False,False,False
2024-10-31 17:00:00+00:00,0.356,0.356,0.356,0.356,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06290452519564985,0.36711859617574205,-0.17675351878358941,0.0,0.0,0.0,0.0,64.39434486870086,22.268336490967116,True,False,True,False,False,0.951403045126181,0,0.8949914488150501,0.9402394331785976,False,False,False,False,-0.0836900463402905,-0.07158957847096914,False,False,False,False,26492.0,19423.640900014376,False,False,False,False,695.1369560314827,False,False,False,False
2024-11-01 17:00:00+00:00,0.3583,0.3583,0.3583,0.3583,0.0,,,,0.37027543413807706,0.3705299887260428,0.35432482409850485,0.3306461698218708,0.31936526920750147,0.3141568411386594,0.3141568411386594,,,,,,,,,,,0.37027543413807706,0.4349469188043633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06191360129426556,0.36711859617574205,-0.14243390775846893,0.0,0.0,0.0,0.0,62.544274475159924,20.162580157738944,True,False,True,False,False,1.2169644366371486,0,0.8907084371662515,0.9797589381071048,False,False,False,False,-0.0792485417104111,-0.07541906009069012,False,False,False,False,26492.0,19533.227862804848,False,False,False,False,684.3596388837077,False,False,False,False
2024-11-04 17:00:00+00:00,0.315,0.3244,0.315,0.3244,1.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06076940677676603,0.3671160522815537,-0.7029203434298671,0.0,0.0,0.0,0.0,56.73415844429728,14.46510450125956,True,False,True,False,False,0.0,0,0.8594438535177026,0.9828800081041381,False,False,False,False,-0.15256407150971324,-0.11399156580020167,False,False,False,False,26491.0,19641.10029904043,False,False,False,False,673.7649158002394,False,False,False,False
2024-11-05 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059415608772155355,0.3671160522815537,-0.6196360357550903,0.0,0.0,0.0,0.0,53.66006386250221,11.461271374970806,True,False,True,False,False,0.0,0,0.8685990338164253,0.9648614289346555,False,False,False,False,-0.13161180081908502,-0.12280168330964335,False,False,False,False,26491.0,19747.300294404144,False,False,False,False,663.318948113414,False,False,False,False
2024-11-06 17:00:00+00:00,0.3303,0.3303,0.3303,0.3303,0.0,,,0.32126666666666664,0.3702443174603175,0.37050223474178406,0.35431392460709965,0.3306439226960549,0.3193656142260932,0.3141572038293459,0.3141572038293459,,,,,,,,,0.32126666666666664,0.32126666666666664,0.3702443174603175,0.434945722195322,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05831519768534735,0.3671160522815537,-0.6313286028832986,0.0,0.0,0.0,0.0,51.610667474638845,9.34973365691907,False,False,False,False,False,0.0,0,0.8625832906201949,0.9663249615581753,False,False,False,False,-0.13161180081908502,-0.1272067420643642,False,False,False,False,26491.0,19851.85377821183,False,False,False,False,653.0349334139812,False,False,False,False
2024-11-07 17:00:00+00:00,0.3303,0.3303,0.2998,0.3179,808.0,,0.31599999999999995,0.31600651009476716,0.35185178346621904,0.3534531423409472,0.34625413520784515,0.3282689147598019,0.318935258743472,0.3142301536753059,0.3142301536753059,,,,,,,,,0.31600651009476716,0.31600651009476716,0.35185178346621904,0.4339426103746998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05715832750880369,0.36537178320250385,-0.8305313551239248,0.0,0.0,0.0,0.0,48.595533078777905,6.286779602032453,False,False,False,True,False,0.0,0,0.8488330886447629,0.9684604870146306,False,False,False,False,-0.13459994368546452,-0.13090334287491434,False,False,False,False,25683.0,19942.25914599149,False,False,False,False,655.4374925858574,False,False,False,False
2024-11-08 17:00:00+00:00,0.3179,0.3702,0.3179,0.3539,215.0,,0.3225852069077875,0.3225839192708333,0.3514778547600718,0.3529828925422921,0.34631134122287965,0.3290576101597075,0.31986969186817665,0.31457521251494885,0.31457521251494885,,,,,,,,,0.3225839192708333,0.3225839192708333,0.3514778547600718,0.43374869218085554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0565398814837656,0.3654024071008437,-0.20343882581618822,1.0,0.3461,0.3303,244.0,51.44360821981387,6.286779602032453,False,False,False,False,False,0.8506946441005283,0,0.8794475535246703,0.947527853365508,False,False,False,False,-0.06891031671076611,-0.09990682979284023,False,False,False,False,25898.0,20034.5962134955,False,False,False,False,648.6090043287123,False,False,False,False
2024-11-11 17:00:00+00:00,0.3499,0.3499,0.3461,0.3461,1.0,,0.32260940755208334,0.3226080975609756,0.3514762729254841,0.35298088603072525,0.34631160134746525,0.3290611324868539,0.3198738995154297,0.3145768022494789,0.3145768022494789,,,,,,,,,0.3226080975609756,0.3226080975609756,0.3514762729254841,0.4337477926117231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05573932740731522,0.3654025488166258,-0.3463003540672888,0.0,0.0,0.0,0.0,52.232853664697345,6.286779602032453,False,False,True,False,True,0.0,0,0.9017562254259504,0.9319528178243773,False,False,False,False,-0.06002113029639452,-0.07996398004461737,False,False,False,False,25897.0,20125.486194681616,False,False,False,False,638.5685546491974,False,False,False,False
2024-11-12 17:00:00+00:00,0.3461,0.3461,0.3333,0.3333,56.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053118014046237456,0.3653810568033419,-0.6039581369780956,-1.0,0.3461,0.3319,0.0,51.01736962695868,6.286779602032453,False,False,False,False,True,0.0,0,0.8940790501484145,0.9249075665260634,False,False,False,False,-0.07871232591004683,-0.0793381529773321,False,False,False,False,25841.0,20214.098811818334,False,False,False,False,629.5364840344812,False,False,False,False
2024-11-13 17:00:00+00:00,0.3319,0.3319,0.3319,0.3319,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05122408347572451,0.3653810568033419,-0.6536194409258456,0.0,0.0,0.0,0.0,50.01583553316172,6.286779602032453,False,False,False,False,True,0.0,0,0.8916932907348245,0.9401490947816825,False,False,False,False,-0.09632747836988102,-0.08783281567360657,False,False,False,False,25841.0,20301.337589929677,False,False,False,False,619.7762284680551,False,False,False,False
2024-11-14 17:00:00+00:00,0.3225,0.3225,0.3225,0.3225,0.0,,0.32338496913580245,0.32338300955905025,0.35118288763339606,0.3526785405720957,0.34619253586190124,0.3291517891130567,0.3200242249532191,0.31463904817160643,0.31463904817160643,,,,,,,,,0.32338300955905025,0.32338300955905025,0.35118288763339606,0.4336917348376038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04977179515340851,0.3653810568033419,-0.8615533490639076,0.0,0.0,0.0,0.0,48.037733576134514,4.351942556088851,False,False,False,True,False,0.0,0,0.8867914174394996,0.9647149207046041,False,False,False,False,-0.09938680969128154,-0.09360981268244406,False,False,False,False,25841.0,20387.223828845497,False,False,False,False,610.1672946933566,False,False,False,False
2024-11-15 17:00:00+00:00,0.3009,0.3009,0.2801,0.2801,338.0,,0.31472005171603196,0.31472466525722337,0.3439384675353602,0.34572956467272153,0.34170010484535307,0.3266060026227945,0.3184149131668832,0.3141951714951716,0.3141951714951716,,,,,,0.28703333333333336,0.28703333333333336,0.28703333333333336,0.31472466525722337,0.31472466525722337,0.3439384675353602,0.43317762428265216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838332673872658,0.3644089354476375,-1.7425204327704003,-1.0,0.3225,0.283,0.0,42.40588483479266,-1.1761164498064858,False,True,False,True,False,0.0,0,0.8785691197069282,0.9481198146751427,False,False,False,False,-0.17873001991219226,-0.13616991629731817,False,False,False,False,25503.0,20466.5381880882,False,False,False,False,605.9476467136145,False,False,False,False
2024-11-18 17:00:00+00:00,0.2825,0.283,0.2825,0.2825,194.0,,0.31086251033912327,0.3108689605290349,0.3402087124777743,0.34211745891152445,0.3392345532831001,0.3251327514690633,0.3174412841031401,0.31390685992615297,0.31390685992615297,,,,,,0.285440977443609,0.285440977443609,0.285440977443609,0.3108689605290349,0.3108689605290349,0.3402087124777743,0.4328753997005264,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04785044238077747,0.3638639630730395,-1.7003805821808895,0.0,0.0,0.0,0.0,39.072474596151,-4.366480182514238,False,True,False,True,False,0.0,0,0.8786606373815677,0.9572028423772608,False,False,False,False,-0.19541512919723145,-0.1657925227472748,False,False,False,False,25697.0,20547.630619280633,False,False,False,False,599.5608614932484,False,False,False,False
2024-11-19 17:00:00+00:00,0.281,0.281,0.2801,0.2801,200.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047172816267365934,0.36331693866108905,-1.7640867187032536,-1.0,0.2825,0.2822,0.0,36.63173251913371,-6.7340400968854865,False,True,False,True,False,0.0,0,0.8771444082519001,0.9571118349619976,False,False,False,False,-0.2010890257428643,-0.18344077424506955,False,False,False,False,25497.0,20624.365028284035,False,False,False,False,593.3661194545933,False,False,False,False
2024-11-20 17:00:00+00:00,0.2822,0.2822,0.2822,0.2822,0.0,,0.30750020235467257,0.30750779555065266,0.33667704950300165,0.3386762847319022,0.3368058823529412,0.32363817240227194,0.31642964176794575,0.3135939310452176,0.3135939310452176,,,,,0.28040000000000004,0.2840636612021858,0.2840636612021858,0.2840636612021858,0.30750779555065266,0.30750779555065266,0.33667704950300165,0.4325604134388277,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04612258745857548,0.36331693866108905,-1.7587248055834546,0.0,0.0,0.0,0.0,35.448658500399226,-8.017339225012293,False,True,False,True,False,0.0,0,0.8830304022706185,0.9563888434037442,False,False,False,False,-0.1968324252645363,-0.1901365997548029,False,False,False,False,25497.0,20699.909756527693,False,False,False,False,584.1666447343671,False,False,False,False
2024-11-21 17:00:00+00:00,0.2637,0.2651,0.2637,0.2651,1.0,0.26463333333333333,0.3074765581908439,0.30748416023520764,0.3366557851239669,0.3386556484578223,0.33679098913193006,0.32362831690885807,0.3164225696340797,0.3135916448761052,0.3135916448761052,,,,0.26463333333333333,0.2803215588723052,0.284037153251478,0.284037153251478,0.284037153251478,0.30748416023520764,0.30748416023520764,0.3366557851239669,0.4325586789237204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04560462723480258,0.3520008113076166,-1.905526184003087,0.0,0.0,0.0,0.0,32.987129607431854,-10.558219389677546,False,True,False,True,False,0.0,0,0.8834432076083434,0.9503404301307683,False,False,False,False,-0.24315976474423867,-0.2166481822495208,False,False,False,False,25496.0,20774.26774479858,False,False,False,False,575.1253014051521,False,False,False,False
2024-11-22 17:00:00+00:00,0.2651,0.274,0.2651,0.274,110.0,0.27097567567567565,0.30539192234356044,0.3054001732501732,0.33459218601105384,0.3366441680187488,0.33533147699757865,0.32267941610628176,0.3157509505873912,0.3133741676732015,0.3133741676732015,,,,0.27097567567567565,0.27703633440514475,0.28234033214709375,0.28234033214709375,0.28234033214709375,0.3054001732501732,0.3054001732501732,0.33459218601105384,0.43237536411314587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04447864344292208,0.35207221897834706,-1.7552742830058305,1.0,0.274,0.2651,254.0,33.30218133485085,-10.558219389677546,False,True,False,True,False,0.0,0,0.8834122191393288,0.9503835482291496,False,False,False,False,-0.2296589082046657,-0.22315354522709324,False,False,False,False,25606.0,20849.178322398602,False,False,False,False,567.9140564221264,False,False,False,False
2024-11-25 17:00:00+00:00,0.274,0.2803,0.274,0.2803,5.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04360102494869416,0.3520787914562077,-1.646263855968309,0.0,0.0,0.0,0.0,34.85558931977424,-10.558219389677546,False,True,False,True,False,0.0,0,0.8841899804814575,0.9463782259813488,False,False,False,False,-0.20988310812866956,-0.2165183266778814,False,False,False,False,25611.0,20923.005015074592,False,False,False,False,559.1867067101554,False,False,False,False
2024-11-26 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042827304669162874,0.3520787914562077,-2.0566036582644767,0.0,0.0,0.0,0.0,33.98318626082808,-10.558219389677546,False,True,False,True,False,0.0,0,0.8817551217938379,0.9473571006076248,False,False,False,False,-0.2442119622592162,-0.2303651444685488,False,False,False,False,25611.0,20995.68710786413,False,False,False,False,550.5171453658119,False,False,False,False
2024-11-27 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.042204289180429296,0.3520787914562077,-2.0869630354312663,0.0,0.0,0.0,0.0,33.401584221530634,-11.38301636565621,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367975,False,False,False,False,-0.2442119622592162,-0.2372885533638825,False,False,False,False,25611.0,21067.242346501895,False,False,False,False,541.9819958252566,False,False,False,False
2024-11-28 17:00:00+00:00,0.264,0.264,0.264,0.264,0.0,0.27128706896551724,0.3053214038727524,0.30532966994988764,0.3345116947378437,0.3365652533981456,0.33527389639185645,0.32264296951819077,0.3157257113411301,0.313365999411701,0.313365999411701,,,,0.27128706896551724,0.27705474683544307,0.28231591981132076,0.28231591981132076,0.28231591981132076,0.30532966994988764,0.30532966994988764,0.3345116947378437,0.43236741119020594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04213843414784784,0.3520787914562077,-2.0902245951326166,0.0,0.0,0.0,0.0,33.01384952866567,-12.178045956940323,False,True,False,True,False,0.0,0,0.8809870157857875,0.9472549970367975,False,False,False,False,-0.23565947352105898,-0.23647401344247074,False,False,False,False,25611.0,21137.688201594887,False,False,False,False,533.579174184555,False,False,False,False
