date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_416,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_401,Gap_Up_aVWAP_390,Gap_Up_aVWAP_389,Gap_Up_aVWAP_386,Gap_Up_aVWAP_373,Gap_Up_aVWAP_372,Gap_Down_aVWAP_444,Gap_Down_aVWAP_436,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,Gap_Down_aVWAP_395,aVWAP_OB_bear_164,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-17 17:00:00+00:00,1.73,1.76,1.73,1.76,1391.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7981156887124756,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.04611243676573,5.080618217519856,False,True,False,False,False,5.750018578842969,0,,,False,False,False,False,,,False,False,False,False,-5985.0,-3745.038353064571,False,False,False,False,525.7502393316591,False,False,False,False
2024-04-18 17:00:00+00:00,1.71,1.71,1.67,1.67,83.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.797107595943799,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91636055070262,2.1181171140021533,False,True,False,True,False,3.188249712994459,0,,,False,False,False,False,,,False,False,False,False,-6068.0,-3781.0532623193835,False,False,False,False,518.8858945358195,False,False,False,False
2024-04-19 17:00:00+00:00,1.63,1.79,1.63,1.755,670.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7783889425237078,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3518709693423,2.1181171140021533,False,True,False,True,False,5.318664265386587,0,,,False,False,False,False,,,False,False,False,False,-5398.0,-3806.1222039888503,False,False,False,False,521.2287488841014,False,False,False,False
2024-04-22 17:00:00+00:00,1.755,1.78,1.755,1.78,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7792905611592444,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.34083377454537,2.1181171140021533,False,True,False,False,False,5.933600987548051,0,,,False,False,False,False,,,False,False,False,False,-5298.0,-3829.2520922991007,False,False,False,False,514.6980706068284,False,False,False,False
2024-04-23 17:00:00+00:00,1.83,1.83,1.825,1.825,2957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7953881735376203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25474821499107,2.1181171140021533,False,True,False,False,True,7.035252159435313,0,,,False,False,False,False,,,False,False,False,False,-2341.0,-3806.178416449502,False,False,False,False,552.5632167989706,False,False,False,False
2024-04-24 17:00:00+00:00,1.745,1.8,1.745,1.77,1039.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7918810490291839,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.82994545213526,2.1181171140021533,False,True,False,False,True,5.435151617680589,0,,,False,False,False,False,,,False,False,False,False,-3380.0,-3799.5709991402073,False,False,False,False,560.1048723524749,False,False,False,False
2024-04-25 17:00:00+00:00,1.77,1.83,1.77,1.83,602.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7920747105674448,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.311484546604305,2.1181171140021533,False,True,False,False,True,6.9134782090646105,0,,,False,False,False,False,,,False,False,False,False,-2778.0,-3783.7326890760182,False,False,False,False,560.7544092152273,False,False,False,False
2024-04-26 17:00:00+00:00,1.83,1.83,1.8,1.8,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.792104403070383,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.301420061489125,2.1181171140021533,False,True,False,False,True,6.034867683139396,0,,,False,False,False,False,,,False,False,False,False,-2878.0,-3769.690321803522,False,False,False,False,553.610930002588,False,False,False,False
2024-04-29 17:00:00+00:00,1.77,1.785,1.745,1.77,497.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.790678181924814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.296097074274115,2.1181171140021533,False,True,False,False,True,5.157544983593862,0,,,False,False,False,False,,,False,False,False,False,-3375.0,-3763.5710920081183,False,False,False,False,552.7332411653385,False,False,False,False
2024-04-30 17:00:00+00:00,2.02,2.02,1.9,2.0,7617.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8453284181776675,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40151845973966,1.2583105800416448,False,False,True,False,True,10.611091336458404,0,,,False,False,False,False,,,False,False,False,False,4242.0,-3639.4537107366746,False,False,False,False,662.256756806186,False,False,False,False
2024-05-01 17:00:00+00:00,2.04,2.06,1.99,2.055,411.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8481711471173277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.752888375511134,5.2194807884174,True,False,True,False,True,11.814969369970477,0,,,False,False,False,False,,,False,False,False,False,4653.0,-3510.8885369268037,False,False,False,False,658.3613032122917,False,False,False,False
2024-05-02 17:00:00+00:00,2.05,2.05,1.95,1.97,1017.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8529779121614929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.785803896755574,5.2194807884174,True,False,True,False,True,9.328539773366202,0,,,False,False,False,False,,,False,False,False,False,3636.0,-3400.084063486078,False,False,False,False,663.9215930849693,False,False,False,False
2024-05-03 17:00:00+00:00,2.01,2.01,1.99,2.0,136.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8536430998162374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.443872305830574,5.911301283114753,True,False,True,False,True,9.999007368430863,0,,,False,False,False,False,,,False,False,False,False,3772.0,-3288.8889617266036,False,False,False,False,655.7367621844271,False,False,False,False
2024-05-06 17:00:00+00:00,1.99,2.03,1.96,2.02,711.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8570924817514203,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.32135822719786,6.928754013735151,True,False,True,False,True,10.447337516540816,0,,,False,False,False,False,,,False,False,False,False,4483.0,-3168.394559219214,False,False,False,False,656.5935565691647,False,False,False,False
2024-05-07 17:00:00+00:00,1.975,2.005,1.965,1.99,676.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.85978446592266,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75206905141327,6.928754013735151,True,False,True,False,True,9.554688293019034,0,,,False,False,False,False,,,False,False,False,False,3807.0,-3060.2489071382956,False,False,False,False,656.8944316611156,False,False,False,False
2024-05-08 17:00:00+00:00,1.97,1.99,1.96,1.99,1102.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.8636369612846653,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.372542934223546,6.928754013735151,True,False,True,False,True,9.554688293019034,0,,,False,False,False,False,,,False,False,False,False,3807.0,-2953.7799318338257,False,False,False,False,663.7952931857494,False,False,False,False
2024-05-09 17:00:00+00:00,1.99,2.21,1.99,2.2,7074.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.9124591334417869,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.52463204432094,10.512965276351764,True,False,True,False,True,14.185284033710019,0,,,False,False,False,False,,,False,False,False,False,10881.0,-2739.287219712371,False,False,False,False,763.1783118960478,False,False,False,False
2024-05-10 17:00:00+00:00,2.11,2.14,2.085,2.14,802.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2938146133653448,1.9165215940791054,0.76061024794233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.98235371568612,11.027665914955342,True,False,True,False,True,12.382723802166243,0,,,False,False,False,False,,,False,False,False,False,10079.0,-2540.554084523032,False,False,False,False,763.7801985333184,False,False,False,False
2024-05-13 17:00:00+00:00,2.17,2.21,2.16,2.19,3743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29855734204083223,1.9392210163244485,0.8399692399500716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21863113275364,12.334969641377924,True,False,True,False,True,13.440716859072381,0,,,False,False,False,False,,,False,False,False,False,13822.0,-2286.8710754606595,False,False,False,False,809.9696528196235,False,False,False,False
2024-05-14 17:00:00+00:00,2.22,2.22,2.16,2.18,478.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30291419413591203,1.9418212459643418,0.78629116312982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6284540469276,12.904613561776756,True,False,True,False,True,13.136803450925484,0,,,False,False,False,False,,,False,False,False,False,13344.0,-2044.531989019409,False,False,False,False,804.8228364968387,False,False,False,False
2024-05-15 17:00:00+00:00,2.35,2.36,2.255,2.305,6283.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3073324343853496,1.9866228237479906,1.035937443077718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10283248334959,15.382793217946485,True,False,True,False,True,15.734471803602407,0,,,False,False,False,False,,,False,False,False,False,19627.0,-1708.539245003604,False,False,False,False,889.7558157759574,False,False,False,False
2024-05-16 17:00:00+00:00,2.38,2.385,2.345,2.36,1458.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3116915199417584,2.0580726087561065,0.968673742873436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54170521394494,17.729013026736993,True,False,True,False,True,16.831123272869608,0,,,False,False,False,False,,,False,False,False,False,21085.0,-1355.151039654711,False,False,False,False,898.5658031282682,False,False,False,False
2024-05-17 17:00:00+00:00,2.2,2.24,2.145,2.155,1501.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3089329645353124,2.0465656368207394,0.35099641549215715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1180433548638,20.379891910446645,True,False,True,False,False,10.793241066232582,0,,,False,False,False,False,,,False,False,False,False,19584.0,-1030.5130390399095,False,False,False,False,907.905868196047,False,False,False,False
2024-05-20 17:00:00+00:00,2.145,2.195,2.14,2.18,1020.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3086285414160145,2.044804661168681,0.4380519643809708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.04765695379717,17.7335302830233,True,False,True,False,False,11.314311771666471,0,,,False,False,False,False,,,False,False,False,False,20604.0,-695.0942322330891,False,False,False,False,909.6437617123873,False,False,False,False
2024-05-21 17:00:00+00:00,2.28,2.28,2.2,2.22,1221.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30861995930153197,2.048321527152923,0.5562779323658114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8880952343658,16.773865657497723,True,False,True,False,False,12.14710105946181,0,,,False,False,False,False,,,False,False,False,False,21825.0,-345.9454844465295,False,False,False,False,914.4709902129705,False,False,False,False
2024-05-22 17:00:00+00:00,2.32,2.32,2.17,2.17,613.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30601613335553707,2.0497357528272486,0.3929996953233356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52797831128002,14.582263749894963,False,False,True,False,False,10.71739685423453,0,,,False,False,False,False,,,False,False,False,False,21212.0,-11.713771509374055,False,False,False,False,909.7970213724593,False,False,False,False
2024-05-23 17:00:00+00:00,2.24,2.24,2.19,2.22,2506.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.300717580236113,2.0554364938103653,0.5472360680091445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.197363142854186,14.190388290676239,False,False,True,False,False,11.775798549236136,0,,,False,False,False,False,,,False,False,False,False,23718.0,356.1887675837945,False,False,False,False,934.5443543744367,False,False,False,False
2024-05-24 17:00:00+00:00,2.38,2.38,2.32,2.35,1974.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2962231779776376,2.0678630809038925,0.9524471414502433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.663842481856605,14.190388290676239,True,False,True,False,True,14.421978815404469,0,,,False,False,False,False,,,False,False,False,False,25692.0,748.992042504976,False,False,False,False,950.6599457794841,False,False,False,False
2024-05-27 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2906055343185614,2.0678630809038925,0.9708587269602013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30816204119155,14.190388290676239,True,False,True,False,True,14.421978815404469,0,,,False,False,False,False,,,False,False,False,False,25692.0,1135.7053441715655,False,False,False,False,935.9210318914301,False,False,False,False
2024-05-28 17:00:00+00:00,2.335,2.35,2.29,2.345,331.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2825443758497492,2.0695424128667987,0.9749179621953745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19627386575213,9.3557979649445,True,False,True,False,True,14.272345767941804,0,,,False,False,False,False,,,False,False,False,False,25361.0,1511.2913078278202,False,False,False,False,926.5424112419505,False,False,False,False
2024-05-29 17:00:00+00:00,2.41,2.41,2.38,2.395,1007.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753942791871483,2.076309212569987,1.157216440263967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.87043028011605,11.139109930091777,True,False,True,False,True,15.291854042461768,0,,,False,False,False,False,,,False,False,False,False,26368.0,1896.6666363886293,False,False,False,False,927.7898157188195,False,False,False,False
2024-05-30 17:00:00+00:00,2.62,2.64,2.56,2.57,4381.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2848879501560993,2.120852958408003,1.5765743736998872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.78830245867039,14.924307257292995,True,False,True,False,True,18.669321698436963,0,,,False,False,False,False,,,False,False,False,False,30749.0,2343.9896342740767,False,False,False,False,981.3279581107757,False,False,False,False
2024-05-31 17:00:00+00:00,2.615,2.62,2.605,2.62,2451.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943614711127726,2.142344523991151,1.6226834109884405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00204790994911,17.926326066632953,True,False,True,False,True,19.583234305370482,0,,,False,False,False,False,,,False,False,False,False,33200.0,2822.3773918822303,False,False,False,False,1004.1135711633218,False,False,False,False
2024-06-03 17:00:00+00:00,2.7,2.79,2.7,2.775,1668.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30829912642002627,2.160249175364163,1.9940076761628616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.65033825565862,21.27731120066335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,34868.0,3319.2087501476217,False,False,False,False,1014.4063840135028,False,False,False,False
2024-06-04 17:00:00+00:00,2.59,2.61,2.55,2.605,716.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3181893877653472,2.1651385836720305,1.382388706980859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11681753701933,21.27731120066335,True,False,True,False,False,17.248669447813448,0,,,False,False,False,False,,,False,False,False,False,34152.0,3797.2365214631623,False,False,False,False,1009.779928447402,False,False,False,False
2024-06-05 17:00:00+00:00,2.555,2.555,2.52,2.545,2942.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32344218470516,2.181214423700722,1.124731384778686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.04285784575046,25.134289907894825,True,False,True,False,False,15.55916776776495,0,,,False,False,False,False,,,False,False,False,False,31210.0,4222.240606401718,False,False,False,False,1039.7368287815507,False,False,False,False
2024-06-06 17:00:00+00:00,2.49,2.495,2.43,2.48,2724.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3267728086430517,2.191341942653046,0.883360089065024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56386293126351,21.1089443588574,True,False,True,False,False,13.762109484320021,0,,,False,False,False,False,,,False,False,False,False,28486.0,4598.422922581535,False,False,False,False,1065.849436087263,False,False,False,False
2024-06-07 17:00:00+00:00,2.36,2.405,2.33,2.405,1329.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3293685331518945,2.1940482181411505,0.6404733926466647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69983930112876,16.75985542852007,False,False,True,False,False,11.73559855243965,0,,,False,False,False,False,,,False,False,False,False,27157.0,4948.168303626783,False,False,False,False,1069.9292897913365,False,False,False,False
2024-06-10 17:00:00+00:00,2.725,2.9,2.725,2.855,9669.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3453340855325907,2.272101000133932,1.687927790177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23011004838925,16.75985542852007,True,False,True,False,True,19.494222475815597,0,,,False,False,False,False,,,False,False,False,False,36826.0,5442.398252407764,False,False,False,False,1203.2482155310056,False,False,False,False
2024-06-11 17:00:00+00:00,2.865,2.865,2.8,2.85,1024.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35959357688999477,2.279254292152553,1.5871966145325418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.46527301452443,16.75985542852007,True,False,True,False,True,19.363015017903788,0,,,False,False,False,False,,,False,False,False,False,35802.0,5913.089752370434,False,False,False,False,1200.4691734297496,False,False,False,False
2024-06-12 17:00:00+00:00,3.05,3.06,2.955,2.96,4565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3771982058367809,2.4140318165736727,1.4474304887403828,0.0,0.0,0.0,0.0,-1.0,2.8,2.555,0.0,68.0690154590365,10.35688618585963,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,40367.0,6447.258903496474,False,False,False,False,1252.6324420587457,False,False,False,False
2024-06-13 17:00:00+00:00,2.465,2.555,2.355,2.355,48574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3795455794062774,2.3632166395999095,-0.02164862415935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.85298611351483,18.123482477847375,False,False,True,False,False,7.114123870757062,0,,,False,False,False,False,,,False,False,False,False,-8207.0,6220.061091039164,False,False,False,False,1986.2970553601604,False,False,False,False
2024-06-14 17:00:00+00:00,2.405,2.445,2.395,2.405,1031.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38264869923603173,2.3634129026390824,0.10868218667395736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06399161667838,13.839922514460888,False,True,True,False,False,7.934452072204309,0,,,False,False,False,False,,,False,False,False,False,-7176.0,6012.37022141065,False,False,False,False,1971.4862483003128,False,False,False,False
2024-06-17 17:00:00+00:00,2.215,2.25,2.16,2.185,5671.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823286520759309,2.3539403331499535,-0.4418720183084833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.55119307633572,8.850844693649172,False,True,False,True,False,3.666452367419037,0,,,False,False,False,False,,,False,False,False,False,-12847.0,5719.976884644593,False,False,False,False,2028.843050652246,False,False,False,False
2024-06-18 17:00:00+00:00,2.065,2.1,2.02,2.055,3679.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3815671454495087,2.344153057967031,-0.7578038660178447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69026700637805,4.439206426494536,False,True,False,True,False,1.2988858312116243,0,,,False,False,False,False,,,False,False,False,False,-16526.0,5375.078018215995,False,False,False,False,2054.426879324304,False,False,False,False
2024-06-19 17:00:00+00:00,2.055,2.055,2.055,2.055,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3782403902186979,2.344153057967031,-0.7644690134753805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44964962640627,1.420237401509219,False,True,False,True,False,1.2988858312116243,0,,,False,False,False,False,,,False,False,False,False,-16526.0,5035.526421034352,False,False,False,False,2022.5752997998961,False,False,False,False
2024-06-20 17:00:00+00:00,1.84,1.915,1.84,1.88,1167.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37585610386264967,2.339476300453654,-1.222479283246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.70485079569097,-2.207050109947332,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-17693.0,4683.146166444672,False,False,False,False,2009.310566469665,False,False,False,False
2024-06-21 17:00:00+00:00,1.87,1.88,1.825,1.85,2192.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37142927012111304,2.27065097542939,-1.1325197265477407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.951036368357535,-5.0137998139963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-19885.0,4302.244675492041,False,False,False,False,2012.1429607879647,False,False,False,False
2024-06-24 17:00:00+00:00,2.025,2.025,1.965,1.99,4934.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3643508975926595,2.2710986083217506,-0.7715051895824226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.896309981127814,-5.0137998139963,False,True,False,True,False,0.20008686473931547,0,,,False,False,False,False,,,False,False,False,False,-14951.0,4003.744758042552,False,False,False,False,2057.443069923035,False,False,False,False
2024-06-25 17:00:00+00:00,2.095,2.2,2.07,2.11,4370.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3587389449594659,2.2736753538339265,-0.45625197970189824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64914210831575,-5.0137998139963,False,True,False,True,False,2.2610776900473475,0,,,False,False,False,False,,,False,False,False,False,-10581.0,3777.6246842744504,False,False,False,False,2093.2966657381817,False,False,False,False
2024-06-26 17:00:00+00:00,2.055,2.06,1.99,2.035,2809.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35239639075367424,2.268685664795825,-0.6631329688026564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49621054291961,-5.0137998139963,False,True,False,True,True,0.9268670894119531,0,,,False,False,False,False,,,False,False,False,False,-13390.0,3511.459960487249,False,False,False,False,2104.392841463171,False,False,False,False
2024-06-27 17:00:00+00:00,2.015,2.015,1.94,1.995,2152.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34409585140619614,2.2636240813361588,-0.7806664341879989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52925360378047,-5.0137998139963,False,True,False,True,True,0.2199486499424097,0,,,False,False,False,False,,,False,False,False,False,-15542.0,3216.057480479695,False,False,False,False,2105.130936944362,False,False,False,False
2024-06-28 17:00:00+00:00,1.995,2.02,1.975,2.01,2235.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3380630038832919,2.2591985117660083,-0.7371362997532799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.87492284658593,-5.0137998139963,False,True,False,True,True,0.4854215966271518,0,,,False,False,False,False,,,False,False,False,False,-13307.0,2959.8860466738083,False,False,False,False,2107.1444107901857,False,False,False,False
2024-07-01 17:00:00+00:00,2.02,2.02,1.99,1.99,105.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33135672511551556,2.2589931986499976,-0.8117933883980258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78702116043252,-5.0137998139963,False,True,False,True,True,0.12257950292630682,0,,,False,False,False,False,,,False,False,False,False,-13412.0,2706.0583560277028,False,False,False,False,2076.1034121732837,False,False,False,False
2024-07-02 17:00:00+00:00,1.95,1.98,1.95,1.98,17.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32499893277718067,2.258953486063449,-0.858321237179876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.555850505884735,-5.0137998139963,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-13429.0,2455.9024125233973,False,False,False,False,2044.1793282636202,False,False,False,False
