date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_845,aVWAP_OB_bull_549,aVWAP_OB_bull_389,aVWAP_OB_bull_253,aVWAP_OB_bear_702,aVWAP_OB_bear_229,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-21 17:00:00+00:00,61.43,61.46,61.14,61.18,2591.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.73275904187401,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.725481202617715,-5.10112185092779,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,39887.0,11283.78233699231,False,False,False,False,5202.337525664693,False,False,False,False
2025-02-21 18:00:00+00:00,61.18,61.19,60.895,60.985,2397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.71626506863208,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.392270004024354,-5.10112185092779,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,37490.0,11690.080285255994,False,False,False,False,5158.843920615628,False,False,False,False
2025-02-21 19:00:00+00:00,60.98,61.05,60.8,60.855,3507.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.6895424687927,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9647048398062,-7.137302174264818,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,33983.0,12035.706947500086,False,False,False,False,5133.233937350269,False,False,False,False
2025-02-21 20:00:00+00:00,60.855,61.0,60.73,60.84,14568.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.591003951924456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.24266661826581,-8.993963618263734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19415.0,12150.11459172489,False,False,False,False,5279.509380182048,False,False,False,False
2025-02-24 15:00:00+00:00,60.99,61.18,60.775,61.07,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.576721072785084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.34902688948539,-8.993963618263734,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,22577.0,12311.771729837681,False,False,False,False,5246.679777388527,False,False,False,False
2025-02-24 16:00:00+00:00,61.08,61.48,61.05,61.39,4494.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.56805937488726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.31895661275,-13.541179131243588,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27071.0,12540.596974336322,False,False,False,False,5235.010323475526,False,False,False,False
2025-02-24 17:00:00+00:00,61.39,61.45,61.31,61.34,2700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.56436300960397,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08921235699317,-10.9433506397056,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,24371.0,12724.014075509402,False,False,False,False,5195.707837840246,False,False,False,False
2025-02-24 18:00:00+00:00,61.335,61.535,61.335,61.42,2982.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.56184156454526,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81041454877366,-8.363319588966533,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,27353.0,12950.820058834837,False,False,False,False,5161.386786090785,False,False,False,False
2025-02-24 19:00:00+00:00,61.42,61.49,61.335,61.37,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.56007478286411,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.98529483760505,-7.149327493775175,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,25672.0,13148.047654821894,False,False,False,False,5107.4273010351135,False,False,False,False
2025-02-24 20:00:00+00:00,61.37,61.38,61.06,61.08,8339.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.53901216038349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.51269056036053,-7.149327493775175,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17333.0,13212.930636917677,False,False,False,False,5157.529203344647,False,False,False,False
2025-02-25 15:00:00+00:00,61.12,61.125,60.125,60.3,5624.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.50180782762923,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.801713878774564,-3.6750006495036303,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11709.0,13189.613882856936,False,False,False,False,5164.7613087191485,False,False,False,False
2025-02-25 16:00:00+00:00,60.32,60.365,59.92,60.27,5564.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.13825929467929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.19087608281329,-7.822121821094321,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,6145.0,13080.395062967682,False,False,False,False,5170.95105587079,False,False,False,False
2025-02-25 17:00:00+00:00,60.26,60.385,60.165,60.355,2295.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.13458595315505,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.28330994679389,-9.521632787758293,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8440.0,13008.450953464306,False,False,False,False,5126.362667407676,False,False,False,False
2025-02-25 18:00:00+00:00,60.36,60.595,60.35,60.42,3477.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.13732219402591,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.93020733094333,-9.994072124254245,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,11917.0,12991.529233255556,False,False,False,False,5100.791153184301,False,False,False,False
2025-02-25 19:00:00+00:00,60.42,60.47,60.14,60.41,3908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.12195009072469,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62265550836103,-10.630273087583461,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8009.0,12914.280718011283,False,False,False,False,5082.29826708842,False,False,False,False
2025-02-25 20:00:00+00:00,60.41,60.54,60.25,60.275,8952.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.088061144985744,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.429958614466763,-12.183918598328546,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-943.0,12699.439156491728,False,False,False,False,5142.293642792476,False,False,False,False
2025-02-26 15:00:00+00:00,60.34,60.825,60.325,60.63,8203.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.08103399991673,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.71955875587333,-12.183918598328546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7260.0,12615.1067664686,False,False,False,False,5189.746454532127,False,False,False,False
2025-02-26 16:00:00+00:00,60.645,60.69,60.435,60.515,3006.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,61.0754565512985,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5064467701947,-12.183918598328546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,4254.0,12485.477204197769,False,False,False,False,5155.889920353335,False,False,False,False
2025-02-26 17:00:00+00:00,60.515,60.69,60.29,60.32,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5538701509777709,61.06774573984946,-1.3500379800742621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.03085223424589,-12.183918598328546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1783.0,12319.54732506292,False,False,False,False,5114.2637200377785,False,False,False,False
2025-02-26 18:00:00+00:00,60.32,60.45,60.12,60.16,1553.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5737830679002328,61.05996127551799,-1.5684695590816513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4989512327351,-12.183918598328546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,230.0,12132.112482813882,False,False,False,False,5059.050329029441,False,False,False,False
2025-02-26 19:00:00+00:00,60.155,60.345,60.115,60.24,2765.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887253370821713,61.04637121659007,-1.3696900163777326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68855606035966,-12.183918598328546,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2995.0,11990.451824165604,False,False,False,False,5023.483657261542,False,False,False,False
2025-02-26 20:00:00+00:00,60.245,60.51,60.165,60.48,14743.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.597678715403887,61.001018864333425,-0.8717373580575717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08801501031464,-16.11192461029607,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17738.0,12079.561098209548,False,False,False,False,5174.173833117952,False,False,False,False
2025-02-27 15:00:00+00:00,60.34,61.28,59.945,59.945,12480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6213294885431772,60.85226426027087,-1.460198295751456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.101126296119276,-16.11192461029607,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,5258.0,11973.800461028004,False,False,False,False,5287.442455860309,False,False,False,False
2025-02-27 16:00:00+00:00,60.06,60.53,60.06,60.18,11378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6370767063154341,60.810174949537476,-0.9891665215357278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46946246892619,-16.11192461029607,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,16636.0,12046.082624422917,False,False,False,False,5381.86970460666,False,False,False,False
2025-02-27 17:00:00+00:00,60.17,60.18,59.915,60.145,8656.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6531084715999839,60.76978066139257,-0.9566261785917184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.109173252111994,-15.677365905364134,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,7980.0,11983.042583734188,False,False,False,False,5432.631414612759,False,False,False,False
2025-02-27 18:00:00+00:00,60.15,60.29,60.06,60.27,5980.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6654311952979557,60.75413003538237,-0.7275433415254727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00268210481675,-13.645654539017336,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13960.0,12013.693086311952,False,False,False,False,5441.117749269925,False,False,False,False
2025-02-27 19:00:00+00:00,60.285,60.305,59.85,59.92,3407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6855497760888589,60.740111520401605,-1.1962829673440123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44799920465784,-13.645654539017336,False,True,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,10553.0,11991.046681873007,False,False,False,False,5409.581039978919,False,False,False,False
2025-02-27 20:00:00+00:00,59.92,60.02,59.67,59.88,16879.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7057518960220558,60.661023399904174,-1.1066543417118404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.12465403581072,-13.645654539017336,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6326.0,11707.061461999006,False,False,False,False,5587.401488971494,False,False,False,False
2025-02-28 15:00:00+00:00,59.65,59.94,59.58,59.8,1434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7267196257253559,60.50758258229698,-0.9736665383031748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.64409544425142,-13.645654539017336,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-7760.0,11405.246555611424,False,False,False,False,5523.007667437052,False,False,False,False
2025-02-28 16:00:00+00:00,59.795,60.05,59.77,59.94,2833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7430410668509603,60.515741472483406,-0.7748447537676817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.65949315249956,-13.645654539017336,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-4927.0,11152.033430718222,False,False,False,False,5481.3021222054695,False,False,False,False
2025-02-28 17:00:00+00:00,59.91,60.065,59.685,59.8,4123.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7619906362480545,60.5012012169722,-0.9202228788857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1128648612236,-13.645654539017336,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-9050.0,10838.82361008693,False,False,False,False,5460.243174574376,False,False,False,False
2025-02-28 18:00:00+00:00,59.8,60.17,59.73,59.895,2623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7779272355328407,60.497384126552674,-0.7743450788685509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.154844585836656,-13.645654539017336,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-6427.0,10571.136422333644,False,False,False,False,5416.254908301906,False,False,False,False
2025-02-28 19:00:00+00:00,59.895,60.08,59.875,60.06,2319.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7895791614855572,60.49628742586014,-0.5525569153057202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.12331808985313,-12.679114999305838,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-4108.0,10343.552911909866,False,False,False,False,5368.23545235924,False,False,False,False
2025-02-28 20:00:00+00:00,60.065,60.58,60.04,60.58,7889.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7929527836618646,60.52737443884585,0.06636657596575435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.18632781045295,-6.188895049774423,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,3781.0,10241.807905523667,False,False,False,False,5407.317073252895,False,False,False,False
2025-03-03 15:00:00+00:00,60.55,60.77,60.365,60.735,2799.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948526692197417,60.54070855400104,0.24443705547303587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00176066594293,-1.1465820189081342,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6580.0,10185.035689934153,False,False,False,False,5366.878048861377,False,False,False,False
2025-03-03 16:00:00+00:00,60.735,60.875,60.64,60.84,1936.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7959598319350268,60.552005121185765,0.3618208699226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59947320210939,2.7024962832765596,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8516.0,10159.159167609592,False,False,False,False,5313.686141127092,False,False,False,False
2025-03-03 17:00:00+00:00,60.84,60.895,60.69,60.7,1787.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7957001563018068,60.58956208210909,0.13879338468927477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.71582524259158,3.463966286715518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6729.0,10105.978405321071,False,False,False,False,5259.008836613493,False,False,False,False
2025-03-03 18:00:00+00:00,60.685,60.695,60.37,60.44,4098.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.794371200134788,60.56959675291745,-0.1631438210441927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.307585893815954,3.463966286715518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2631.0,9990.087267254077,False,False,False,False,5241.008699611733,False,False,False,False
2025-03-03 19:00:00+00:00,60.425,60.51,59.985,59.995,6293.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8018281027167138,60.52939283323542,-0.6664680764178998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7271926929534,8.635615139240983,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3662.0,9778.42699954471,False,False,False,False,5257.318642253412,False,False,False,False
2025-03-03 20:00:00+00:00,59.99,59.99,58.955,59.735,17531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8141690065159373,60.37682690501824,-0.7883214662822933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25009672964312,3.7106530968494695,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-21193.0,9298.249836761071,False,False,False,False,5447.608275706847,False,False,False,False
2025-03-04 15:00:00+00:00,58.335,58.42,57.305,57.36,13706.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9195364480428461,60.09569518520659,-2.975080749685647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87175960604103,-5.574906859692646,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34899.0,8613.021157121364,False,False,False,False,5575.64535670364,False,False,False,False
2025-03-04 16:00:00+00:00,57.36,57.41,56.945,57.15,17677.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0203868150129265,59.78698593191744,-2.5843002801678088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.681731471133613,-11.688688135561591,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52576.0,7664.354162437312,False,False,False,False,5763.263258150095,False,False,False,False
2025-03-04 17:00:00+00:00,57.16,57.465,57.015,57.02,9289.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1115489841406507,59.66121772298586,-2.3761595401284166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.716167798728215,-15.854080666674022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61865.0,6586.379679298749,False,False,False,False,5817.925843295054,False,False,False,False
2025-03-04 18:00:00+00:00,57.02,57.28,56.765,56.965,9905.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1927291666027244,59.219183618398844,-1.8899375327757595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32812230367759,-18.808402143175996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-71770.0,5371.552087371636,False,False,False,False,5881.291334096681,False,False,False,False
2025-03-04 19:00:00+00:00,56.96,57.67,56.885,57.425,11694.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2471740957962474,59.14608866346226,-1.3799907080041196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.02351793673028,-18.808402143175996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-60076.0,4356.861357334866,False,False,False,False,5971.410848296731,False,False,False,False
2025-03-04 20:00:00+00:00,57.405,57.925,57.37,57.4,12029.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2962853303411315,59.090012243653305,-1.3037347596987476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.08329994822223,-18.808402143175996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-72105.0,3171.406142492465,False,False,False,False,6065.326959175852,False,False,False,False
2025-03-05 15:00:00+00:00,57.9,58.255,57.685,57.83,5655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.325006384482307,59.07763153811563,-0.9416041709135582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.247109310277594,-18.808402143175996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-66450.0,2092.0044968724264,False,False,False,False,6058.965300894055,False,False,False,False
2025-03-05 16:00:00+00:00,57.825,57.885,57.38,57.825,4813.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350552022606208,59.0582475457286,-0.9131433110949356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.001510876972844,-18.808402143175996,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-71263.0,954.7176054480476,False,False,False,False,6039.648009407325,False,False,False,False
2025-03-05 17:00:00+00:00,57.815,58.14,57.72,58.13,6990.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3699585151869689,59.04360457560706,-0.6668848475914422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21365896132653,-25.699949960999575,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-64273.0,-56.564838047270996,False,False,False,False,6054.382148796359,False,False,False,False
2025-03-05 18:00:00+00:00,58.13,58.265,57.925,58.23,6742.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3848405346126516,59.03407978351439,-0.5806298728389708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.77071681898659,-22.001797592664445,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-57531.0,-947.641352186073,False,False,False,False,6065.042890675485,False,False,False,False
2025-03-05 19:00:00+00:00,58.235,58.585,58.15,58.205,12882.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.398235413036809,58.94578238915028,-0.5297980456247975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.97905878949129,-19.53308875591213,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-70413.0,-2024.6236568033432,False,False,False,False,6170.732148184392,False,False,False,False
2025-03-05 20:00:00+00:00,58.205,58.255,57.77,58.185,27954.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.410048264460494,58.87460381439077,-0.48906397871041496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.30756808012432,-17.790309698127793,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98367.0,-3518.303910186237,False,False,False,False,6508.457231158277,False,False,False,False
2025-03-06 15:00:00+00:00,57.36,58.05,57.36,57.845,3279.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.427419163549519,58.861466281765146,-0.7121007674000482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.897681274464965,-17.790309698127793,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-101646.0,-5039.663539485675,False,False,False,False,6458.388126799234,False,False,False,False
2025-03-06 16:00:00+00:00,57.87,58.02,57.36,57.37,2471.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4542739899474841,58.84946381732594,-1.0173212390186313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.516108810566465,-17.790309698127793,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104117.0,-6575.746275307602,False,False,False,False,6396.568155841106,False,False,False,False
2025-03-06 17:00:00+00:00,57.38,57.475,56.965,57.125,5274.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4846361309901412,58.81334942875276,-1.137214293462436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24174940434912,-17.790309698127793,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-109391.0,-8169.781216775702,False,False,False,False,6379.163998386205,False,False,False,False
