date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_690,aVWAP_OB_bull_628,aVWAP_OB_bull_306,aVWAP_OB_bull_234,aVWAP_OB_bull_195,aVWAP_OB_bear_598,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-19 16:00:00+00:00,8.28,8.325,8.27,8.315,19625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.572594451222726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37823261240858,26.909668804019063,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1154780.0,337539.83368095115,False,False,False,False,71621.12493965327,False,False,False,False
2025-03-19 17:00:00+00:00,8.315,8.32,8.275,8.3,44241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.585674330004507,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.31436359659185,26.953120838762615,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1110539.0,349524.3168796961,False,False,False,False,71196.62687857337,False,False,False,False
2025-03-19 18:00:00+00:00,8.27,8.415,8.25,8.405,42354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,7.977709078205729,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.80677336047815,28.459424808932027,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1152893.0,361979.6453001659,False,False,False,False,70749.45436882805,False,False,False,False
2025-03-19 19:00:00+00:00,8.405,8.415,8.275,8.345,76551.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.105034637184215,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32376389980598,30.81662716333628,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1076342.0,373055.03064434935,False,False,False,False,70839.40081272219,False,False,False,False
2025-03-20 14:00:00+00:00,8.255,8.405,8.245,8.355,27607.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.105788120729473,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87103935928518,29.502589961996208,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1103949.0,384386.7200917238,False,False,False,False,70169.13103267999,False,False,False,False
2025-03-20 15:00:00+00:00,8.355,8.385,8.335,8.335,22422.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.108627368731065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.69870630298988,27.530988084297675,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1081527.0,395195.09652441024,False,False,False,False,69428.8654352741,False,False,False,False
2025-03-20 16:00:00+00:00,8.335,8.355,8.29,8.325,34578.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.108784839988772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.62360051886868,25.678569561638213,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1046949.0,405299.8082062023,False,False,False,False,68888.54194015358,False,False,False,False
2025-03-20 17:00:00+00:00,8.325,8.36,8.285,8.325,27588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.109533556659128,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2401966627879,24.453827176790227,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1046949.0,415247.8576913774,False,False,False,False,68248.22346046127,False,False,False,False
2025-03-20 18:00:00+00:00,8.325,8.37,8.315,8.33,28814.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.111927260664348,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49273702640085,23.75411162507079,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,1075763.0,425488.4025333715,False,False,False,False,67636.84015099677,False,False,False,False
2025-03-20 19:00:00+00:00,8.335,8.385,8.32,8.325,144092.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.124575892013084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57193354823578,22.825489724962708,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,931671.0,433336.1947421565,False,False,False,False,68822.19146648518,False,False,False,False
2025-03-21 14:00:00+00:00,7.965,8.05,7.865,8.05,41654.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.074251853030068,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.947750422820306,11.328578874976174,False,True,True,False,False,11.769940870893649,0,,,False,False,False,False,,,False,False,False,False,890017.0,440416.5173042936,False,False,False,False,68400.97919568694,False,False,False,False
2025-03-21 15:00:00+00:00,8.05,8.095,8.035,8.055,34091.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.07446726177277,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.776695698276455,4.520850741074987,False,True,False,True,False,11.893644279446654,0,,,False,False,False,False,,,False,False,False,False,924108.0,447915.61005926575,False,False,False,False,67869.04153373832,False,False,False,False
2025-03-21 16:00:00+00:00,8.055,8.205,8.055,8.205,29144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.080897680171608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.330969039227206,4.520850741074987,False,True,False,True,False,15.4595152446051,0,,,False,False,False,False,,,False,False,False,False,953252.0,455750.28277152515,False,False,False,False,67268.65329290516,False,False,False,False
2025-03-21 17:00:00+00:00,8.205,8.23,8.135,8.205,61110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.09044797192455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.70048459986104,4.520850741074987,False,True,False,False,False,15.4595152446051,0,,,False,False,False,False,,,False,False,False,False,953252.0,463463.487689796,False,False,False,False,67173.17029611593,False,False,False,False
2025-03-21 18:00:00+00:00,8.205,8.215,8.145,8.155,37869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.091698484837474,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2476814665722,4.520850741074987,False,True,False,True,False,13.719558356392739,0,,,False,False,False,False,,,False,False,False,False,915383.0,470469.9917566209,False,False,False,False,66718.84207447073,False,False,False,False
2025-03-21 19:00:00+00:00,8.155,8.165,8.12,8.135,128451.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.086861132377074,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.62170117238781,3.2231999298425364,False,True,False,True,False,13.028457803213417,0,,,False,False,False,False,,,False,False,False,False,786932.0,475376.3794813244,False,False,False,False,67675.92979424637,False,False,False,False
2025-03-24 14:00:00+00:00,8.305,8.345,8.265,8.305,41004.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.095276723077772,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.08304223082363,3.2231999298425364,False,True,False,False,True,16.950507959017553,0,,,False,False,False,False,,,False,False,False,False,827936.0,480842.4201095209,False,False,False,False,67262.41150286271,False,False,False,False
2025-03-24 15:00:00+00:00,8.305,8.4,8.3,8.395,60297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.110153103393966,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.04244307303392,-0.9898978052715606,False,True,True,False,True,18.86956019701677,0,,,False,False,False,False,,,False,False,False,False,888233.0,487158.55313107866,False,False,False,False,67154.42062684933,False,False,False,False
2025-03-24 16:00:00+00:00,8.395,8.41,8.27,8.29,49776.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.613052045760237,8.1180366503404,0.2805036715053282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75403445977612,-0.9898978052715606,False,True,True,False,True,15.315133083844128,0,,,False,False,False,False,,,False,False,False,False,838457.0,492605.040679434,False,False,False,False,66884.98774891369,False,False,False,False
2025-03-24 17:00:00+00:00,8.295,8.315,8.265,8.265,26795.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6172680875372489,8.120602135504514,0.2339305520743817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79011282093212,-0.9898978052715606,False,True,True,False,True,14.491842941093136,0,,,False,False,False,False,,,False,False,False,False,811662.0,497551.6602037839,False,False,False,False,66263.43755125611,False,False,False,False
2025-03-24 18:00:00+00:00,8.265,8.27,8.22,8.25,15391.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6210794729434492,8.121411790488573,0.20703986383902875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.66223039774266,-0.9898978052715606,False,True,True,False,True,13.995154645319992,0,,,False,False,False,False,,,False,False,False,False,796271.0,502182.96779752366,False,False,False,False,65474.71758922113,False,False,False,False
2025-03-24 19:00:00+00:00,8.255,8.31,8.245,8.285,69041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6239635586494803,8.127101613900399,0.25305706384738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00232939254806,-0.9898978052715606,False,True,True,False,True,14.790790071973774,0,,,False,False,False,False,,,False,False,False,False,865312.0,507812.875273531,False,False,False,False,65530.00878938824,False,False,False,False
2025-03-25 14:00:00+00:00,8.42,8.545,8.39,8.515,33492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6294026339916894,8.136167804227819,0.6018916593494645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25364425732982,3.1906276278435186,False,True,True,False,True,19.63290645717458,0,,,False,False,False,False,,,False,False,False,False,898804.0,513874.75317626697,False,False,False,False,65033.29547482407,False,True,False,False
2025-03-25 15:00:00+00:00,8.515,8.575,8.475,8.475,20545.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6335719417756804,8.215178675538855,0.41008969515436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33376173543999,5.293811785923737,False,True,True,False,True,18.301329692448025,0,,,False,False,False,False,,,False,False,False,False,878259.0,519524.12134407676,False,False,False,False,64343.55445971052,False,False,False,False
2025-03-25 16:00:00+00:00,8.475,8.515,8.475,8.475,13593.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.638017537673048,8.216304290807424,0.4054680222993254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.720506720846785,6.79824294595133,False,True,True,False,True,18.301329692448025,0,,,False,False,False,False,,,False,False,False,False,878259.0,525085.9024085096,False,False,False,False,63556.72415800958,False,False,False,False
2025-03-25 17:00:00+00:00,8.475,8.495,8.415,8.455,13282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6378442366834329,8.216022392539468,0.37466452421539764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.83228956522518,7.211057208645016,False,False,True,False,True,17.622814065896012,0,,,False,False,False,False,,,False,False,False,False,864977.0,530355.5318285327,False,False,False,False,62777.271070288494,False,False,False,False
2025-03-25 18:00:00+00:00,8.455,8.465,8.415,8.44,29815.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6342227491154007,8.216886893874701,0.35178981901310147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.266717224613686,7.211057208645016,False,False,True,False,True,17.11017134064889,0,,,False,False,False,False,,,False,False,False,False,835162.0,535081.2135056097,False,False,False,False,62266.228107958435,False,False,False,False
2025-03-25 19:00:00+00:00,8.435,8.455,8.425,8.455,118414.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6306394081113739,8.230123769828179,0.3565844875525239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31880346864723,7.494735250605068,False,False,True,False,True,17.435278965970912,0,,,False,False,False,False,,,False,False,False,False,953576.0,541569.5047690886,False,False,False,False,63136.73619930791,False,False,False,False
2025-03-26 14:00:00+00:00,8.19,8.205,8.11,8.115,27354.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6243744761651354,8.22072950028851,-0.16933667906781313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82556603149969,8.126819603341858,False,True,False,False,False,6.808862596324989,0,,,False,False,False,False,,,False,False,False,False,926222.0,547533.109346312,False,False,False,False,62581.96509544267,False,False,False,False
2025-03-26 15:00:00+00:00,8.115,8.155,8.095,8.11,24148.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182447327309392,8.213135353069386,-0.16681962273065037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41193242112373,2.4478978375618112,False,True,False,True,False,6.667977230815964,0,,,False,False,False,False,,,False,False,False,False,902074.0,553029.8673409428,False,False,False,False,61986.08966760634,False,False,False,False
2025-03-26 16:00:00+00:00,8.105,8.115,8.065,8.065,11461.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6115660741596642,8.209340998294627,-0.23601864850492565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344233422137165,-1.8842542976422365,False,True,False,True,False,5.396469687810615,0,,,False,False,False,False,,,False,False,False,False,890613.0,558263.7143589128,False,False,False,False,61202.754944077555,False,False,False,False
2025-03-26 17:00:00+00:00,8.065,8.065,8.005,8.035,15297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5915641961767117,8.203728967689612,-0.2852251180516157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.441635816677326,-5.196702640944103,False,True,False,True,False,4.553889534844217,0,,,False,False,False,False,,,False,False,False,False,875316.0,563179.2536711777,False,False,False,False,60491.037813161616,False,False,False,False
2025-03-26 18:00:00+00:00,8.035,8.04,7.975,7.975,14490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570981784471448,8.198125657470932,-0.39077543897039996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83404984523954,-8.360300949152148,False,True,False,True,False,2.887990541419448,0,,,False,False,False,False,,,False,False,False,False,860826.0,567793.9319088338,False,False,False,False,59777.843428461434,False,False,False,False
2025-03-26 19:00:00+00:00,7.975,8.055,7.97,8.05,73404.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.549186031593392,8.17723729962365,-0.23168342292772268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.492648285020685,-8.360300949152148,False,True,False,True,False,4.763982883145083,0,,,False,False,False,False,,,False,False,False,False,934230.0,573475.1112590844,False,False,False,False,59989.101669880634,False,False,False,False
2025-03-27 14:00:00+00:00,7.955,8.085,7.89,8.065,56096.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5231565662330863,8.164307439492925,-0.1898235555141249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.51817189308983,-8.360300949152148,False,True,False,True,False,5.134909169468102,0,,,False,False,False,False,,,False,False,False,False,990326.0,579937.9157356878,False,False,False,False,59928.74350445613,False,False,False,False
2025-03-27 15:00:00+00:00,8.065,8.085,7.995,8.005,30797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990270533748655,8.158626974406626,-0.30785299788390863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.82685612004566,-8.360300949152148,False,True,False,True,False,3.443995796702321,0,,,False,False,False,False,,,False,False,False,False,959529.0,585823.048825057,False,False,False,False,59477.08856640254,False,False,False,False
2025-03-27 16:00:00+00:00,8.005,8.035,7.955,7.96,77447.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4747161124160294,8.143421587756853,-0.3863816351700043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.420771284918,-9.659335658406341,False,True,False,True,False,2.197366630728485,0,,,False,False,False,False,,,False,False,False,False,882082.0,590416.210858777,False,False,False,False,59755.69184444281,False,False,False,False
2025-03-27 17:00:00+00:00,7.965,7.965,7.895,7.93,25741.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4552928767327735,8.137867507458083,-0.45655778528704555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.873371867994358,-11.571820019532687,False,True,False,True,False,1.371722633965149,0,,,False,False,False,False,,,False,False,False,False,856341.0,594539.075806703,False,False,False,False,59228.33228096308,False,False,False,False
2025-03-27 18:00:00+00:00,7.935,7.985,7.935,7.965,32575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4389237451472123,8.13214232847931,-0.38080037894338836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56917781291889,-11.571820019532687,False,True,False,True,False,2.297402848007586,0,,,False,False,False,False,,,False,False,False,False,888916.0,599103.0591275293,False,False,False,False,58815.102323118685,False,False,False,False
2025-03-27 19:00:00+00:00,7.965,8.035,7.965,7.995,87811.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211096452627679,8.120976517005028,-0.299153720229846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.47629706466954,-11.571820019532687,False,True,False,True,False,3.088161348132882,0,,,False,False,False,False,,,False,False,False,False,976727.0,604957.6938697381,False,False,False,False,59264.651124310636,False,False,False,False
2025-03-28 14:00:00+00:00,7.93,7.985,7.69,7.695,51334.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4018467279856757,8.107798049803021,-1.0272524847277977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.329737751519062,-13.895790069158721,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,925393.0,609925.6831120678,False,False,False,False,59141.69529292597,False,False,False,False
2025-03-28 15:00:00+00:00,7.695,7.795,7.67,7.735,27497.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38733452729654366,8.100166143516216,-0.942766827592015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.121040202098577,-15.23176781189995,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,952890.0,615242.9593428884,False,False,False,False,58651.079862027895,False,False,False,False
2025-03-28 16:00:00+00:00,7.735,7.775,7.655,7.66,18100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37335293545707565,8.094892186656075,-1.1648286255568348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.317289566086057,-17.162490387476545,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,934790.0,620197.1770274949,False,False,False,False,58022.38094943832,False,False,False,False
2025-03-28 17:00:00+00:00,7.66,7.665,7.615,7.635,23371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36205566741359985,8.087416895154458,-1.2495782717237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.795919918078333,-18.833793913862003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,911419.0,624712.2440503244,False,False,False,False,57485.15023704393,False,False,False,False
2025-03-28 18:00:00+00:00,7.635,7.675,7.625,7.665,60240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.351957204605723,8.07005056908002,-1.150851762031054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.111717384682887,-18.833793913862003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,971659.0,630091.2635224124,False,False,False,False,57527.861086082004,False,False,False,False
2025-03-28 19:00:00+00:00,7.665,7.705,7.635,7.685,143570.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34101435863141266,8.03612860158691,-1.0296592876502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.232972954408034,-18.833793913862003,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1115229.0,637612.7788166385,False,False,False,False,58861.84773591019,False,False,False,False
2025-03-31 14:00:00+00:00,7.455,7.505,7.385,7.385,79878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348227983669978,8.009197049138471,-1.8642608931733853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.185360514220704,-21.054744557892548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1035351.0,643779.262865993,False,False,False,False,59187.67955395809,False,False,False,False
2025-03-31 15:00:00+00:00,7.385,7.485,7.375,7.465,59261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3298011686013435,7.89979076706641,-1.318342105670267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.98895328015464,-21.054744557892548,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1094612.0,650768.9177052799,False,False,False,False,59188.81630505952,False,False,False,False
2025-03-31 16:00:00+00:00,7.465,7.565,7.435,7.555,24013.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32306120246872966,7.898551503174146,-1.0634254455466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.366945398294757,-21.054744557892548,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1118625.0,658022.5003765159,False,False,False,False,58643.45481195782,False,False,False,False
2025-03-31 17:00:00+00:00,7.55,7.59,7.545,7.565,20979.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3219373085410134,7.8982395549625695,-1.0351069792835639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.928458161115746,-23.84680791605541,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1139604.0,665488.8802156397,False,False,False,False,58059.50977611351,False,False,False,False
2025-03-31 18:00:00+00:00,7.565,7.625,7.555,7.595,21037.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3167527099793786,7.8977747048074995,-0.9558709216006746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.618359290148135,-21.303041496787642,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1160641.0,673165.65726656,False,False,False,False,57485.51737648384,False,False,False,False
2025-03-31 19:00:00+00:00,7.595,7.655,7.575,7.605,57495.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3127749529153065,7.894899659359939,-0.9268634098026309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.757020712512414,-19.274916399431717,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1218136.0,681614.8098670784,False,False,False,False,57485.66439390269,False,False,False,False
2025-04-01 14:00:00+00:00,7.565,7.66,7.51,7.65,20632.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3026960387780007,7.8930827973576685,-0.8030590632735259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.765546963840606,-16.436708536763923,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1238768.0,690252.8438226277,False,False,False,False,56914.289752136756,False,False,False,False
2025-04-01 15:00:00+00:00,7.655,7.735,7.655,7.67,23788.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2958267998263452,7.892946685826277,-0.7536392441697306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.472191603936885,-13.90164190939575,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1262556.0,699125.7609726643,False,False,False,False,56400.70386450673,False,False,False,False
2025-04-01 16:00:00+00:00,7.665,7.705,7.585,7.625,14880.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2903373775330931,7.891870046130079,-0.9191722002781437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.90250902948165,-13.40921281401814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,1247676.0,707630.4158413052,False,False,False,False,55756.97202164616,False,False,False,False
