date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_466,aVWAP_OB_bull_408,aVWAP_OB_bull_285,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-11 17:00:00+00:00,4.635,4.675,4.585,4.665,157508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26376091412454356,4.642901088438416,0.08378387538932104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19062232552179,12.065401650818707,True,False,True,False,True,3.118606711017666,0,0.9947757945145841,0.9407923378319546,False,False,False,False,-0.0007006650233079718,-0.020993888102754092,False,False,False,False,-1033681.0,-1060863.167779908,False,False,False,False,56071.067014281565,False,False,False,False
2025-04-11 18:00:00+00:00,4.665,4.685,4.635,4.655,35911.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2572244436565261,4.644316622861717,0.04153328893014962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2357628713518,13.222385692411649,True,False,True,False,True,2.851092542053369,0,1.0008699434536752,0.9330143540669855,False,False,False,False,0.016116015391715338,-0.002438936355519377,False,False,False,False,-1069592.0,-1060998.4985120024,False,False,False,False,55758.50783576557,False,False,False,False
2025-04-11 19:00:00+00:00,4.655,4.685,4.615,4.635,106248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25201426386056824,4.647643431452556,-0.050169507308329614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97812296025016,13.222385692411649,True,False,True,False,True,2.310790838930714,0,1.0017376194613379,0.9317984361424849,False,False,False,False,0.010509912173873516,0.0040354879091770695,False,False,False,False,-1175840.0,-1062778.986907165,False,False,False,False,56541.290660017265,False,False,False,False
2025-04-14 14:00:00+00:00,4.665,4.715,4.655,4.685,7772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2463605904777293,4.649797644713223,0.14288955558400926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92066806900237,14.407732959681766,True,False,True,False,True,3.575334339870764,0,1.003478260869565,0.9304347826086956,False,False,False,False,0.030136478027673715,0.01708598296842539,False,False,False,False,-1168068.0,-1064411.3747070539,False,False,False,False,55785.177626528624,False,False,False,False
2025-04-14 15:00:00+00:00,4.685,4.695,4.585,4.59,16197.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24078606256991453,4.648055793420511,-0.2411094429672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.299135841853,14.407732959681766,True,False,True,False,False,1.01161022781584,0,0.9935149156939036,0.9325551232166016,False,False,False,False,0.00490446948010162,0.010995226224263506,False,False,False,False,-1184265.0,-1066269.5704480298,False,False,False,False,55171.40743076849,False,False,False,False
2025-04-14 16:00:00+00:00,4.585,4.62,4.55,4.6,4680.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23437572822708586,4.647679142323332,-0.2034303751672447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.176687920566266,17.75177840343548,True,False,True,False,False,1.2700025400872086,0,0.9930855661192738,0.9382022471910112,False,False,False,False,-0.025929402212542946,-0.00746708799413972,False,False,False,False,-1179585.0,-1068026.3988131764,False,False,False,False,54388.594912462,False,False,False,False
2025-04-14 17:00:00+00:00,4.595,4.645,4.595,4.615,5208.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2288386268030638,4.647654729560562,-0.14269762940268155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22761650775092,16.742218757340908,True,False,True,False,False,1.6620242462450072,0,0.9939603106125967,0.9361518550474546,False,False,False,False,-0.006305843553850099,-0.006886465773994909,False,False,False,False,-1174377.0,-1069675.2453432046,False,False,False,False,53626.10506885794,False,False,False,False
2025-04-14 18:00:00+00:00,4.615,4.63,4.6,4.62,6348.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2253429418496089,4.647651923461003,-0.12271040412465134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.76153978776361,16.10345315007001,True,False,True,False,False,1.7944165597570212,0,0.9943941354031907,0.937041828374299,False,False,False,False,-0.009108559398170131,-0.007997512586082521,False,False,False,False,-1168029.0,-1071200.1097564884,False,False,False,False,52893.11119182138,False,False,False,False
2025-04-14 19:00:00+00:00,4.625,4.65,4.605,4.61,41833.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22211185397378153,4.648251070472702,-0.1722153491061152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.89176201308632,15.036455730506717,True,False,True,False,False,1.5125326085776507,0,0.9961223610512708,0.934941835415769,False,False,False,False,-0.0021019417705601244,-0.0050497271783213225,False,False,False,False,-1209862.0,-1073349.90650445,False,False,False,False,52721.63659970012,False,False,False,False
2025-04-15 14:00:00+00:00,4.615,4.635,4.585,4.605,7903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21897420556471361,4.6482961050147305,-0.1977223979558391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01077977887379,13.951563398291569,True,False,True,False,False,1.3695100187103257,0,0.9974149073675136,0.9345109866436879,False,False,False,False,-0.011911418345619698,-0.00848057276197051,False,False,False,False,-1217765.0,-1075588.9002020552,False,False,False,False,52026.77401675903,False,False,False,False
2025-04-15 15:00:00+00:00,4.605,4.635,4.585,4.6,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21499304409446307,4.648317941301902,-0.2247418817916376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09549528366674,12.839673545106841,True,False,True,False,False,1.2241187264454254,0,0.9965532098233517,0.9353726841878499,False,False,False,False,-0.011911418345619698,-0.010195995553795103,False,False,False,False,-1221751.0,-1077854.97926869,False,False,False,False,51281.955814948815,False,False,False,False
2025-04-15 16:00:00+00:00,4.595,4.625,4.535,4.54,6356.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21073675992094185,4.648171702339534,-0.5133024840095027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9408372011934,8.824886711317518,True,False,True,False,False,0.0,0,0.9909716251074803,0.938950988822012,False,False,False,False,-0.028734045668771663,-0.019465020611283385,False,False,False,False,-1228107.0,-1080184.467962199,False,False,False,False,50585.42936820542,False,False,False,False
2025-04-15 17:00:00+00:00,4.535,4.555,4.52,4.55,18203.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20820818583485934,4.64755864504159,-0.4685629657182114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.769594099188936,6.804923538266301,False,False,False,False,False,0.0,0,0.98659169550173,0.9511245674740485,False,False,False,False,-0.05259624078109207,-0.036030630696187727,False,False,False,False,-1209904.0,-1082195.6234976687,False,False,False,False,50083.37619970611,False,False,False,False
2025-04-15 18:00:00+00:00,4.545,4.55,4.515,4.535,16742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20643263412655252,4.628904589968115,-0.45489217519041497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.45483797075438,4.657048999642193,False,False,False,False,False,0.0,0,0.9813772195755734,0.9514941533131224,False,False,False,False,-0.05540697081015819,-0.04571880075317296,False,False,False,False,-1226646.0,-1084435.1642186348,False,False,False,False,49566.455638470354,False,False,False,False
2025-04-15 19:00:00+00:00,4.535,4.54,4.515,4.53,69482.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20458648692087483,4.6097842467694905,-0.38997808687309504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.60999511359155,2.935406204518813,False,True,False,True,False,0.0,0,0.9809358752166377,0.9510398613518196,False,False,False,False,-0.05821857567163822,-0.05196868821240559,False,False,False,False,-1296128.0,-1087717.2236881133,False,False,False,False,49875.22376810647,False,False,False,False
2025-04-16 14:00:00+00:00,4.555,4.745,4.55,4.735,28290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20600373914212142,4.615206525389125,0.5815111663008715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.13218688450375,1.1487250204171104,True,False,True,False,True,5.027419046377272,0,0.980785653287788,0.9372331340734416,False,False,False,False,0.00910850334256901,-0.02143009243491829,False,False,False,False,-1267838.0,-1090509.7938634912,False,False,False,False,49540.56913604281,False,False,False,False
2025-04-16 15:00:00+00:00,4.735,4.805,4.7,4.735,63178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2074057476159685,4.6241211316057464,0.5345988222060107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14698139844522,5.440226062705889,True,False,True,False,True,5.027419046377272,0,0.990662139219015,0.9346349745331067,False,False,False,False,0.06806667446868733,0.02331829101688452,False,False,False,False,-1267838.0,-1093259.0683772354,False,False,False,False,49752.002172693305,False,False,False,False
2025-04-16 16:00:00+00:00,4.735,4.735,4.64,4.64,25353.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20852651223837457,4.624372309763453,0.07494342119280169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.306209449810964,5.440226062705889,True,False,True,False,True,2.1613338870152283,0,0.99063829787234,0.9382978723404254,False,False,False,False,0.031539085013362826,0.027428688015123673,False,False,False,False,-1293191.0,-1096358.788247356,False,False,False,False,49373.723069240696,False,False,False,False
2025-04-16 17:00:00+00:00,4.645,4.705,4.635,4.645,36166.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20990888199105207,4.624803507845296,0.09621551962515294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26795046295129,5.440226062705889,True,False,True,False,False,2.3011631489651414,0,0.9914529914529914,0.945299145299145,False,False,False,False,0.021723131716469106,0.02457590986579639,False,False,False,False,-1257025.0,-1098849.7372667766,False,False,False,False,49168.952168942385,False,False,False,False
2025-04-16 18:00:00+00:00,4.645,4.69,4.635,4.635,26443.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21120614582921288,4.6250653350830335,0.0470377643508523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.052551265955174,5.440226062705889,False,False,True,False,False,1.999496093404673,0,0.983326207781103,0.9495510902094912,False,False,False,False,0.01751768571398849,0.021046797789892442,False,False,False,False,-1283468.0,-1101712.0359138034,False,False,False,False,48816.61182523785,False,False,False,False
2025-04-16 19:00:00+00:00,4.635,4.68,4.62,4.675,95407.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2130039969171879,4.626888145705805,0.2258730117299159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93138449391568,5.440226062705889,False,False,True,False,False,3.1440558489117514,0,0.98035027765912,0.9513028620247758,False,False,False,False,0.010509912173873516,0.01577835498188298,False,False,False,False,-1188061.0,-1103050.7795430468,False,False,False,False,49538.94342484656,False,False,False,False
2025-04-17 14:00:00+00:00,4.715,4.715,4.63,4.63,13451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21408979761174082,4.627150606633443,0.013309337475875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.05352670926605,5.440226062705889,False,False,True,False,False,1.7624383606475256,0,0.9821276595744677,0.9468085106382977,False,False,False,False,0.02312511044840891,0.019451732715145945,False,False,False,False,-1201512.0,-1104577.310092767,False,False,False,False,48979.44042601173,False,False,False,False
2025-04-17 15:00:00+00:00,4.63,4.69,4.63,4.67,18105.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21568610408528918,4.627566663167105,0.1967365353129813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.55364293208419,5.440226062705889,False,False,True,False,False,2.918384992587651,0,0.9808998302207131,0.9494906621392191,False,False,False,False,0.016116015391715338,0.01778387405343064,False,False,False,False,-1183407.0,-1105799.4758277629,False,False,False,False,48500.7669310348,False,False,False,False
2025-04-17 16:00:00+00:00,4.675,4.725,4.665,4.705,17958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2177556900302154,4.628407415408494,0.3517363178012836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.27150730658257,5.440226062705889,False,False,True,False,False,3.920073872371084,0,0.9812606473594546,0.9518739352640544,False,False,False,False,0.03574767250713253,0.026765773280281586,False,False,False,False,-1165449.0,-1106724.2746521386,False,False,False,False,48027.235660786195,False,False,False,False
2025-04-17 17:00:00+00:00,4.705,4.75,4.68,4.74,11807.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22007949014384937,4.629138620563827,0.5037333527250145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.68252005479618,5.501698408344929,True,False,True,False,True,4.913908466129325,0,0.9796091758708579,0.9507221750212403,False,False,False,False,0.04697716992874069,0.03687147160451114,False,False,False,False,-1153642.0,-1107451.681246679,False,False,False,False,47465.681619533694,False,False,False,False
2025-04-17 18:00:00+00:00,4.745,4.775,4.74,4.745,14745.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22240748658731072,4.630308480235077,0.5156819202661986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.47024151579925,7.397296649387869,True,False,True,False,True,5.056466139009533,0,0.9864061172472386,0.9464740866610023,False,False,False,False,0.07088277277410537,0.053877122189308256,False,False,False,False,-1138897.0,-1107939.2055684358,False,False,False,False,46958.38423008356,False,False,False,False
2025-04-17 19:00:00+00:00,4.745,4.755,4.71,4.735,52071.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22450981639485693,4.633434710627509,0.4523868532940365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.911491507957706,8.066380576212438,True,False,True,False,True,4.725517937679921,0,0.9847198641765703,0.9473684210526313,False,False,False,False,0.05681260485165539,0.05534486352048182,False,False,False,False,-1190968.0,-1109226.4736991578,False,False,False,False,47037.64959085746,False,False,False,False
2025-04-18 14:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22667349618750882,4.633434710627509,0.44806865858050904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.20565816939668,8.670748726963645,True,False,True,False,True,4.725517937679921,0,0.9884368308351177,0.9528907922912205,False,False,False,False,0.05821851943049365,0.056781691475487735,False,False,False,False,-1190968.0,-1110493.7841844421,False,False,False,False,46308.38370572789,False,False,False,False
2025-04-18 15:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22876184555553988,4.633434710627509,0.4439782741122916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.40176927702266,9.227174054684177,True,False,True,False,True,4.725517937679921,0,0.9840654608096466,0.9534883720930231,False,False,False,False,0.05821851943049365,0.057500105452990696,False,False,False,False,-1190968.0,-1111741.4464451484,False,False,False,False,45590.42426842978,False,False,False,False
2025-04-18 16:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23049578370612556,4.633434710627509,0.4406383827913467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.53251001543998,9.742425629013823,True,False,True,False,True,4.725517937679921,0,0.980852915578764,0.960835509138381,False,False,False,False,0.05821851943049365,0.057859312441742174,False,False,False,False,-1190968.0,-1112969.7651049136,False,False,False,False,44883.595985198306,False,False,False,False
2025-04-18 17:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23230536753114098,4.633434710627509,0.43720595202724355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.6196705077182,10.218560382505146,True,False,True,False,True,4.725517937679921,0,0.9745836985100788,0.9631901840490796,False,False,False,False,0.05821851943049365,0.058038915936117916,False,False,False,False,-1190968.0,-1114179.0400645274,False,False,False,False,44187.72628000143,False,False,False,False
2025-04-18 18:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23390347974716524,4.633434710627509,0.43421880462093515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.677777502570336,10.655844610056981,True,False,True,False,True,4.725517937679921,0,0.9771328056288477,0.9569041336851362,False,False,False,False,0.05821851943049365,0.05812871768330578,False,False,False,False,-1190968.0,-1115369.566575155,False,False,False,False,43502.64525240451,False,False,False,False
2025-04-18 19:00:00+00:00,4.735,4.735,4.735,4.735,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23501916732259032,4.633434710627509,0.43215747264171606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.716515499138424,11.054259551596601,True,False,True,False,True,4.725517937679921,0,0.9761273209549068,0.9593280282935455,False,False,False,False,0.05821851943049365,0.05817361855689972,False,False,False,False,-1190968.0,-1116541.6353104238,False,False,False,False,42828.18563608816,False,False,False,False
2025-04-21 14:00:00+00:00,4.585,4.585,4.535,4.555,18542.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23460457435075943,4.6325600600069805,-0.3305990951865245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33941924282003,4.902701333310233,False,True,False,False,False,0.0,0,0.9690361971216749,0.9616223288268643,False,False,False,False,-0.03995758233102619,0.009108018112936763,False,False,False,False,-1209510.0,-1117983.0053056108,False,False,False,False,42451.655626226326,False,False,False,False
2025-04-21 15:00:00+00:00,4.555,4.575,4.41,4.415,50080.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23443193752841793,4.628010923788391,-0.9086258725416625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.09359828779729,-4.784412078342868,False,True,False,True,False,0.0,0,0.9593952483801296,0.9628509719222461,False,False,False,False,-0.07792808669469536,-0.0344100342908793,False,False,False,False,-1259590.0,-1120178.4625876942,False,False,False,False,42569.92453124607,False,False,False,False
2025-04-21 16:00:00+00:00,4.415,4.445,4.405,4.405,17322.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337001621004155,4.626158072784474,-0.9463325604774167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.44128027613299,-10.878805046438565,False,True,False,True,False,0.0,0,0.9651719634305618,0.9708315193730954,False,False,False,False,-0.11612428639960974,-0.07526716034524453,False,False,False,False,-1276912.0,-1122608.439911916,False,False,True,False,42178.48384083915,False,False,True,False
2025-04-21 17:00:00+00:00,4.405,4.415,4.395,4.405,6243.0,,,,,,,,,,,,,,,,,,,,,,,,4.404999999999999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23376553279797055,4.607046456370707,-0.8643124328569144,1.0,4.415,4.395,0.0,0.0,0.0,0.0,0.0,27.339734935023458,-14.740320412650377,False,True,False,True,False,0.0,0,0.9650043744531933,0.97419072615923,False,False,False,False,-0.12750175965400015,-0.10138445999962234,False,False,False,False,-1276912.0,-1125000.7431690954,False,False,True,False,41621.344556485055,False,False,True,False
2025-04-21 18:00:00+00:00,4.405,4.425,4.405,4.41,6721.0,,,,,,,,,,,,,,,,,,,,,,,,4.409320297233364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2336109609609014,4.606573273280633,-0.8414556939968773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39316371843182,-16.91541310974136,False,True,False,True,False,0.0,0,0.9653508771929826,0.9714912280701753,False,False,False,False,-0.12180910041498248,-0.1115967802073024,False,False,False,False,-1270191.0,-1127251.7549029079,False,False,False,False,41080.25394320621,False,False,False,False
2025-04-21 19:00:00+00:00,4.415,4.485,4.415,4.48,62771.0,,,,,,,,,,,,,,,,,,,,,,,,4.451324860808522,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2335590864146406,4.604213085521882,-0.531827245210936,0.0,0.0,0.0,0.0,1.0,4.57,4.425,0.0,28.019870871307944,-16.91541310974136,False,True,False,True,True,0.0,0,0.968859649122807,0.964912280701754,False,False,False,False,-0.10194406856755271,-0.10677042438742756,False,False,False,False,-1207420.0,-1128494.673431545,False,False,False,False,41416.54457974565,False,False,False,False
2025-04-22 14:00:00+00:00,4.585,4.625,4.57,4.62,20439.0,,,,,,,,,,,,,,,,,,,,,,,,4.483984063606935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23432013982567235,4.605928033488516,0.060054447398131594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.26642365842582,-22.816013930671655,False,True,False,True,True,1.1203796997685913,0,0.973821989528796,0.9616055846422338,False,False,False,False,-0.018919480936946162,-0.06284495266218687,False,False,False,False,-1186981.0,-1129401.4381845442,False,False,False,False,41091.311330447264,False,False,False,False
2025-04-22 15:00:00+00:00,4.615,4.675,4.605,4.665,25839.0,,,,,,,,,,,,,,,,,,,,,,,,4.518788721966786,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2355296503971653,4.608281835474508,0.2408111438617181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94523777711836,-16.066426521164914,False,True,False,True,True,2.5252226298019913,0,0.9734204793028324,0.958169934640523,False,False,False,False,0.00490446948010162,-0.028970241591042625,False,False,False,False,-1161142.0,-1129893.539918117,False,False,False,False,40854.841387339555,False,False,False,False
2025-04-22 16:00:00+00:00,4.665,4.695,4.625,4.63,21210.0,,,,,,,,,,,,,,,,,,,,,,,,4.538219897176664,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2363144568631323,4.609753562860133,0.08567582960695878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.40711528566625,-13.104975285419393,False,True,False,False,True,1.3726444356285121,0,0.9743929359823399,0.9748344370860925,False,False,False,False,0.016116015391715338,-0.006427113099663644,False,False,False,False,-1182352.0,-1130706.8493767509,False,False,False,False,40550.27020303972,False,False,False,False
2025-04-22 17:00:00+00:00,4.64,4.65,4.585,4.585,28544.0,,,,,,,,,,,,,,,,,,,,,,,,4.549594285669929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23317047083295767,4.6104362884738705,-0.10908880692741334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74983893348355,-12.656313194133915,False,True,False,False,True,0.0,0,0.9577025823686556,0.9910952804986641,False,False,False,False,-0.007707186340896282,-0.007067149720279962,False,False,False,False,-1210896.0,-1131950.0920220725,False,False,False,False,40364.12647896158,False,False,False,False
