date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_423,Gap_Down_aVWAP_419,Gap_Down_aVWAP_402,Gap_Down_aVWAP_399,Gap_Down_aVWAP_394,Gap_Down_aVWAP_388,Gap_Down_aVWAP_384,aVWAP_OB_bull_403,aVWAP_OB_bull_339,aVWAP_OB_bull_192,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.922006674717134,75.38554384328965,-0.6636521402702092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53782357752306,9.303880239802965,False,False,False,False,False,0.0,0,0.8745029739410464,0.8429890572113962,False,False,False,False,-0.15870540794035654,-0.13366106735399824,False,False,False,False,-13124.0,-16260.374257909163,False,False,False,False,841.9723206587464,False,False,False,False
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9209769192585007,75.31718856625025,-0.7169209335330539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2342406826838,6.322413280557868,False,True,False,True,False,0.0,0,0.8704846105631243,0.8494375350509682,False,False,False,False,-0.17180806882330807,-0.15273456808865316,False,False,False,False,-13998.0,-16225.298688019098,False,False,False,False,842.4688738268278,False,False,False,False
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.920922556603473,75.18960654864858,-0.5698337733011167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.548586785372315,4.647952067842837,False,True,False,True,False,0.0,0,0.8741221677487739,0.8452696435669803,False,False,False,False,-0.17897939358800238,-0.16585698083832778,False,False,False,False,-13363.0,-16180.92196417384,False,False,False,False,839.2523021395901,False,False,False,False
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202455572138568,75.17701286156995,-0.5712878009006517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.38496671934068,3.2438827152572856,False,True,False,True,False,0.0,0,0.8749418720520821,0.848834119444629,False,False,False,False,-0.1722421895784468,-0.1690495852083873,False,False,False,False,-13702.0,-16142.489065504478,False,False,False,False,831.4964524940151,False,False,False,False
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.923560636559731,75.20904181076214,0.07327982625489367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.715223723025574,3.2438827152572856,False,True,False,True,False,0.0,0,0.8752358568638481,0.846999238637492,False,False,False,False,-0.1263344675086922,-0.14769202635853976,False,False,False,False,-13120.0,-16095.62876991526,False,False,False,False,827.6282904398442,False,False,False,False
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9404561481936715,75.25825649799734,0.6631139297842243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.72913336568185,3.2438827152572856,False,False,True,False,True,1.6435987932736253,0,0.880924855491329,0.847398843930636,False,False,False,False,-0.06823439539264907,-0.1079632108755944,False,False,False,False,-12715.0,-16043.215920769288,False,False,False,False,821.0759138438777,False,False,False,False
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9510167642575433,75.29213563361024,0.4499522415553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79771427448699,-3.812538604463441,True,False,True,False,True,0.8688491617960743,0,0.873960204964397,0.8581220469820989,False,False,False,False,-0.08625671951967596,-0.09710996519763518,False,False,False,False,-13221.0,-15999.460635175965,False,False,False,False,816.1910159548254,False,False,False,False
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955030241004677,75.31563801980812,0.1710265003471557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.47227297843632,-3.752291278919664,True,False,True,False,True,0.0,0,0.8563489950752027,0.8624051643817384,False,False,False,False,-0.11692302405424734,-0.10701649462594126,False,False,False,False,-14870.0,-15981.949617576336,False,False,False,False,829.1027831493242,False,False,False,False
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9601522555312965,75.28639876880104,0.22630957873154148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48304728644272,-3.166771113599225,True,False,True,False,True,0.0,0,0.8657786885245898,0.8536819143310418,False,False,False,False,-0.07649726487635859,-0.09175687975114993,False,False,False,False,-14141.0,-15953.407763040268,False,False,False,False,827.5508020152262,False,False,False,False
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9734803550355595,75.31450567278034,0.5627085794829944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.40603691764188,-0.7622503608373208,True,False,True,False,True,1.406129708592946,0,0.8691631992602865,0.8577042467472425,False,False,False,False,-0.05892328133870203,-0.07534008054492598,False,False,False,False,-13812.0,-15920.207642683055,False,False,False,False,819.8213322165404,False,False,False,False
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.973483915760484,75.29556729261623,-0.2865831781549031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.518502025849855,-0.7622503608373208,False,False,True,False,False,0.0,0,0.8585194198704246,0.8649981912059724,False,False,False,False,-0.10028857803151177,-0.08781432928821888,False,False,False,False,-14544.0,-15898.871090083318,False,False,False,False,818.4597611744235,False,False,False,False
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9741158883257357,75.25519975468004,-0.17739574295055258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46148782239032,-0.7622503608373208,False,False,False,False,False,0.0,0,0.8508886994162784,0.8783367219780941,False,False,False,False,-0.15341495286915838,-0.12061464107868863,False,False,False,False,-13804.0,-15866.392468531638,False,False,False,False,817.2433307686185,False,False,False,False
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.97203531161839,75.24018745650235,-0.19025392410162006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.975678838505075,5.480344205025048,False,False,False,False,False,0.0,0,0.849904018004898,0.8811809095121466,False,False,False,False,-0.13212060764693556,-0.1263676243628121,False,False,False,False,-14527.0,-15845.62669382572,False,False,False,False,815.7821938574771,False,False,False,False
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9717874613640192,75.2208975017262,-0.4467507370783356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.472935413311916,2.8059354391785263,False,True,False,True,False,0.0,0,0.8434151969671994,0.8822482281193341,False,False,False,False,-0.1469483991024521,-0.1366580117326321,False,False,False,False,-15068.0,-15833.570466014467,False,False,False,False,811.5220048054232,False,False,False,False
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687208839544748,75.20749034609315,-0.45079541408150253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74626790472579,0.8887488623981952,False,True,False,True,False,0.0,0,0.8474100029751079,0.879475058675746,False,False,False,False,-0.13984923487399356,-0.1382536233033128,False,False,False,False,-15587.0,-15829.74766809176,False,False,False,False,806.9867799247189,False,False,False,False
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9684351653025227,75.19045580465239,-0.40664575535022374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.91414774245255,-0.22779072559890778,False,True,False,True,False,0.0,0,0.8520094405478177,0.8817272213542531,False,False,False,False,-0.15363072112961706,-0.14594217221646494,False,False,False,False,-15033.0,-15817.394991067082,False,False,False,False,803.0645042669713,False,False,False,False
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.966730370780632,75.1844248746915,-0.030215059254876168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.467574877477986,-0.22779072559890778,False,True,False,True,False,0.0,0,0.8579405703649533,0.872565312770059,False,False,False,False,-0.13587556312918506,-0.140908867672825,False,False,False,False,-14030.0,-15789.68344081798,False,False,False,False,806.1642793946152,False,False,False,False
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9573688443398618,75.17949483621285,-0.41611719659692126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45145885003734,-0.22779072559890778,False,True,False,True,False,0.0,0,0.8536625952674141,0.8775917728891403,False,False,False,False,-0.1365196494450295,-0.13871425855892727,False,False,False,False,-14352.0,-15767.393775068864,False,False,False,False,798.6578564582645,False,False,False,False
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9499000898404857,75.15065771681031,-0.7260155144288061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91409352828588,-1.7299039485808194,False,True,False,True,False,0.0,0,0.848056654586561,0.8847624430628052,False,False,False,False,-0.17408792225208616,-0.1564010904055067,False,False,False,False,-15030.0,-15755.96131343989,False,False,False,False,796.7871920170511,False,False,False,False
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9686537724229842,75.06653125322106,-1.552599698350781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64548307417155,-6.75740389782473,False,True,False,True,False,0.0,0,0.8436334840135943,0.8895304715082325,False,False,False,False,-0.2534075352677129,-0.20490431283660981,False,False,False,False,-15888.0,-15758.008424859427,False,False,False,False,797.7362277997325,False,False,False,False
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.99001550539469,74.97425923423475,-1.5247415037768526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0175830919062,-10.092087679866623,False,True,False,True,False,0.0,0,0.8463836425797456,0.8830285126298668,False,False,False,False,-0.2535198323686269,-0.22921207260261836,False,False,False,False,-16942.0,-15776.364883388736,False,False,False,False,801.7093095392715,False,False,False,False
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013453227889953,74.91869462682527,-1.5489282709057939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34961643834526,-12.541212469057541,False,True,False,True,False,0.0,0,0.8518879333512496,0.8805764579414137,False,False,False,False,-0.2646687835164285,-0.24694042805952343,False,False,False,False,-17589.0,-15804.467753413717,False,False,False,False,799.3107155929263,False,False,False,False
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.058270173739997,74.78995342447837,-2.0089458989559748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.796986532955252,-15.842887434415623,False,True,False,True,False,0.0,0,0.8405656592671836,0.884962556833378,False,False,False,False,-0.3087880999025112,-0.2778642639810173,False,False,False,False,-18786.0,-15850.693059562342,False,False,False,False,805.4764409325708,False,False,False,False
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0974476660244186,74.7145415548953,-1.8091233532837656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765534340796712,-16.86498828704304,False,True,False,True,False,0.0,0,0.8415322445980695,0.8834452125705508,False,False,False,False,-0.3087880999025112,-0.2933261819417643,False,False,False,False,-17996.0,-15883.953632282306,False,False,False,False,805.2364961119108,False,False,False,False
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,,,,,,,,,,,,,,,,,,,,,,,70.10333333333334,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1575066273006938,74.26812237025757,-1.9805836590192862,1.0,70.445,69.87,0.0,0.0,0.0,0.0,0.0,24.71356484764807,-18.960555068463314,False,True,False,True,False,0.0,0,0.839614782231997,0.8828684727914958,True,False,False,False,-0.33975662122612144,-0.31654140158394284,False,False,False,False,-18512.0,-15924.698537208162,True,False,False,False,800.7522093504858,False,False,False,False
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,,,,,,,,,,,,,,,,,,,,,,,70.78386776293252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1843340523490955,74.12825660750624,-1.3222595712410086,0.0,0.0,0.0,0.0,1.0,71.505,70.445,0.0,28.65329838690657,-18.960555068463314,False,True,False,True,True,0.0,0,0.839476655376237,0.8781961878196187,False,False,False,False,-0.31087294505820484,-0.31370717332107384,False,False,False,False,-16109.0,-15927.55592422819,False,False,False,False,825.5932603683077,False,False,False,False
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,,,,,,,,,,,,,,,,,,,,,,,70.84069337194337,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1794350702016323,74.12231161569224,-1.054085825773052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30776930248716,-23.411380087326314,False,True,False,True,True,0.0,0,0.8458571618566298,0.8756151083920732,False,False,False,False,-0.2700974088210301,-0.291902291071052,False,False,False,False,-15920.0,-15927.438778116126,False,False,False,False,815.723597416861,False,False,False,False
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,,,,,,,,,,,,,,,,,,,,,,,71.29861103764436,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.166173603633986,74.14441893511918,-0.3759712212137126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.564999780225165,-16.790456070472544,False,True,False,True,True,0.0,0,0.8466715049152207,0.8763277693474959,False,False,False,False,-0.19053553733870685,-0.2412189142048794,False,False,False,False,-15247.0,-15916.889339695721,False,False,False,False,813.5108284646616,False,False,False,False
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,,,,,,,,,,,,,,,,,,,,,,,71.69256160205475,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434266516049427,74.15649113913597,0.6501313491742803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37005261326628,-8.978926421673535,False,False,True,False,True,1.3370071350321204,0,0.8460379829731499,0.8783889980353632,False,False,False,False,-0.09092997153528587,-0.16607444287008263,False,False,False,False,-14875.0,-15900.736016599663,False,False,False,False,806.6656993411785,False,False,False,False
2024-10-17 17:00:00+00:00,74.74,75.745,74.585,75.745,488.0,,,,,,,,,,,,,,,,,,,,,,,72.07801659125188,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1204884444964107,74.18506690290167,0.7356480065463417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.52088454007372,-3.745073364064197,True,False,True,False,True,1.7279255535978493,0,0.8339782266526754,0.8861162119622242,False,False,False,False,-0.1167093732747893,-0.14139190807243596,False,False,False,False,-14387.0,-15877.267241148505,False,False,False,False,801.7251458630207,False,False,False,False
2024-10-18 17:00:00+00:00,74.62,74.78,74.29,74.45,548.0,,,,,,,,,,,,,,,,,,,,,,,72.33450150960365,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0669671018184017,74.18450033276152,0.12844890806675885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.00224038769598,-3.5280812613254398,True,False,True,False,True,0.0,0,0.8243212186874157,0.8935946682425554,False,False,False,False,-0.14371972521571846,-0.1425558166440772,False,False,False,False,-14935.0,-15862.658446712094,False,False,False,False,797.7914226713459,False,False,False,False
2024-10-21 17:00:00+00:00,75.005,75.29,74.69,75.22,897.0,,,,,,,,,,,,,,,,,,,,,,,72.73718835578924,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0247800169689247,74.23067639697244,0.4886079449305139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71070727488547,-1.7784409936194763,True,False,True,False,True,0.6307637740430643,0,0.8270602867055048,0.8869215160044507,False,False,False,False,-0.12419360647850032,-0.13337471156128877,False,False,False,False,-14038.0,-15834.369168468496,False,False,False,False,799.3295401493095,False,False,False,False
2024-10-22 17:00:00+00:00,74.82,74.82,74.33,74.43,1070.0,,,,,,,,,,,,,,,,,,,,,,,73.00475987516303,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9928427678311351,74.24895320702788,0.09084850841953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.80328441507871,-1.7784409936194763,True,False,True,False,True,0.0,0,0.8282884596464761,0.8870888400616536,False,False,False,False,-0.14199898604084987,-0.13768684880106932,False,False,False,False,-15108.0,-15823.10763097286,False,False,False,False,803.5259813873047,False,False,False,False
2024-10-23 17:00:00+00:00,73.915,74.14,73.58,74.07,785.0,,,,,,,,,,,,,,,,,,,,,,,73.09622360743819,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9710467950984905,74.24251752906252,-0.08752584134052034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30080735377978,-1.7784409936194763,True,False,True,False,True,0.0,0,0.8209478269413418,0.8930665181934297,False,False,False,False,-0.17289349132336856,-0.15529017006221896,False,False,False,False,-15893.0,-15824.191233593436,False,False,False,False,803.238756869672,False,False,False,False
2024-10-24 17:00:00+00:00,73.5,73.98,73.48,73.94,526.0,,,,,,,,,,,,,,,,,,,,,,,73.13994468721705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9699119086719308,74.23698038098323,-0.15075820379371474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.959152750879404,-1.7784409936194763,True,False,True,False,True,0.0,0,0.8226447312251665,0.8890421304961743,False,False,False,False,-0.17854425614960653,-0.16691721310591273,False,False,False,False,-16419.0,-15833.413074933072,False,False,False,False,798.940481569367,False,False,False,False
2024-10-25 17:00:00+00:00,74.55,74.625,74.285,74.625,428.0,,,,,,,,,,,,,,,,,,,,,,,73.20594772344013,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9693911049671893,74.24490550855111,0.19300101970107109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.74794521964025,-1.7784409936194763,True,False,True,False,True,0.0,0,0.8291905043729859,0.8850858157427498,False,False,False,False,-0.14716375149069144,-0.1570404822983021,False,False,False,False,-15991.0,-15835.856283073645,False,False,False,False,793.1894663512372,False,False,False,False
2024-10-28 17:00:00+00:00,74.48,74.86,74.26,74.645,768.0,,,,,,,,,,,,,,,,,,,,,,,73.31581755148504,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.969392925623289,74.26016562690798,0.19540761423737915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.323197263577285,-1.7765213593543265,True,False,True,False,True,0.0,0,0.823795280824194,0.891259554669325,False,False,False,False,-0.14264416481295172,-0.1498423235556269,False,False,False,False,-15223.0,-15826.354635274054,False,False,False,False,792.7989319892025,False,False,False,False
2024-10-29 17:00:00+00:00,74.94,75.3,74.67,75.11,181.0,,,,,,,,,,,,,,,,,,,,,,,73.34727465122579,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.939127515797268,74.26633968441088,0.43507211811300095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88924603055161,0.3075247926136768,True,False,True,False,True,0.5343776704247603,0,0.8260131197762309,0.8912124138390326,False,False,False,False,-0.12440764130244292,-0.13712498242903493,False,False,False,False,-15042.0,-15814.194098293061,False,False,False,False,783.31367722968,False,False,False,False
2024-10-30 17:00:00+00:00,75.295,75.465,74.51,74.555,594.0,,,,,,,,,,,,,,,,,,,,,,,73.4324115411637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9067935681953807,74.281873708431,0.1432385215288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.959670896860445,0.3075247926136768,True,False,True,False,True,0.0,0,0.8243103849865236,0.8937876418327618,False,False,False,False,-0.124300622474177,-0.13071280245160596,False,False,False,False,-15636.0,-15811.431399094718,False,False,False,False,780.3785814586772,False,False,False,False
2024-10-31 17:00:00+00:00,72.59,72.59,72.005,72.005,388.0,,,,,,,,,,,,,,,,,,,,,,,73.3882423486668,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9153600983381331,74.25781389247085,-1.1761829508850652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25004095956376,5.436528881642886,True,False,False,True,False,0.0,0,0.8210408579511809,0.9020330284887162,False,False,False,False,-0.24165052059269912,-0.18618166152215254,False,False,False,False,-16024.0,-15814.727036318054,False,False,False,False,774.2951925988527,False,False,False,False
2024-11-01 17:00:00+00:00,72.13,72.75,72.13,72.74,813.0,,,,,,,,,,,,,,,,,,,,,,,73.32899146547527,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9241437782241833,74.22004598668005,-0.7691971896434927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88804632736945,3.1314958576635874,False,False,False,True,False,0.0,0,0.818784421066517,0.9069683078851034,False,False,False,False,-0.2352956740404671,-0.21073866778130984,False,False,False,False,-15211.0,-15805.366927227851,False,False,False,False,774.8952671322038,False,False,False,False
2024-11-04 17:00:00+00:00,72.04,72.09,71.6,72.02,427.0,,,,,,,,,,,,,,,,,,,,,,,73.27853928393834,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9267445540538397,73.9412231016338,-0.9971343100939752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9346508720154,0.26015739589078635,False,True,False,True,False,0.0,0,0.8095426387241332,0.9124489257941213,False,False,False,False,-0.26196019574102836,-0.2363494317611691,False,False,False,False,-15638.0,-15802.772091146799,False,False,False,False,769.5015420603867,False,False,False,False
2024-11-05 17:00:00+00:00,72.575,73.6,72.575,73.33,225.0,,,,,,,,,,,,,,,,,,,,,,,73.27652184525263,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8760545382877813,73.96385478967818,-0.33786586516652234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41999613931573,0.26015739589078635,False,False,False,True,False,0.0,0,0.8135682011656078,0.906391199004649,False,False,False,False,-0.190099818108267,-0.21322462493471805,False,False,False,False,-15413.0,-15796.729112989484,False,False,False,False,761.0596576873573,False,False,False,False
