date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bear_464,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 16:00:00+00:00,9.045,9.12,9.005,9.05,1964.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.38221660322848,,0.0,0.0,0.0,0.0,38.94030365333462,-4.326522296562814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-36312.0,690.547931297499,False,False,False,False,8137.668365830249,False,False,False,False
2025-02-04 17:00:00+00:00,9.055,9.25,9.04,9.185,5268.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.376941169124011,,0.0,0.0,0.0,0.0,41.226473666639045,-4.326522296562814,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31044.0,198.53943623862295,False,False,False,False,8093.177383414276,False,False,False,False
2025-02-04 18:00:00+00:00,9.19,9.33,9.135,9.285,6824.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.374783582382276,,0.0,0.0,0.0,0.0,44.65038016996988,-4.326522296562814,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-24220.0,-180.04257052476655,False,False,False,False,8073.50021467917,False,False,False,False
2025-02-04 19:00:00+00:00,9.27,9.365,9.27,9.27,3663.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.364339474519587,,0.0,0.0,0.0,0.0,46.63369288465232,-9.623585161875695,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-27883.0,-609.5457864856229,False,False,False,False,8005.120366389571,False,False,False,False
2025-02-04 20:00:00+00:00,9.26,9.355,9.215,9.225,11790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.35767579508439,,0.0,0.0,0.0,0.0,47.01855981395376,-8.953874115153056,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-39673.0,-1215.1807355323574,False,False,False,False,8063.8006707866325,False,False,False,False
2025-02-05 15:00:00+00:00,9.23,9.28,9.075,9.105,7022.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.347042282678808,,0.0,0.0,0.0,0.0,44.9988831671513,-8.953874115153056,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-46695.0,-1920.294212500848,False,False,False,False,8047.648722402343,False,False,False,False
2025-02-05 16:00:00+00:00,9.105,9.23,9.005,9.205,5296.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.340744972626071,,0.0,0.0,0.0,0.0,45.97741991681169,-8.953874115153056,False,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-41399.0,-2532.3671704465714,False,False,False,False,8004.987501899981,False,False,False,False
2025-02-05 17:00:00+00:00,9.195,9.23,9.015,9.025,4940.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.333355625859994,,0.0,0.0,0.0,0.0,43.54522758737248,-8.953874115153056,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-46339.0,-3211.5397724551517,False,False,False,False,7957.468315824012,False,False,False,False
2025-02-05 18:00:00+00:00,9.025,9.055,8.85,8.86,10749.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.307165431534518,,0.0,0.0,0.0,0.0,39.783068963421414,-4.8200503626077165,False,True,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-57088.0,-4046.833729471351,False,False,False,False,8000.7478768189885,False,False,False,False
2025-02-05 19:00:00+00:00,8.865,8.905,8.78,8.845,6926.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.28992678739567,,0.0,0.0,0.0,0.0,37.09542610690001,-7.412105778574642,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-64014.0,-4976.557237541562,False,False,False,False,7984.085119038849,False,False,False,False
2025-02-05 20:00:00+00:00,8.845,8.87,8.595,8.6,28887.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.21395135559871,,0.0,0.0,0.0,0.0,32.82133138578108,-11.417313790207821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92901.0,-6339.726892773475,False,False,False,False,8308.161318743672,False,False,False,False
2025-02-06 15:00:00+00:00,8.835,8.95,8.835,8.895,15640.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.198146753469887,,0.0,0.0,0.0,0.0,36.06255141488971,-11.417313790207821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-77261.0,-7439.28151459094,False,False,False,False,8421.83323628253,False,False,False,False
2025-02-06 16:00:00+00:00,8.89,8.96,8.84,8.845,3484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,9.194723344544773,,0.0,0.0,0.0,0.0,37.599593631187226,-11.417313790207821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-80745.0,-8575.804281806584,False,False,False,False,8345.277682231637,False,False,False,False
2025-02-06 17:00:00+00:00,8.845,8.89,8.785,8.835,3590.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3035039070944926,9.19059749131952,-1.171640572023372,0.0,0.0,0.0,0.0,38.4914279238981,-11.417313790207821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-84335.0,-9750.365455732064,False,False,False,False,8271.5524468482,False,False,False,False
2025-02-06 18:00:00+00:00,8.84,8.85,8.64,8.645,3734.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.308088410149537,9.18446437286403,-1.7510050852032701,-1.0,8.785,8.64,0.0,36.76093474970098,-11.417313790207821,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-88069.0,-10964.607851767225,False,False,False,False,8201.202796509468,False,False,False,False
2025-02-06 19:00:00+00:00,8.615,8.64,8.49,8.555,4315.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3144075223179163,9.174967643994659,-1.9718600859930218,-1.0,8.64,8.56,0.0,34.669403341271504,-11.417313790207821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-92384.0,-12226.924009104167,False,False,False,False,8140.951590362033,False,False,False,False
2025-02-06 20:00:00+00:00,8.555,8.56,8.48,8.55,11772.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3210485074628834,9.14950276050186,-1.867327667209818,0.0,0.0,0.0,0.0,33.22166684294921,-11.417313790207821,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-104156.0,-13652.181001211078,False,False,False,False,8197.246914542466,False,False,False,False
2025-02-07 15:00:00+00:00,8.52,8.52,8.16,8.235,4519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33753662463942197,9.136571238866557,-2.6710323356159438,0.0,0.0,0.0,0.0,29.51398881734471,-14.832450821970468,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-108675.0,-15125.403001192302,False,False,False,False,8140.219830596071,False,False,False,False
2025-02-07 16:00:00+00:00,8.225,8.28,8.155,8.175,9160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3547613713901666,9.108515436577,-2.6313897505777706,0.0,0.0,0.0,0.0,26.637488731541247,-17.617878256712828,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-117835.0,-16717.799853886994,False,False,False,False,8156.030375858147,False,False,False,False
2025-02-07 17:00:00+00:00,8.175,8.225,8.1,8.13,8156.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37109658537323786,9.083833506419355,-2.5703106523063712,0.0,0.0,0.0,0.0,24.411402946562603,-19.79285428698433,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-125991.0,-18411.957995687193,False,False,False,False,8156.02990491461,False,False,False,False
2025-02-07 18:00:00+00:00,8.13,8.18,8.09,8.14,5256.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38891423126350166,9.068500778782491,-2.387417852429787,0.0,0.0,0.0,0.0,23.219616181693326,-21.064581843012235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120735.0,-19998.36174769204,False,False,False,False,8111.068200962444,False,False,False,False
2025-02-07 19:00:00+00:00,8.14,8.265,8.115,8.245,5654.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39921234386664034,9.054042081670193,-2.0265958558146693,0.0,0.0,0.0,0.0,25.44848658254899,-21.064581843012235,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-115081.0,-21472.51117796038,False,False,False,False,8072.974120327368,False,False,False,False
2025-02-07 20:00:00+00:00,8.245,8.38,8.205,8.37,16512.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4069069995789057,9.0207390706915,-1.5992329238988965,0.0,0.0,0.0,0.0,30.042693164754127,-25.812845957320675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-98569.0,-22667.805578302075,False,False,False,False,8203.811730864927,False,False,False,False
2025-02-10 15:00:00+00:00,7.595,8.135,7.595,7.89,32230.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43238034849628276,8.793763277342773,-2.0902043316396077,0.0,0.0,0.0,0.0,28.332879475514652,-25.812845957320675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-130799.0,-24344.258204995065,False,False,False,False,8576.310773797253,False,False,False,False
2025-02-10 16:00:00+00:00,7.89,8.0,7.88,7.955,23082.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45337629300953114,8.750788862232717,-1.7552502733441062,0.0,0.0,0.0,0.0,28.511305428723805,-25.812845957320675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-107717.0,-25636.85885297964,False,False,False,False,8801.205180405048,False,False,False,False
2025-02-10 17:00:00+00:00,7.955,7.995,7.89,7.895,10262.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47483115064370285,8.731905112025869,-1.7625320303676841,0.0,0.0,0.0,0.0,28.131218408567438,-25.812845957320675,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-117979.0,-27068.51995603422,False,False,False,False,8823.853162104193,False,False,False,False
2025-02-10 18:00:00+00:00,7.895,7.96,7.705,7.735,18112.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4990588259030321,8.692497579446188,-1.9186066446447965,0.0,0.0,0.0,0.0,26.649464824210234,-25.812845957320675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-136091.0,-28758.790964467793,False,False,False,False,8967.855438660717,False,False,False,False
2025-02-10 19:00:00+00:00,7.725,7.84,7.7,7.795,23808.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5153687562852022,8.645286455715256,-1.6498603094299968,0.0,0.0,0.0,0.0,27.02882571275115,-25.812845957320675,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-112283.0,-30053.739941762862,False,False,False,False,9197.935199301635,False,False,False,False
2025-02-10 20:00:00+00:00,7.805,8.1,7.79,8.04,65139.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5225722244147032,8.572868528399397,-1.019703121412981,0.0,0.0,0.0,0.0,32.04796874587271,-22.874110061533973,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47144.0,-30318.705213983594,False,False,False,False,10065.238529545022,False,False,False,False
2025-02-11 15:00:00+00:00,7.85,7.915,7.81,7.85,12737.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5364661395828446,8.556968496317133,-1.3178250110377345,0.0,0.0,0.0,0.0,33.327554996555904,-21.58457031267608,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-59881.0,-30777.035365704778,False,False,False,False,10106.661188001688,False,False,False,False
2025-02-11 16:00:00+00:00,7.85,7.89,7.765,7.785,8527.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5516751720854373,8.54589037590474,-1.3792362143622114,0.0,0.0,0.0,0.0,33.538820516081,-21.19157609390241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-68408.0,-31360.461173988424,False,False,False,False,10082.170316869879,False,False,False,False
2025-02-11 17:00:00+00:00,7.785,7.79,7.695,7.715,14003.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5698999279943183,8.52605016948105,-1.4231448884989775,0.0,0.0,0.0,0.0,32.98873641479964,-21.19157609390241,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-82411.0,-32151.942396097133,False,False,False,False,10142.95837397267,False,False,False,False
2025-02-11 18:00:00+00:00,7.715,7.885,7.7,7.845,10030.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5823732743100698,8.514136721489844,-1.1489825357843944,0.0,0.0,0.0,0.0,35.18970364421212,-19.170751709448744,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-72381.0,-32775.648715537485,False,False,False,False,10141.207081352937,False,False,False,False
2025-02-11 19:00:00+00:00,7.85,7.91,7.835,7.835,12954.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5952189997451852,8.500712868356821,-1.1184334986648856,0.0,0.0,0.0,0.0,36.529104863153904,-17.71443884015406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-85335.0,-33590.522378862486,False,False,False,False,10184.816273890101,False,False,False,False
2025-02-11 20:00:00+00:00,7.835,7.85,7.635,7.67,32739.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6111429109935407,8.460511146271033,-1.2934963852986394,0.0,0.0,0.0,0.0,35.42924449375324,-17.71443884015406,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-118074.0,-34900.343737329735,False,False,False,False,10534.493540961572,False,False,False,False
2025-02-12 15:00:00+00:00,7.56,7.56,7.34,7.425,29738.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.632487951671026,8.41314264339545,-1.5623106191743068,0.0,0.0,0.0,0.0,32.4474440183976,-17.71443884015406,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-147812.0,-36650.91205147966,False,False,False,False,10832.222323272244,True,False,False,False
2025-02-12 16:00:00+00:00,7.425,7.46,7.285,7.45,18841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.651076724281326,8.274667742307843,-1.2666214465248016,0.0,0.0,0.0,0.0,31.017642352227945,-14.818466248377021,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128971.0,-38082.231244479975,False,False,False,False,10956.389419035464,False,False,False,False
2025-02-12 17:00:00+00:00,7.45,7.495,7.42,7.47,8852.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6671056347595401,8.26622804772198,-1.1935561719681498,0.0,0.0,0.0,0.0,30.545404255013807,-15.40540511053176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-120119.0,-39354.11913216246,False,False,False,False,10923.763226492278,False,False,False,False
2025-02-12 18:00:00+00:00,7.475,7.54,7.435,7.51,9884.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6804576361498161,8.257367670513922,-1.0983309331976907,0.0,0.0,0.0,0.0,31.245162664975602,-15.40540511053176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-110235.0,-40453.04751771033,False,False,False,False,10907.642866391621,False,False,False,False
2025-02-12 19:00:00+00:00,7.51,7.53,7.455,7.475,9209.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6960272594848186,8.248277608434657,-1.1109875337454709,0.0,0.0,0.0,0.0,31.26745362898559,-15.40540511053176,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-119444.0,-41677.71344766831,False,False,False,False,10881.307318075473,False,False,False,False
2025-02-12 20:00:00+00:00,7.475,7.815,7.455,7.805,67779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7042078035854414,8.215514855981176,-0.5829456218619834,0.0,0.0,0.0,0.0,38.20077750455715,-15.806627719740334,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-51665.0,-41832.55509964245,False,False,False,False,11763.44208833787,False,False,False,False
2025-02-13 15:00:00+00:00,7.78,8.03,7.74,7.97,34415.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7095478194654037,8.211430324894005,-0.34025941348943434,0.0,0.0,0.0,0.0,45.144166248049,-9.642141518189362,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-17250.0,-41451.430214376676,False,False,False,False,12114.629032704725,False,False,False,False
2025-02-13 16:00:00+00:00,7.975,8.01,7.83,7.84,31839.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7169617578101102,8.20448437969543,-0.5083735300034855,0.0,0.0,0.0,0.0,47.52836541681501,-7.803407582492575,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-49089.0,-41569.842149037504,False,False,False,False,12420.433233748063,False,False,False,False
2025-02-13 17:00:00+00:00,7.84,7.91,7.835,7.865,12845.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7216937535228324,8.200964433253695,-0.4655221575824071,0.0,0.0,0.0,0.0,49.500825805387336,-6.164020061969474,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-36244.0,-41487.27095292839,False,False,False,False,12427.01566423259,False,False,False,False
2025-02-13 18:00:00+00:00,7.865,7.885,7.795,7.855,10938.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7221329018455874,8.197490888894922,-0.47427680973904185,0.0,0.0,0.0,0.0,50.624775267621544,-5.139038346815923,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47182.0,-41575.5613257512,False,False,False,False,12403.93015005844,False,False,False,False
2025-02-13 19:00:00+00:00,7.855,7.95,7.855,7.89,9133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7219544793615947,8.195400372096952,-0.42301887560419255,0.0,0.0,0.0,0.0,52.01044402884111,-3.7247232752724386,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-38049.0,-41520.88595635971,False,False,False,False,12353.218054708695,False,False,False,False
2025-02-13 20:00:00+00:00,7.885,7.9,7.805,7.855,35797.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7215554519718296,8.184692284693917,-0.4569188463519332,0.0,0.0,0.0,0.0,52.13830120627016,-3.361911484814442,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73846.0,-42022.05051517583,False,False,False,False,12716.687542232592,False,False,False,False
2025-02-14 15:00:00+00:00,7.98,8.035,7.78,7.855,29873.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7198745636479931,8.148847567691988,-0.40819273597181,0.0,0.0,0.0,0.0,52.223539324556185,-2.9148177183751045,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73846.0,-42515.44508083202,False,False,False,False,12982.676882663094,False,False,False,False
2025-02-14 16:00:00+00:00,7.855,8.025,7.73,7.765,16794.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.716774381178286,8.142482818088443,-0.5266410574941436,0.0,0.0,0.0,0.0,50.110734243669114,-2.9148177183751045,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-90640.0,-43261.56221136175,False,False,False,False,13041.767163552038,False,False,False,False
2025-02-14 17:00:00+00:00,7.755,7.8,7.7,7.795,4178.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148593574269712,8.140100122678565,-0.4827524730468671,0.0,0.0,0.0,0.0,49.505126353066515,-2.9148177183751045,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-86462.0,-43931.33644064296,False,False,False,False,12904.344416830301,False,False,False,False
2025-02-14 18:00:00+00:00,7.795,7.9,7.78,7.86,7240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7133877936607448,8.138036654693847,-0.38974125596837533,0.0,0.0,0.0,0.0,50.78837324071212,-2.9148177183751045,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79222.0,-44478.478511330664,False,False,False,False,12816.525123546111,False,False,False,False
2025-02-14 19:00:00+00:00,7.865,7.9,7.82,7.865,5573.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7106636474590642,8.136725457581829,-0.3823545196850391,0.0,0.0,0.0,0.0,51.774464808022245,-2.3925594917583197,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-73649.0,-44930.73465844182,False,False,False,False,12704.222408452373,False,False,False,False
2025-02-14 20:00:00+00:00,7.865,7.99,7.77,7.985,26151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7038739329691893,8.133855542987236,-0.21148040297402468,0.0,0.0,0.0,0.0,55.2819371065851,1.0771186104622004,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-47498.0,-44970.537221876824,False,False,False,False,12912.699580414352,False,False,False,False
2025-02-17 15:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6988399525494235,8.133855542987236,-0.2130037678072053,0.0,0.0,0.0,0.0,57.620251972293666,3.3256064437857376,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-47498.0,-45009.72269130508,False,False,False,False,12712.502687694749,False,False,False,False
2025-02-17 16:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6957220113789117,8.133855542987236,-0.21395836347366115,0.0,0.0,0.0,0.0,59.17912854943271,4.842891883624773,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-47498.0,-45048.300634075546,False,False,False,False,12515.409622769248,False,False,False,False
2025-02-17 17:00:00+00:00,7.985,7.985,7.985,7.985,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931953886508827,8.133855542987236,-0.21473821872494397,0.0,0.0,0.0,0.0,60.21837960085874,5.925048968668506,True,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-47498.0,-45086.280469206155,False,False,False,False,12321.3722642767,False,False,False,False
