date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Up_aVWAP_522,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,Gap_Down_aVWAP_558,aVWAP_OB_bull_477,aVWAP_OB_bull_318,aVWAP_OB_bull_246,aVWAP_OB_bear_851,aVWAP_OB_bear_751,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-24 18:00:00+00:00,4.925,4.94,4.925,4.925,9864.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944571761985143,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.28178086153158,2.005600203070159,False,True,False,True,False,19.023473492230142,0,,,False,False,False,False,,,False,False,False,False,138886.0,144907.00821082888,False,False,False,False,31643.64632191716,False,False,False,False
2025-02-24 19:00:00+00:00,4.925,4.935,4.9,4.905,4227.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.944293070767708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13918955416841,-0.41456999173221476,False,True,False,True,False,15.763823876874962,0,,,False,False,False,False,,,False,False,False,False,134659.0,144748.12436259896,False,False,False,False,31218.582037856428,False,False,False,False
2025-02-24 20:00:00+00:00,4.905,4.91,4.88,4.88,52963.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.939563981301909,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.78016084825132,-3.8731959331826644,False,True,False,True,False,11.92021356017121,0,,,False,False,False,False,,,False,False,False,False,81696.0,143770.57204689973,False,False,False,False,31555.704796959428,False,False,False,False
2025-02-25 15:00:00+00:00,4.915,4.925,4.875,4.905,39363.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.92534584845723,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.745283024642546,-3.8731959331826644,False,True,False,True,False,14.533086500118827,0,,,False,False,False,False,,,False,False,False,False,121059.0,143418.45465082375,False,False,False,False,31676.748133440677,False,False,False,False
2025-02-25 16:00:00+00:00,4.905,4.945,4.895,4.935,59109.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.929051911355972,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.491805412925885,-3.8731959331826644,False,True,False,True,True,17.451950471335728,0,,,False,False,False,False,,,False,False,False,False,180168.0,143988.21504383424,False,False,False,False,32102.05436392997,False,False,False,False
2025-02-25 17:00:00+00:00,4.935,4.965,4.935,4.96,18038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.931118201691568,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10424498686975,-7.218531052142971,False,True,False,False,True,19.721024770247105,0,,,False,False,False,False,,,False,False,False,False,198206.0,144828.80085710812,False,False,False,False,31884.007009450434,False,False,False,False
2025-02-25 18:00:00+00:00,4.965,4.97,4.945,4.945,62165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935213505177036,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58711078287562,-5.764864472457376,False,True,False,False,True,17.48832565613661,1,,,False,False,False,False,,,False,False,False,False,136041.0,144692.5558825793,False,False,False,False,32353.47976899384,False,False,False,False
2025-02-25 19:00:00+00:00,4.945,4.955,4.905,4.95,69295.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9352870520844085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.03694019207268,-4.22462649241168,False,True,True,False,True,17.945755442474823,0,,,False,False,False,False,,,False,False,False,False,205336.0,145632.76431850827,False,False,False,False,32926.21651676138,False,False,False,False
2025-02-25 20:00:00+00:00,4.945,4.945,4.935,4.94,169517.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.93595514246713,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.85310046084159,-4.118526044043378,False,True,True,False,True,16.46115686560597,0,,,False,False,False,False,,,False,False,False,False,35819.0,143930.22533682597,False,False,False,False,35043.903082392986,False,False,False,False
2025-02-26 15:00:00+00:00,4.935,4.985,4.935,4.965,64507.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.943737607917974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15876689871012,-1.6189994748226866,False,True,True,False,True,18.753039987311194,0,,,False,False,False,False,,,False,False,False,False,100326.0,143254.19083547985,False,False,False,False,35500.69528266596,False,False,False,False
2025-02-26 16:00:00+00:00,4.965,4.965,4.935,4.935,97362.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.941575215685138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.39410867778553,-1.6189994748226866,False,True,True,False,True,14.464078051304572,0,,,False,False,False,False,,,False,False,False,False,2964.0,141079.1491171003,False,False,False,False,36459.78527828354,False,False,False,False
2025-02-26 17:00:00+00:00,4.935,4.945,4.925,4.925,38523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.940351051226165,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.249389536404294,-1.6189994748226866,False,True,False,False,False,13.093314794389482,0,,,False,False,False,False,,,False,False,False,False,-35559.0,138340.57316179643,False,False,False,False,36491.77310342643,False,False,False,False
2025-02-26 18:00:00+00:00,4.925,4.94,4.92,4.93,26810.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9396253983315255,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.402429200390074,-1.6189994748226866,False,True,False,False,False,13.573505142824661,0,,,False,False,False,False,,,False,False,False,False,-8749.0,136060.11466316393,False,False,False,False,36341.66809407098,False,False,False,False
2025-02-26 19:00:00+00:00,4.925,4.955,4.925,4.945,62994.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.9394762621415556,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.553864186310776,-1.6189994748226866,False,True,False,False,False,14.998243188981686,0,,,False,False,False,False,,,False,False,False,False,54245.0,134791.66327303735,False,False,False,False,36754.882542224914,False,False,False,False
2025-02-26 20:00:00+00:00,4.945,4.955,4.93,4.94,112365.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.939369923752363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69416370333557,-1.6189994748226866,False,True,False,False,False,14.293788270838341,0,,,False,False,False,False,,,False,False,False,False,-58120.0,131800.78477268017,False,False,False,False,37927.132425291195,False,False,False,False
2025-02-27 15:00:00+00:00,4.905,4.915,4.835,4.84,47376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.935168568406994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.230032812039155,-1.7321863415601513,False,True,False,True,False,1.9944312350484452,0,,,False,False,False,False,,,False,False,False,False,-105496.0,128121.76485372389,False,False,False,False,38073.626496216915,False,False,False,False
2025-02-27 16:00:00+00:00,4.845,4.845,4.805,4.805,46710.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.929374585497076,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84796732285433,-7.457496477638756,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-152206.0,123775.59795676693,False,False,False,False,38207.52375984145,False,False,False,False
2025-02-27 17:00:00+00:00,4.805,4.84,4.8,4.815,101086.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1215023449149014,4.919064173357503,-0.8564787241792565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.750067610211985,-10.053064241009167,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51120.0,121064.03829852247,False,False,False,False,39182.383856588094,False,False,False,False
2025-02-27 18:00:00+00:00,4.815,4.83,4.81,4.825,82996.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11742833735693554,4.9124605284604055,-0.7447991722352332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8659746323322,-10.775130199518088,False,True,False,True,False,0.44353526528118437,0,,,False,False,False,False,,,False,False,False,False,31876.0,119681.27801482445,False,False,False,False,39861.66472702859,False,False,False,False
2025-02-27 19:00:00+00:00,4.825,4.845,4.795,4.795,82992.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11377043426001134,4.906218540052906,-0.9775697946157716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.807828159403975,-12.778120539482124,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-51116.0,117033.25820064112,False,False,False,False,40530.35209560179,False,False,False,False
2025-02-27 20:00:00+00:00,4.795,4.805,4.755,4.765,120016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11006746497874244,4.895580099608434,-1.1863641961196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.21249263649377,-15.335184637048783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171132.0,112565.57977892575,False,False,False,False,41762.68772202657,False,False,False,False
2025-02-28 15:00:00+00:00,4.825,4.835,4.775,4.795,42957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10551461194229536,4.893020907992819,-0.9289794672838785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.919422694964183,-15.335184637048783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-128175.0,108833.16768932999,False,False,False,False,41781.20419145251,False,False,False,False
2025-02-28 16:00:00+00:00,4.795,4.8,4.775,4.785,43664.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1007807360399625,4.890152248987383,-1.0433764737110784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.525934800708306,-15.335184637048783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-171839.0,104481.66121352641,False,False,False,False,41810.394824143164,False,False,False,False
2025-02-28 17:00:00+00:00,4.785,4.785,4.745,4.755,20338.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09673973628543966,4.888548853220219,-1.3804963539095323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.459819387745068,-15.335184637048783,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-192177.0,99882.3021249446,False,False,False,False,41477.48947803242,False,False,False,False
2025-02-28 18:00:00+00:00,4.755,4.755,4.745,4.745,31308.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09116651432040805,4.885905992453152,-1.5455893373079117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.29781611441561,-16.14204386951088,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-223485.0,94868.85558037182,False,False,False,False,41319.82297449703,False,False,False,False
2025-02-28 19:00:00+00:00,4.745,4.755,4.735,4.735,17919.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08675584462488048,4.884369922595621,-1.721727489847791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.066101180764573,-17.66756234298009,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-241404.0,89655.32293571488,False,False,False,False,40957.01951752808,False,False,False,False
2025-02-28 20:00:00+00:00,4.735,4.78,4.73,4.78,66795.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08250208842565386,4.879817158706091,-1.209874326951617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.545063580298816,-17.66756234298009,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-174609.0,85558.20164988984,False,False,False,False,41357.60836221757,False,False,False,False
2025-03-03 15:00:00+00:00,4.83,4.855,4.815,4.855,23101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07948029389173722,4.871844467995311,-0.21193263349346977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.150855689001084,-15.8441401637456,False,True,False,True,True,3.6336340510258225,0,,,False,False,False,False,,,False,False,False,False,-151508.0,81882.75666306984,False,False,False,False,41074.56017055528,False,False,False,False
2025-03-03 16:00:00+00:00,4.855,4.855,4.79,4.79,14924.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07756793012439861,4.859499058803292,-0.8959767095993575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74888719403303,-14.600960526192907,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-166432.0,78032.91547449512,False,False,False,False,40669.12512915132,False,False,False,False
2025-03-03 17:00:00+00:00,4.795,4.805,4.79,4.795,33831.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07581526861361602,4.85418711684049,-0.7806754222837394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15170809170549,-13.311533004665378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-132601.0,74767.27337411535,False,False,False,False,40563.10768528851,False,False,False,False
2025-03-03 18:00:00+00:00,4.795,4.795,4.765,4.775,42791.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07629323467816432,4.848705622918072,-0.9660833392238689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.91614838761625,-13.311533004665378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-175392.0,70888.83502722983,False,False,False,False,40597.64865140806,False,False,False,False
2025-03-03 19:00:00+00:00,4.775,4.805,4.765,4.765,16280.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07689058565365436,4.847394733808156,-1.0715841621924278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17594901254447,-13.311533004665378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-191672.0,66818.12440665261,False,False,False,False,40220.63084285909,False,False,False,False
2025-03-03 20:00:00+00:00,4.765,4.765,4.73,4.755,144957.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07699725044815806,4.833736041255742,-1.0225825051863993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.08134381877827,-13.311533004665378,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-336629.0,60563.130229805276,False,False,False,False,41844.45051971399,False,False,False,False
2025-03-04 15:00:00+00:00,4.705,4.745,4.695,4.73,52031.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07815715284310414,4.813812033213837,-1.0723526915327215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.914892596548995,-13.311533004665378,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-388660.0,53598.430536319924,False,False,False,False,42002.38151940834,False,False,False,False
2025-03-04 16:00:00+00:00,4.735,4.745,4.7,4.715,17904.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799662090798007,4.812374502174497,-1.2176956153732883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.66829962170198,-7.96603257774305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-406564.0,46464.12928769481,False,False,False,False,41628.76320127798,False,False,False,False
2025-03-04 17:00:00+00:00,4.715,4.765,4.715,4.745,23681.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08098982251709877,4.81199488909827,-0.8272013324158819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.231629996982136,-7.96603257774305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-382883.0,39807.58464757551,False,False,False,False,41350.50330668452,False,False,False,False
2025-03-04 18:00:00+00:00,4.745,4.765,4.725,4.765,55884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08159447075419676,4.811517026317295,-0.5701002272252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.07582068092331,-7.96603257774305,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-326999.0,34120.66085458984,False,False,False,False,41575.82883681344,False,False,False,False
2025-03-04 19:00:00+00:00,4.76,4.795,4.76,4.79,13784.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08178817950233469,4.81203239474485,-0.2693836062730874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.008375104099436,-10.375527607861486,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-313215.0,28735.611849092325,False,False,False,False,41144.94776957602,False,False,False,False
2025-03-04 20:00:00+00:00,4.785,4.815,4.76,4.765,44730.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08238215716901104,4.813023412890437,-0.582934637070922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.61486143408016,-9.726436551800596,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-357945.0,22740.563603369963,False,False,False,False,41200.529974698875,False,False,False,False
2025-03-05 15:00:00+00:00,4.835,4.845,4.775,4.775,34087.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0829032324215755,4.812310758678287,-0.4500519170176161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88652784370305,-8.34101783901346,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-323858.0,17366.942462232444,False,False,False,False,41090.242688269434,False,False,False,False
2025-03-05 16:00:00+00:00,4.775,4.785,4.765,4.775,20613.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0835047066699588,4.811184029796227,-0.433317249280797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.734305450118306,-7.296114691905949,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-323858.0,12076.633276771476,False,False,False,False,40772.76605744355,False,False,False,False
2025-03-05 17:00:00+00:00,4.775,4.795,4.765,4.785,2644.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08406920143923374,4.81115324964038,-0.31109192418443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28261293656419,-5.57526080238064,True,False,False,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-321214.0,6909.33663682153,False,False,False,False,40181.622397638224,False,False,False,False
2025-03-05 18:00:00+00:00,4.785,4.82,4.775,4.82,49382.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08423086036505664,4.8134270454637775,0.0780349922550424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.279314968356005,-1.6734843262393895,True,False,True,False,True,1.4895697413952966,0,,,False,False,False,False,,,False,False,False,False,-271832.0,2587.7655261731343,False,False,False,False,40324.26391085314,False,False,False,False
2025-03-05 19:00:00+00:00,4.815,4.835,4.805,4.805,56195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08453407010790882,4.815851548611087,-0.12836893571118493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256632919493285,-0.6565385540483746,True,False,True,False,True,0.2138709148110891,0,,,False,False,False,False,,,False,False,False,False,-328027.0,-2538.044792062108,False,False,False,False,40570.321834715876,False,False,False,False
2025-03-05 20:00:00+00:00,4.805,4.835,4.805,4.83,84760.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0846166767368101,4.819035852893708,0.12957430531566086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86572203077285,1.9135303105192918,True,False,True,False,True,2.2766027466387655,0,,,False,False,False,False,,,False,False,False,False,-243267.0,-6270.276655751068,False,False,False,False,41255.43312410013,False,False,False,False
2025-03-06 15:00:00+00:00,4.735,4.785,4.725,4.78,88520.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08522624897009932,4.8153129394768275,-0.41434346699003943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80798187566684,1.9135303105192918,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-331787.0,-11317.047560313065,False,False,False,False,41988.217106672215,False,False,False,False
2025-03-06 16:00:00+00:00,4.775,4.815,4.765,4.785,34846.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08575357529383555,4.815034838541337,-0.35024590448178733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21262623899532,1.9135303105192918,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-296941.0,-15745.325892711311,False,False,False,False,41877.485058506754,False,False,False,False
2025-03-06 17:00:00+00:00,4.785,4.785,4.725,4.745,51376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08692017669745603,4.8128324034663805,-0.7803988215818449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.10713233800565,3.464808276143714,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-348317.0,-20901.475878870824,False,False,False,False,42024.748856049286,False,False,False,False
2025-03-06 18:00:00+00:00,4.745,4.745,4.725,4.735,13119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08828383790952854,4.812108924626585,-0.8734206220803933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70850132195736,0.34007344300594866,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-361436.0,-26181.08090400461,False,False,False,False,41576.597710994254,False,False,False,False
2025-03-06 19:00:00+00:00,4.735,4.79,4.735,4.75,70245.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08930547837881143,4.8100060027375315,-0.6719184962315652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04574407789151,-0.30637740443251715,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-291191.0,-30289.761820221593,False,False,False,False,42021.06906431217,False,False,False,False
2025-03-06 20:00:00+00:00,4.755,4.805,4.745,4.79,354739.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08972545713261958,4.807055178924817,-0.19008182816620992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.203921944406034,-0.30637740443251715,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,63548.0,-28834.91279975304,False,False,False,False,46869.40907881896,False,False,False,False
2025-03-07 15:00:00+00:00,4.465,4.54,4.425,4.465,269019.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10090861979806034,4.731920928136088,-2.6451747003403026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.01981474941997,-5.479269170454998,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-205471.0,-31573.456787353767,False,False,False,False,50313.58878302332,True,False,False,False
2025-03-07 16:00:00+00:00,4.465,4.515,4.435,4.515,174469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10844382445793332,4.714233002107676,-1.837200072051693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.540929941921924,-8.388574893903844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-31002.0,-31564.596992200997,False,False,False,False,52238.47887941055,False,False,False,False
2025-03-07 17:00:00+00:00,4.515,4.57,4.465,4.565,193821.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11347607598000493,4.702421183130281,-1.2110145856162213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63444982288544,-8.388574893903844,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,162819.0,-28550.89781402734,False,False,False,False,54433.55672624139,False,False,False,False
