date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,Gap_Down_aVWAP_400,Gap_Down_aVWAP_388,Gap_Down_aVWAP_372,aVWAP_OB_bull_352,aVWAP_OB_bull_2,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-23 17:00:00+00:00,107.44,107.61,107.44,107.55,244.0,,,,,,,,,,,,,,,,,,,,,,101.48582041383251,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.38182371073303,,0.0,0.0,0.0,0.0,68.87654883832953,13.98844619470701,True,False,True,False,True,18.8868400102527,0,,,False,False,False,False,,,False,False,False,False,4186.0,1989.3760118925068,False,False,False,False,1116.4315599433953,False,False,False,False
2024-02-26 17:00:00+00:00,107.82,107.84,107.61,107.83,24.0,,,,,,,,,,,,,,,,,,,,,,101.49503416345425,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.39676522838485,,0.0,0.0,0.0,0.0,70.56758181123351,15.817838980126055,True,False,True,False,True,19.51382059322318,0,,,False,False,False,False,,,False,False,False,False,4210.0,2023.804290777894,False,False,False,False,1099.4946365334201,False,False,False,False
2024-02-27 17:00:00+00:00,107.76,108.04,107.54,108.04,707.0,,,,,,,,,,,,,,,,,,,,,,101.75951847507329,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,102.81028132565183,,0.0,0.0,0.0,0.0,72.0058132835341,17.39078729845052,True,False,True,False,True,19.98426839667901,0,,,False,False,False,False,,,False,False,False,False,4917.0,2068.660038207694,False,False,False,False,1093.4094483701112,False,False,False,False
2024-02-28 17:00:00+00:00,107.83,107.95,107.66,107.71,403.0,,,,,,,,,,,,,,,,,,,,,,101.89838098512192,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.01451479193005,,0.0,0.0,0.0,0.0,71.47887699147599,17.39078729845052,True,False,True,False,True,18.710230926892844,0,,,False,False,False,False,,,False,False,False,False,4514.0,2106.572285677342,False,False,False,False,1082.7054259147606,False,False,False,False
2024-02-29 17:00:00+00:00,108.36,108.96,108.36,108.96,107.0,,,,,,,,,,,,,,,,,,,,,,101.94019153378889,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.07659932999019,,0.0,0.0,0.0,0.0,73.12222848008952,18.876470292192437,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4621.0,2145.555661093197,False,False,False,False,1067.5782100091053,False,False,False,False
2024-03-01 17:00:00+00:00,108.96,109.96,108.96,109.96,300.0,,,,,,,,,,,,,,,,,,,,,,102.06930365808135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.26917134663893,,0.0,0.0,0.0,0.0,75.4291670775512,21.21927598496538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4921.0,2188.5858058824497,False,False,False,False,1055.677772644623,False,False,False,False
2024-03-04 17:00:00+00:00,110.01,110.49,110.01,110.16,227.0,,,,,,,,,,,,,,,,,,,,,,102.17159856987521,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.42034684446674,,0.0,0.0,0.0,0.0,77.18997403500798,22.995352831379137,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5148.0,2234.4681964889232,False,False,False,False,1042.83005523928,False,False,False,False
2024-03-05 17:00:00+00:00,109.77,109.77,108.92,109.39,555.0,,,,,,,,,,,,,,,,,,,,,,102.38560794621462,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.71970741642208,,0.0,0.0,0.0,0.0,74.95488199096721,22.995352831379137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4593.0,2271.034581039483,False,False,False,False,1035.2667985689036,False,False,False,False
2024-03-06 17:00:00+00:00,110.49,110.95,110.42,110.42,302.0,,,,,,,,,,,,,,,,,,,,,,102.51650636965088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,75.0403894713184,22.995352831379137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4895.0,2311.7162154419716,False,False,False,False,1023.8983210717112,False,False,False,False
2024-03-07 17:00:00+00:00,112.0,112.0,112.0,112.0,0.0,,,,,,,,,,,,,,,,,,,,,,102.51650636965088,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,103.90322750811791,,0.0,0.0,0.0,0.0,76.88651420472954,22.995352831379137,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4895.0,2351.767126830468,False,False,False,False,1008.0239284969559,False,False,False,False
2024-03-08 17:00:00+00:00,112.575,112.58,111.875,111.945,151.0,,,,,,,,,,,,,,,,,,,,,,102.59255459544381,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.01162753796027,,0.0,0.0,0.0,0.0,77.89142491071729,23.948793823767957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,4744.0,2388.8560085850345,False,False,False,False,994.7367358070807,False,False,False,False
2024-03-11 17:00:00+00:00,111.29,111.4,111.24,111.3,372.0,,,,,,,,,,,,,,,,,,,,,,102.75920223968765,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.24086826654239,,0.0,0.0,0.0,0.0,75.90189635295391,23.948793823767957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4372.0,2419.6024270565845,False,False,False,False,985.0819026937926,False,False,False,False
2024-03-12 17:00:00+00:00,111.29,112.53,111.29,112.53,35.0,,,,,,,,,,,,,,,,,,,,,,102.77599596622566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.26406418240954,,0.0,0.0,0.0,0.0,76.2267262393511,23.948793823767957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4407.0,2450.414792528575,False,False,False,False,970.3519507140438,False,False,False,False
2024-03-13 17:00:00+00:00,112.76,112.9,112.76,112.9,4.0,,,,,,,,,,,,,,,,,,,,,,102.77806247650294,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,104.26695524840137,,0.0,0.0,0.0,0.0,76.87755127033617,23.948793823767957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4411.0,2480.811462411853,False,False,False,False,955.3697499277796,False,False,False,False
2024-03-14 17:00:00+00:00,112.23,112.27,112.115,112.27,69.0,,,,,,,,,,,,,,,,,,,,,,102.81133852703276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0108768783563375,104.31283813913626,1.983895816848058,0.0,0.0,0.0,0.0,74.77292710911368,23.948793823767957,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4342.0,2509.6670986535296,False,False,False,False,941.6275832622326,False,False,False,False
2024-03-15 17:00:00+00:00,111.6,111.925,111.6,111.925,110.0,,,,,,,,,,,,,,,,,,,,,,102.86166040132078,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.062593191723926,104.38121002784662,1.8568903200845062,0.0,0.0,0.0,0.0,72.03819878292826,25.697145470100537,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4232.0,2536.3699343333196,False,False,False,False,928.7341323589421,False,False,False,False
2024-03-18 17:00:00+00:00,112.49,112.53,112.28,112.28,200.0,,,,,,,,,,,,,,,,,,,,,,102.95722663649315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.101163972328844,104.51128978475168,1.8942695945992283,0.0,0.0,0.0,0.0,70.90046085002662,24.591946130001475,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,4432.0,2565.7595477545083,False,False,False,False,917.4359287564779,False,False,False,False
2024-03-19 17:00:00+00:00,112.51,112.55,112.29,112.425,1236.0,,,,,,,,,,,,,,,,,,,,,,103.51108525480169,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.130878953434501,105.23422955875601,1.7407361780149533,0.0,0.0,0.0,0.0,70.42942561075787,24.04117970285425,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5668.0,2613.856298952113,False,False,False,False,922.3749066052146,False,False,False,False
2024-03-20 17:00:00+00:00,113.17,114.26,113.17,114.26,1.0,,,,,,,,,,,,,,,,,,,,,,103.51157694978377,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.207855106178777,105.23486991964286,2.144829100009818,0.0,0.0,0.0,0.0,72.97603684231485,24.04117970285425,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5669.0,2661.2228679606073,False,False,False,False,908.0900243322656,False,False,False,False
2024-03-21 17:00:00+00:00,114.82,114.84,114.65,114.84,754.0,,,,,,,,,,,,,,,,,,,,,,103.89985074967998,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.307191294433888,105.73856779432333,2.1130782413677105,0.0,0.0,0.0,0.0,75.33841269283123,21.540230380599667,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6423.0,2719.5449940387375,False,False,False,False,905.701031706959,False,False,False,False
2024-03-22 17:00:00+00:00,114.45,114.63,114.45,114.61,121.0,,,,,,,,,,,,,,,,,,,,,,103.95850790259276,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.398930113578118,105.81264964676066,1.9998840913804647,0.0,0.0,0.0,0.0,75.87305603824868,22.091886942585077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6302.0,2775.0869321156565,False,False,False,False,893.5351242386341,False,False,False,False
2024-03-25 17:00:00+00:00,114.41,114.465,114.25,114.25,11.0,,,,,,,,,,,,,,,,,,,,,,103.96368759844904,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4820241546117074,105.81913718397995,1.8810391299085818,0.0,0.0,0.0,0.0,74.58216860028372,22.091886942585077,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6291.0,2829.5972122378944,False,False,False,False,879.8524091341591,False,False,False,False
2024-03-26 17:00:00+00:00,114.435,114.55,114.105,114.105,252.0,,,,,,,,,,,,,,,,,,,,,,104.08017415393829,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.543578338393364,105.963898554331,1.7917819038964231,0.0,0.0,0.0,0.0,73.0428341066188,22.091886942585077,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6039.0,2879.355394993896,False,False,False,False,870.1182632561101,False,False,False,False
2024-03-27 17:00:00+00:00,113.645,114.85,113.645,114.85,36.0,,,,,,,,,,,,,,,,,,,,,,104.0969149922258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.639855860412661,105.98464972678559,1.9106951896617612,0.0,0.0,0.0,0.0,73.4232949806021,22.091886942585077,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6075.0,2928.90027259089,False,False,False,False,857.1861971591161,False,False,False,False
2024-03-28 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,104.0969149922258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.745915479519105,105.98464972678559,1.8111047932285043,0.0,0.0,0.0,0.0,72.33714654924125,22.091886942585077,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6075.0,2977.677012550721,False,False,False,False,843.896488676029,False,False,False,False
2024-03-29 17:00:00+00:00,114.58,114.58,114.58,114.58,0.0,,,,,,,,,,,,,,,,,,,,,,104.0969149922258,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.838982557231378,105.98464972678559,1.776272216639738,0.0,0.0,0.0,0.0,71.6130475950007,24.967646594159206,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6075.0,3025.697523984043,False,False,False,False,830.8128221849278,False,False,False,False
2024-04-01 17:00:00+00:00,114.58,114.58,113.68,113.77,602.0,,,,,,,,,,,,,,,,,,,,,,104.35753501033568,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.907737746945444,106.29981140326406,1.5221246492613327,0.0,0.0,0.0,0.0,67.1398360092926,20.71778254847979,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5473.0,3063.640198030802,False,False,False,False,827.2653365696576,False,False,False,False
2024-04-02 17:00:00+00:00,112.855,113.035,112.78,113.035,443.0,,,,,,,,,,,,,,,,,,,,,,104.52061551204604,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.964838722510622,106.486371639437,1.3190012257339725,0.0,0.0,0.0,0.0,61.28028392596411,15.444010237535025,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5030.0,3094.1263965109442,False,False,False,False,821.3077344522986,False,False,False,False
2024-04-03 17:00:00+00:00,113.94,114.22,113.94,114.145,250.0,,,,,,,,,,,,,,,,,,,,,,104.62214841818206,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.029905961544644,106.60511198471704,1.4990117256521263,0.0,0.0,0.0,0.0,60.75822005595299,15.182502756387748,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5280.0,3128.0159097433325,False,False,False,False,812.4502501972242,False,False,False,False
2024-04-04 17:00:00+00:00,115.44,115.57,113.41,113.41,69.0,,,,,,,,,,,,,,,,,,,,,,104.64987630318399,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.087089105526652,108.13588218148698,1.0367653699604313,0.0,0.0,0.0,0.0,57.814685234308556,12.523106197763234,False,True,True,False,False,19.70639421896841,0,,,False,False,False,False,,,False,False,False,False,5211.0,3160.310236724056,False,False,False,False,800.9238897290502,False,False,False,False
2024-04-05 17:00:00+00:00,113.89,113.89,113.57,113.68,111.0,,,,,,,,,,,,,,,,,,,,,,104.69219861736289,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.146951155606452,108.1232303039131,1.0796235534572822,0.0,0.0,0.0,0.0,56.67168536647368,11.487917966506409,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5322.0,3193.824806697326,False,False,False,False,790.2273953146463,False,False,False,False
2024-04-08 17:00:00+00:00,114.05,114.22,114.05,114.15,654.0,,,,,,,,,,,,,,,,,,,,,,104.9451714773115,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.211687141882681,108.39620787782215,1.1040171763071993,0.0,0.0,0.0,0.0,57.293631580102016,11.487917966506409,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5976.0,3236.9593058182977,False,False,False,False,788.1153426741091,False,False,False,False
2024-04-09 17:00:00+00:00,113.65,114.21,113.61,113.92,397.0,,,,,,,,,,,,,,,,,,,,,,105.08860714957162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.271861576946695,108.51282627169965,1.0256668634748227,0.0,0.0,0.0,0.0,56.77715405746275,11.354056729392454,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5579.0,3273.270014255223,False,False,False,False,782.0515389117197,False,False,False,False
2024-04-10 17:00:00+00:00,112.44,112.44,112.18,112.18,100.0,,,,,,,,,,,,,,,,,,,,,,105.11740925019393,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.303943890426558,108.50994637840373,0.6919480479838043,0.0,0.0,0.0,0.0,51.06603875697519,5.917137048636782,False,True,False,False,False,14.504615423728662,0,,,False,False,False,False,,,False,False,False,False,5479.0,3307.467378375297,False,False,False,False,771.4770964479721,False,False,False,False
2024-04-11 17:00:00+00:00,112.59,113.49,112.59,113.35,357.0,,,,,,,,,,,,,,,,,,,,,,105.2307545129686,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.35134253425431,108.57432456623307,0.8924256676147145,0.0,0.0,0.0,0.0,50.86612159739605,5.718652869977504,False,True,False,False,False,16.954748274150184,0,,,False,False,False,False,,,False,False,False,False,5836.0,3346.669434524517,False,False,False,False,765.0510949526547,False,False,False,False
2024-04-12 17:00:00+00:00,111.99,112.04,111.685,111.685,425.0,,,,,,,,,,,,,,,,,,,,,,105.33942810457515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.373544120449264,108.58094166781397,0.5776556891704666,0.0,0.0,0.0,0.0,46.98083164544385,2.0287077701059744,False,True,False,True,False,11.847055239298143,0,,,False,False,False,False,,,False,False,False,False,5411.0,3378.6745595706484,False,False,False,False,759.7789849533887,False,False,False,False
2024-04-15 17:00:00+00:00,112.2,112.2,110.76,111.03,301.0,,,,,,,,,,,,,,,,,,,,,,105.4087671601615,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.387394655227294,108.58183581749748,0.4544245111367724,0.0,0.0,0.0,0.0,43.216393246780044,-1.4361811283463055,False,True,False,True,False,9.952839183914776,0,,,False,False,False,False,,,False,False,False,False,5110.0,3405.516814461026,False,False,False,False,752.6661324734911,False,False,False,False
2024-04-16 17:00:00+00:00,110.31,110.31,110.04,110.25,101.0,,,,,,,,,,,,,,,,,,,,,,105.42730368497664,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.378616036534763,108.5704489265443,0.3122645420396599,0.0,0.0,0.0,0.0,39.428790027578344,-4.8672093704874015,False,True,False,True,False,7.759432575985546,0,,,False,False,False,False,,,False,False,False,False,5009.0,3430.377018887987,False,False,False,False,742.5627815824291,False,False,False,False
2024-04-17 17:00:00+00:00,109.48,109.9,109.48,109.68,104.0,,,,,,,,,,,,,,,,,,,,,,105.44420462927637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333290195208468,108.74285388028515,0.17571631871012827,0.0,0.0,0.0,0.0,36.042050698963436,-7.915226804999406,False,True,False,True,False,6.196173390427813,0,,,False,False,False,False,,,False,False,False,False,4905.0,3453.2393906881734,False,False,False,False,732.6625834183604,False,False,False,False
2024-04-18 17:00:00+00:00,111.08,111.08,110.39,110.39,500.0,,,,,,,,,,,,,,,,,,,,,,105.541093348309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.293980731168415,108.86637604640093,0.28780307881150846,0.0,0.0,0.0,0.0,36.19166194375549,-7.915226804999406,False,True,False,True,False,7.809342122844587,0,,,False,False,False,False,,,False,False,False,False,5405.0,3483.4992450961086,False,False,False,False,729.0554115824168,False,False,False,False
2024-04-19 17:00:00+00:00,110.51,110.51,110.51,110.51,0.0,,,,,,,,,,,,,,,,,,,,,,105.541093348309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.245284830679402,108.86637604640093,0.31335265989476924,0.0,0.0,0.0,0.0,36.6945865218666,-7.915226804999406,False,True,False,True,False,8.079937493527517,0,,,False,False,False,False,,,False,False,False,False,5405.0,3513.2899544744632,False,False,False,False,717.7522269067204,False,False,False,False
2024-04-22 17:00:00+00:00,109.78,110.65,109.78,110.22,13.0,,,,,,,,,,,,,,,,,,,,,,105.54336788534224,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.210554481050985,108.86514155932882,0.26002193156185954,0.0,0.0,0.0,0.0,36.411201203721156,-8.084847240739158,False,True,False,True,False,7.262966733483459,0,,,False,False,False,False,,,False,False,False,False,5392.0,3542.417242001991,False,False,False,False,706.8258357918874,False,False,False,False
2024-04-23 17:00:00+00:00,111.71,111.91,111.7,111.73,682.0,,,,,,,,,,,,,,,,,,,,,,105.69857252326219,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.18045073519866,109.05644747492262,0.5160849242155486,0.0,0.0,0.0,0.0,41.00894889039524,-8.084847240739158,False,True,False,True,True,10.626313207581454,0,,,False,False,False,False,,,False,False,False,False,6074.0,3581.666587087231,False,False,False,False,706.4409391129433,False,False,False,False
2024-04-24 17:00:00+00:00,112.02,112.31,111.88,112.18,454.0,,,,,,,,,,,,,,,,,,,,,,105.80327267071085,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153065878285127,109.15991185446705,0.5860759821176589,0.0,0.0,0.0,0.0,45.232763797521,-10.517434816715394,False,True,False,True,True,11.583848544041604,0,,,False,False,False,False,,,False,False,False,False,6528.0,3627.3461748843283,False,False,False,False,702.5271261034403,False,False,False,False
2024-04-25 17:00:00+00:00,111.26,112.12,111.26,112.12,188.0,,,,,,,,,,,,,,,,,,,,,,105.84369237351588,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.116047194944691,109.18790015793282,0.5731182161424309,0.0,0.0,0.0,0.0,47.863225411816074,-8.060000084763978,False,True,False,False,True,11.408977479371835,0,,,False,False,False,False,,,False,False,False,False,6340.0,3669.402823335734,False,False,False,False,694.5499613576505,False,False,False,False
2024-04-26 17:00:00+00:00,112.77,113.74,112.77,113.74,100.0,,,,,,,,,,,,,,,,,,,,,,105.87059745858055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.095968109493379,109.2260602813933,0.8857864926975477,0.0,0.0,0.0,0.0,53.357552009301706,-2.988914331863647,False,True,True,False,True,14.7609238359823,0,,,False,False,False,False,,,False,False,False,False,6440.0,3712.357818322777,False,False,False,False,685.3321324993924,False,False,False,False
2024-04-29 17:00:00+00:00,114.53,114.89,114.34,114.675,307.0,,,,,,,,,,,,,,,,,,,,,,105.9651596143483,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084695792897238,109.38384863155757,1.0406033288822483,0.0,0.0,0.0,0.0,58.619288235171716,1.7296327845313826,False,False,True,False,True,16.574655576609526,0,,,False,False,False,False,,,False,False,False,False,6747.0,3759.406534317772,False,False,False,False,679.4665180420375,False,False,False,False
2024-04-30 17:00:00+00:00,114.32,114.32,112.71,112.71,77.0,,,,,,,,,,,,,,,,,,,,,,105.98481108268199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.004872513248908,109.40561076589616,0.6602344466030756,0.0,0.0,0.0,0.0,56.5653416160318,1.7296327845313826,False,True,True,False,True,11.020457465041897,0,,,False,False,False,False,,,False,False,False,False,6670.0,3804.5320144058687,False,False,False,False,670.125951870843,False,False,False,False
2024-05-01 17:00:00+00:00,111.21,113.05,111.21,111.62,228.0,,,,,,,,,,,,,,,,,,,,,,106.03218209951666,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.880323133962798,109.42967376473369,0.44880762505735516,0.0,0.0,0.0,0.0,52.90745194850826,1.7296327845313826,False,True,True,False,False,8.16532521105962,0,,,False,False,False,False,,,False,False,False,False,6442.0,3845.422990926708,False,False,False,False,663.2712859503648,False,False,False,False
2024-05-02 17:00:00+00:00,112.255,113.09,112.255,112.96,175.0,,,,,,,,,,,,,,,,,,,,,,106.07292401096747,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.777461972732121,109.46517114393582,0.7315241599014888,0.0,0.0,0.0,0.0,53.248586060902774,1.7296327845313826,False,True,True,False,False,10.8368687539453,0,,,False,False,False,False,,,False,False,False,False,6617.0,3888.3931771138905,False,False,False,False,655.7011884937699,False,False,False,False
2024-05-03 17:00:00+00:00,114.54,114.875,114.54,114.875,394.0,,,,,,,,,,,,,,,,,,,,,,106.1896732360429,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.703183767359103,109.62760407744565,1.1157114376376636,0.0,0.0,0.0,0.0,56.51199178328613,1.7296327845313826,False,False,True,False,False,14.370969654127144,0,,,False,False,False,False,,,False,False,False,False,7011.0,3936.8056859958456,False,False,False,False,651.6438057264246,False,False,False,False
2024-05-06 17:00:00+00:00,116.425,116.67,116.425,116.53,294.0,,,,,,,,,,,,,,,,,,,,,,106.29241734746697,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.661075265497357,109.79163695474604,1.445667074963002,0.0,0.0,0.0,0.0,60.67397210447649,3.2731739099849975,False,False,True,False,True,17.179495442196888,0,,,False,False,False,False,,,False,False,False,False,7305.0,3989.025752879631,False,False,False,False,646.0989405213637,False,False,False,False
