date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_437,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_404,Gap_Up_aVWAP_397,Gap_Up_aVWAP_390,Gap_Up_aVWAP_386,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_424,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bear_255,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-25 17:00:00+00:00,226.58,227.78,225.22,226.26,36941.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.38067629680586,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.74040456357499,-27.165575983500425,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237220.0,-79631.73568336287,False,False,False,False,29336.296636436837,False,False,False,False
2024-04-26 17:00:00+00:00,224.78,225.4,223.24,223.345,34632.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,235.06939695624814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.200814162668188,-26.42645672131048,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271852.0,-82611.8948200549,False,False,False,False,29418.400564554096,False,False,False,False
2024-04-29 17:00:00+00:00,224.69,225.51,223.265,225.49,21346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.9049788157664,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.976536435287052,-24.384841656212433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250506.0,-85214.90420268971,False,False,False,False,29293.247067429224,False,False,False,False
2024-04-30 17:00:00+00:00,223.14,224.01,220.105,220.11,41753.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.39760324854421,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.349500391713356,-24.384841656212433,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-292259.0,-88424.89018404335,False,False,False,False,29486.421531500087,False,False,False,False
2024-05-01 17:00:00+00:00,219.4,226.01,219.23,220.77,20461.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.17869637340303,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.413049554540603,-24.12115167919877,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-271798.0,-91267.88413467833,False,False,False,False,29346.492515507838,False,False,False,False
2024-05-02 17:00:00+00:00,222.52,225.11,222.37,224.45,21352.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,234.01167629149023,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07425922280511,-21.20693239959781,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-250446.0,-93735.76190003214,False,False,False,False,29222.54689511237,False,False,False,False
2024-05-03 17:00:00+00:00,227.78,227.92,226.83,227.03,12660.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.9664160559819,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.52512809327436,-17.727976600024036,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-237786.0,-95969.09892483785,False,False,False,False,28965.76322231993,False,False,False,False
2024-05-06 17:00:00+00:00,231.595,231.595,230.07,231.375,19096.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,233.98394922725757,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34294428981103,-13.163842200782206,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-218690.0,-97871.74855391013,False,False,False,False,28812.74363747776,False,False,False,False
2024-05-07 17:00:00+00:00,238.25,239.12,236.62,236.74,34228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.25746449365553,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.096567176030995,-7.927666493829207,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-184462.0,-99214.23307245415,False,False,False,False,28896.701100462604,False,False,False,False
2024-05-08 17:00:00+00:00,235.27,236.03,234.32,234.345,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.3183229194132,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.46495147523231,-5.886317472484464,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-198739.0,-100757.25271474168,False,False,False,False,28670.03906789729,False,False,False,False
2024-05-09 17:00:00+00:00,237.8,240.35,237.61,239.33,28978.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.56141894510642,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.24559053602009,-2.438994137695012,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-169761.0,-101827.07825404801,False,False,False,False,28674.813655991908,False,False,False,False
2024-05-10 17:00:00+00:00,242.13,242.875,241.26,241.55,23743.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,234.81250066896445,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6417548615388,0.6716150775815137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-146018.0,-102512.20882375269,False,False,False,False,28598.351428767226,False,False,False,False
2024-05-13 17:00:00+00:00,244.59,245.12,243.8,244.83,18354.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.0448557682712,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.12227510946989,3.9001336215227838,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-127664.0,-102902.15907454722,False,False,False,False,28439.524274832853,False,False,False,False
2024-05-14 17:00:00+00:00,245.91,249.815,245.91,247.31,18914.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,235.33062511548124,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.29661494372479,6.884644041316591,True,False,True,False,True,0.8171528107634849,0,,,False,False,False,False,,,False,False,False,False,-108750.0,-102992.82327494184,False,False,False,False,28291.84172793622,False,False,False,False
2024-05-15 17:00:00+00:00,253.575,253.73,251.13,251.13,12947.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.8580696080647,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60770211940326,10.039610510268439,True,False,True,False,True,2.764441647173445,0,,,False,False,False,False,,,False,False,False,False,-95803.0,-102881.35314664817,False,False,False,False,28053.937205022477,False,False,False,False
2024-05-16 17:00:00+00:00,250.355,250.795,249.05,249.93,22238.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,238.87940938220868,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79147108127731,11.307808988015445,True,False,True,False,True,2.1155670976496985,0,,,False,False,False,False,,,False,False,False,False,-118041.0,-103116.38643119625,False,False,False,False,27963.76763595236,False,False,False,False
2024-05-17 17:00:00+00:00,248.65,249.0,247.35,248.785,19957.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.60018675304014,238.92985390219823,0.6317325717835531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.5720999211239,11.41988208573585,True,False,True,False,True,1.4941175359610206,0,,,False,False,False,False,,,False,False,False,False,-137998.0,-103657.1866415653,False,False,False,False,27839.631703612016,False,False,False,False
2024-05-20 17:00:00+00:00,252.78,252.91,250.84,251.72,24034.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.587169020160857,239.35895067758392,0.7930272204290574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58604027660753,12.830641444125895,True,False,True,False,True,3.011528867253311,0,,,False,False,False,False,,,False,False,False,False,-113964.0,-103816.98219751002,False,False,False,False,27780.62966169555,False,False,False,False
2024-05-21 17:00:00+00:00,236.83,238.12,235.545,238.12,41106.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.631334065192803,238.5244904729087,-0.025876900283859538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.60142610867925,18.631106242794345,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-155070.0,-104611.60262855639,False,False,False,False,27987.22455066151,False,False,False,False
2024-05-22 17:00:00+00:00,242.225,242.98,241.015,242.14,13801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.627624252994826,238.5107661774776,0.23223196077464558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.229373678248564,15.490611883087553,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141269.0,-105179.93437074931,False,False,False,False,27767.28308475978,False,False,False,False
2024-05-23 17:00:00+00:00,237.17,238.615,235.51,237.22,31260.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.701161328196504,238.2303920577282,-0.06435142194951694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76586422394489,11.331201011283966,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-172529.0,-106224.10593089272,False,False,False,False,27821.433734608465,False,False,False,False
2024-05-24 17:00:00+00:00,239.02,240.16,238.81,240.095,16304.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.744721415746254,238.2002807685482,0.12033996546657842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.22854781643505,9.839625865831607,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156225.0,-106999.31359087888,False,False,False,False,27642.86887050601,False,False,False,False
2024-05-27 17:00:00+00:00,240.095,240.095,240.095,240.095,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.772660775149108,238.2002807685482,0.12012679778398963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20367021142848,8.642067307066618,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-156225.0,-107762.5025274544,False,False,False,False,27214.297260110565,False,False,False,False
2024-05-28 17:00:00+00:00,237.51,237.6,235.41,236.76,27533.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.844545789617278,238.03524392201484,-0.08048472571870771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.83254724255238,6.100004940847214,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-183758.0,-108940.7272944706,False,False,False,False,27219.238387860787,False,False,False,False
2024-05-29 17:00:00+00:00,231.36,231.48,230.03,230.795,26364.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.995434734959838,237.68751951922027,-0.43090541979180486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72842649053681,2.006196741801695,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-210122.0,-110509.42919688192,False,False,False,False,27205.978877971473,False,False,False,False
2024-05-30 17:00:00+00:00,229.495,230.32,228.08,229.5,17673.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.107442651046632,236.09182489889704,-0.4092409354919367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.50240629131025,-1.1817322136519692,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-227795.0,-112327.81013956592,False,False,False,False,27058.180755832378,False,False,False,False
2024-05-31 17:00:00+00:00,228.47,231.64,228.37,231.64,25122.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.197242574247273,236.0007693827397,-0.2692291211142993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.858841464440765,-2.0291966216213666,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202673.0,-113728.51075755715,False,False,False,False,27028.162449540403,False,False,False,False
2024-06-03 17:00:00+00:00,229.37,231.15,228.61,231.105,10314.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.28633555032123,235.92659817999208,-0.2960517524089078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.176503377779724,-3.0582751080777655,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-212987.0,-115267.40206364154,False,False,False,False,26769.02814799714,False,False,False,False
2024-06-04 17:00:00+00:00,233.64,234.68,233.305,234.57,19622.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.32515207163969,236.04492032718215,-0.09034649850180668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.225058812331994,-3.0582751080777655,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-193365.0,-116478.21753552306,False,False,False,False,26658.221510043695,False,False,False,False
2024-06-05 17:00:00+00:00,239.81,241.65,238.83,241.32,11801.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.311239205910503,236.30411783134716,0.30751079702364326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.38355304033229,-9.166641559277359,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-181564.0,-117487.29943419712,False,False,False,False,26427.87699050813,False,False,False,False
2024-06-06 17:00:00+00:00,238.42,239.325,238.0,239.16,15275.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.215357476481657,236.4887959745572,0.1647329717717933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.45888170224844,-7.083327744974277,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-196839.0,-118717.55835769793,False,False,False,False,26254.964168949864,False,False,False,False
2024-06-07 17:00:00+00:00,233.945,234.775,233.02,233.28,10949.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.149294175299424,236.45445829984337,-0.1965694763736947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.654504633793884,-7.083327744974277,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-207788.0,-120098.49543742354,False,False,False,False,26017.662398888624,False,False,False,False
2024-06-10 17:00:00+00:00,232.125,233.05,231.5,232.72,11121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.090894810195998,236.3881059656479,-0.22796159001198618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17622008106518,-7.083327744974277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-218909.0,-121630.44124459526,False,False,False,False,25786.706392704305,False,False,False,False
2024-06-11 17:00:00+00:00,235.35,235.35,230.07,230.46,34297.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.992109027396728,236.17997749394874,-0.3576749935952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.060197971698074,-7.083327744974277,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-253206.0,-123670.3723880899,False,False,False,False,25918.648929251525,False,False,False,False
2024-06-12 17:00:00+00:00,246.41,246.96,243.17,243.75,13174.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.80132024162469,237.5930383940292,0.38964855542588095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.503693971763155,-6.8455601057972615,True,False,False,False,True,0.27193357677130336,0,,,False,False,False,False,,,False,False,False,False,-240032.0,-125474.42863013502,False,False,False,False,25721.05747298406,False,False,False,False
2024-06-13 17:00:00+00:00,242.41,245.58,242.41,245.16,16171.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.463456842586083,237.79239010906662,0.47645296688403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.650112007167635,-2.9910905857953267,True,False,True,False,True,0.9248645382562266,0,,,False,False,False,False,,,False,False,False,False,-223861.0,-126999.80182966782,False,False,False,False,25572.994566426165,False,False,False,False
2024-06-14 17:00:00+00:00,242.73,243.65,240.69,241.65,25672.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.177879403862653,237.83960414814334,0.2510492902511106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.37240190414464,-2.262228624655137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-249533.0,-128899.5413361846,False,False,False,False,25574.52953438855,False,False,False,False
2024-06-17 17:00:00+00:00,239.73,241.26,238.86,238.98,47899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.92909634973999,237.78346059981052,0.08014814642215799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40214548771675,-2.262228624655137,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-297432.0,-131512.4476720577,False,False,False,False,25920.645355560817,False,False,False,False
2024-06-18 17:00:00+00:00,241.39,242.05,239.62,241.76,21574.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.815648228559981,237.8761817825045,0.26214298271530934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11025681576761,-2.0536945037674244,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275858.0,-133750.36321202578,False,False,False,False,25853.255505087003,False,False,False,False
2024-06-19 17:00:00+00:00,241.76,241.76,241.76,241.76,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.628678316214334,237.8761817825045,0.2654934460614055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.58233103446818,-1.1914770085932105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-275858.0,-135953.58238703312,False,False,False,False,25452.429838341468,False,False,False,False
2024-06-20 17:00:00+00:00,239.94,240.245,239.22,239.87,15639.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.294339176593503,237.89401688777443,0.13823535931350944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6529859639363,-1.1914770085932105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-291497.0,-138365.10824149774,False,False,False,False,25300.283639297413,False,False,False,False
2024-06-21 17:00:00+00:00,238.76,240.43,238.22,239.94,27109.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.958187531415481,237.91784851728832,0.14487206724801857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.07829859141833,-1.1914770085932105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-264388.0,-140318.9515245753,False,False,False,False,25328.325753416833,False,False,False,False
2024-06-24 17:00:00+00:00,241.51,242.42,240.31,240.395,19118.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.767765025987746,237.98960700187425,0.17471194442855414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01586381206614,-1.1914770085932105,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-245270.0,-141946.09956295395,False,False,False,False,25232.04163320882,False,False,False,False
2024-06-25 17:00:00+00:00,237.58,238.585,237.2,237.41,13881.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.447439857151709,237.96042258525966,-0.04093140338284823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70522771649363,-1.1914770085932105,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-259151.0,-143763.229802288,False,False,False,False,25056.05649160868,False,False,False,False
2024-06-26 17:00:00+00:00,234.54,237.11,234.53,236.84,13580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.26642410152194,237.90099611450165,-0.07997604376147825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75152425258225,2.9091639399984075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-272731.0,-145762.73011543084,False,False,False,False,24878.13313514963,False,False,False,False
2024-06-27 17:00:00+00:00,239.82,239.88,238.07,239.74,16402.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.163913283896502,237.9156357250213,0.1385882932858926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90240623840355,2.9091639399984075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-256329.0,-147476.93585007533,False,False,False,False,24746.720218325605,False,False,False,False
2024-06-28 17:00:00+00:00,241.815,242.49,240.28,242.35,23829.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.104204168582417,238.48452954753338,0.2949794129226215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.56599707056343,2.9091639399984075,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-232500.0,-148795.1228911594,False,False,False,False,24732.491997886445,False,False,False,False
2024-07-01 17:00:00+00:00,234.23,236.605,233.72,236.44,17108.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.028810477532492,237.8199914407871,-0.1059184522767318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.851818611701844,2.9091639399984075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-249608.0,-150358.11323393212,False,False,False,False,24614.282819624637,False,False,False,False
2024-07-02 17:00:00+00:00,238.58,240.04,238.58,240.03,10580.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.85396339235074,238.00869529309628,0.15725147530034025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58379698381665,2.9091639399984075,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-239028.0,-151732.8401605378,False,False,False,False,24396.697039475417,False,False,False,False
2024-07-03 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.562030552566124,238.00869529309628,0.20031034762844957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.404836204921,2.9091639399984075,False,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,-239028.0,-153086.25349138217,False,False,False,False,24018.45367452231,False,False,False,False
2024-07-04 17:00:00+00:00,240.525,240.525,240.525,240.525,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.217066515831595,238.00869529309628,0.20596635891627083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95219568565723,2.9091639399984075,False,False,True,False,True,0.0,1,,,False,False,False,False,,,False,False,False,False,-239028.0,-154418.68366981036,False,False,False,False,23646.074547785527,False,False,False,False
2024-07-05 17:00:00+00:00,240.8,242.31,240.48,242.26,8385.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.90698657727272,238.19281973215337,0.3415793107224789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64136420730532,-0.15378650882967548,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-230643.0,-155600.45601601485,False,False,False,False,23409.468740843116,False,False,False,False
2024-07-08 17:00:00+00:00,240.585,241.34,240.06,241.34,12656.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.659871446295865,238.3283352354376,0.25829313628660544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85422558197979,0.24962808930244051,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-243299.0,-156960.12336460376,False,False,False,False,23242.748295248646,False,False,False,False
