date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Down_aVWAP_445,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,aVWAP_OB_bull_408,aVWAP_OB_bull_325,aVWAP_OB_bull_213,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-16 17:00:00+00:00,7.01,7.28,7.01,7.28,234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.226730310389646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.786402431596173,-19.70708692945798,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-548.0,548.5325764542096,False,False,False,False,235.20856965096704,False,False,False,False
2024-04-17 17:00:00+00:00,7.245,7.255,7.09,7.13,968.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139745396407935,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.344392394472145,-21.366289169049892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1516.0,516.5243194549195,False,False,False,False,246.56967709823886,False,False,False,False
2024-04-18 17:00:00+00:00,7.13,7.3,7.13,7.3,3.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6148029246391,-21.366289169049892,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513.0,485.05882613003695,False,False,False,False,242.79340303470025,False,False,False,False
2024-04-19 17:00:00+00:00,7.68,7.68,7.68,7.68,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.139579131082979,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596264454452996,-24.903160387670223,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1513.0,454.0811699109666,False,False,False,False,239.0291642279607,False,False,False,False
2024-04-22 17:00:00+00:00,7.72,7.845,7.705,7.705,180.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,8.151239697866316,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.87895101369615,-21.033820394230226,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1333.0,426.37448510614536,False,False,False,False,238.1139833872171,False,False,False,False
2024-04-23 17:00:00+00:00,8.04,8.085,8.04,8.085,62.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.141006629415859,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.665631243912685,-14.953839132832307,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1271.0,400.0586016161276,False,False,False,False,235.38353403237653,False,False,False,False
2024-04-24 17:00:00+00:00,8.085,8.085,7.725,7.725,200.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.069972534147984,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.841677625089744,-14.082905914747073,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471.0,371.04994112595506,False,False,False,False,234.83495210939395,False,False,False,False
2024-04-25 17:00:00+00:00,7.725,7.725,7.725,7.725,29.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.06487233875764,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.62570854587445,-13.295567168826125,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1471.0,342.49102731004876,False,False,False,False,231.64371254180645,False,False,False,False
2024-04-26 17:00:00+00:00,7.71,7.8,7.54,7.54,252.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,8.025853035142502,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.555096899521786,-13.295567168826125,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1723.0,310.4679106075674,False,False,False,False,231.95931389774742,False,False,False,False
2024-04-29 17:00:00+00:00,7.13,7.2,7.12,7.125,594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.883055688039747,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00323122873341,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2317.0,269.7319740090004,True,False,False,False,237.5723477908056,True,False,False,False
2024-04-30 17:00:00+00:00,7.22,7.405,7.22,7.25,360.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.858011148491805,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.147900156187674,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1957.0,235.20899766777555,False,False,False,False,239.47045092583187,False,False,False,False
2024-05-01 17:00:00+00:00,7.245,7.365,7.18,7.18,1388.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7809718808166926,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.08835714766873,-13.295567168826125,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3345.0,179.7018814248643,False,False,False,False,257.27711060140035,False,False,False,False
2024-05-02 17:00:00+00:00,7.25,7.28,7.25,7.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.763151306299427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.700178696655705,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2845.0,132.8072786120757,False,False,False,False,261.0402561734717,False,False,False,False
2024-05-03 17:00:00+00:00,7.49,7.49,7.39,7.39,133.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7619603107681,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53289176767243,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2712.0,88.70173940878772,False,False,False,False,259.0551359227202,False,False,False,False
2024-05-06 17:00:00+00:00,7.27,7.3,7.25,7.25,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.758423571141648,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.443189712734345,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2816.0,43.66760391407782,False,False,False,False,256.65118032701906,False,False,False,False
2024-05-07 17:00:00+00:00,7.17,7.21,7.135,7.15,393.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.7398958998097065,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.490812495650864,-13.295567168826125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3209.0,-6.761351185365243,False,False,False,False,258.7651155157474,False,False,False,False
2024-05-08 17:00:00+00:00,7.22,7.44,7.22,7.44,597.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,7.730333412925627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70305502904037,-13.009128301290083,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2612.0,-47.15264806621229,False,False,False,False,264.00906721317773,False,False,False,False
2024-05-09 17:00:00+00:00,7.74,7.74,7.655,7.655,13.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9615256177104765,7.730654241398998,-0.07868146204896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12336251691852,-8.774077206780824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,-86.71617290239504,False,False,False,False,260.1174537680122,False,False,False,False
2024-05-10 17:00:00+00:00,7.34,7.34,7.34,7.34,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9669759772303242,7.730654241398998,-0.4039958081667505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80057672794426,-8.774077206780824,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2599.0,-125.66630975662147,False,False,False,False,256.0846250274228,False,False,False,False
2024-05-13 17:00:00+00:00,7.42,7.45,7.42,7.45,10.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9638775762419114,7.730586748957037,-0.2911020609598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.783139376775566,-7.944571153587802,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2589.0,-163.85752976039478,False,False,False,False,252.26935952312166,False,False,False,False
2024-05-14 17:00:00+00:00,7.625,7.74,7.625,7.74,54.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9544311923344191,7.7320161270886905,0.0083650586605224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2177494444593,-4.584522135431335,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2535.0,-200.6194285237995,False,False,False,False,249.19541596462366,False,False,False,False
2024-05-15 17:00:00+00:00,7.765,7.765,7.6,7.61,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9471801297526242,7.740708266853409,-0.13799726445649377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.064525125725964,-3.6780522307931705,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3021.0,-244.34625908932202,False,False,False,False,252.86680486439693,False,False,False,False
2024-05-16 17:00:00+00:00,7.84,7.9,7.84,7.89,59.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9347833877332128,7.743108846983894,0.15713924203585483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.073353712969904,-0.7421991050550929,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2962.0,-286.48042561506895,False,False,False,False,249.86111796727448,False,False,False,False
2024-05-17 17:00:00+00:00,7.8,7.81,7.755,7.8,1532.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9258540590928672,7.776995003602949,0.024847324663230693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.014707931223235,0.2509375087301535,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4494.0,-351.71328723344,False,False,False,False,269.7392401693322,False,False,False,False
2024-05-20 17:00:00+00:00,7.68,7.755,7.68,7.75,275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9169352448473355,7.779692791640156,-0.03238264840075987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.032557530229155,0.4906936978756278,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4769.0,-420.19835254765025,False,False,False,False,269.8208023372495,False,False,False,False
2024-05-21 17:00:00+00:00,7.785,7.83,7.775,7.8,1817.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9080580556508665,7.801466809014326,-0.0016153251493100029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.56723113676077,1.2955947147375397,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2952.0,-459.4510912678417,False,False,False,False,293.80807671961776,False,False,False,False
2024-05-22 17:00:00+00:00,7.885,7.9,7.88,7.9,344.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8962381490540444,7.806706297676712,0.1040947681392022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97620501947439,2.9074822086721213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2608.0,-492.76192706213874,False,False,False,False,294.58624607280194,False,False,False,False
2024-05-23 17:00:00+00:00,8.24,8.92,8.24,8.77,551.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8823107611716401,7.843674072927709,1.0498862394494675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.49239126037245,9.064663449093871,True,False,True,False,True,2.883715585409483,0,,,False,False,False,False,,,False,False,False,False,-2057.0,-517.0136801309428,False,False,False,False,298.5616531104329,False,False,False,False
2024-05-24 17:00:00+00:00,9.23,9.45,9.23,9.36,580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8739723695304689,7.906622412672744,1.6629559903685118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.72213726239283,14.618780763058524,True,False,True,False,True,8.1250002516608,0,,,False,False,False,False,,,False,False,False,False,-1477.0,-531.897188966122,False,False,False,False,302.92503833352697,False,False,False,False
2024-05-27 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8620055861945619,7.906622412672744,1.686041959128576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.87530126373976,18.128360263888467,True,False,True,False,True,8.1250002516608,0,,,False,False,False,False,,,False,False,False,False,-1477.0,-546.5499457263372,False,False,False,False,298.22852611130173,False,False,False,False
2024-05-28 17:00:00+00:00,9.78,9.78,9.405,9.405,100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.854515810427326,7.918120054544507,1.7400262549992307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.77909526594058,20.55975842553238,True,False,True,False,True,8.50877561014483,0,,,False,False,False,False,,,False,False,False,False,-1377.0,-559.425140366239,False,False,False,False,295.15521562895594,False,False,False,False
2024-05-29 17:00:00+00:00,9.56,9.56,9.46,9.46,400.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8525650380728403,7.961380452133444,1.757777390513309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.89088836307774,22.40681234861573,True,False,True,False,True,8.981278535968443,0,,,False,False,False,False,,,False,False,False,False,-977.0,-565.8991691977701,False,False,False,False,296.78071616184036,False,False,False,False
2024-05-30 17:00:00+00:00,9.72,10.59,9.72,10.195,3290.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8702339283721876,8.355029135075817,2.1143405295239783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06066947031786,25.34954531431589,True,False,True,False,True,14.813546860441043,0,,,False,False,False,False,,,False,False,False,False,2313.0,-521.265073551293,False,False,False,False,343.187216686463,False,False,False,False
2024-05-31 17:00:00+00:00,11.305,11.37,11.01,11.31,3333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.926997395450047,9.131495675927692,2.3500652048916155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.52024022392891,28.586293148220335,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5646.0,-425.6485607830558,False,True,False,False,389.54090324946355,False,False,False,False
2024-06-03 17:00:00+00:00,10.73,10.73,10.29,10.29,362.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.946130797768726,9.142514710343962,1.212818874897814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69757319182966,28.586293148220335,True,False,True,False,False,12.25551486848255,0,,,False,False,False,False,,,False,False,False,False,5284.0,-337.1268776701402,False,False,False,False,389.1139125014098,False,False,False,False
2024-06-04 17:00:00+00:00,10.58,10.58,10.31,10.31,185.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9666738505480184,9.148162369656651,1.2018920649241627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87741001369949,33.63204030626284,True,False,True,False,False,12.382002477261093,0,,,False,False,False,False,,,False,False,False,False,5469.0,-247.1094066985101,False,False,False,False,385.9493557184422,False,False,False,False
2024-06-05 17:00:00+00:00,10.15,10.22,9.805,10.22,515.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9850041157823186,9.153957971501665,1.0822716488363648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68335435572641,30.686032348343545,True,False,True,False,False,11.580547393910358,0,,,False,False,False,False,,,False,False,False,False,4954.0,-166.4720515558975,False,False,False,False,387.950140901102,False,False,False,False
2024-06-06 17:00:00+00:00,10.23,10.23,10.0,10.0,314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9984498029490558,9.15873748627533,0.8425686611784471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9501313147482,27.1647750197929,True,False,True,False,False,9.644090066125468,0,,,False,False,False,False,,,False,False,False,False,4640.0,-91.95310502014716,False,False,False,False,386.80362708868176,False,False,False,False
2024-06-07 17:00:00+00:00,9.83,9.83,9.83,9.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0099879715633757,9.15873748627533,0.6646242654609172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.24499153406357,23.637221524928577,True,False,True,False,False,8.177218261936925,0,,,False,False,False,False,,,False,False,False,False,4640.0,-18.589490988827052,False,False,False,False,380.8066716299425,False,False,False,False
2024-06-10 17:00:00+00:00,9.83,9.83,8.85,8.85,395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107489106402043,9.143338695328941,-0.290219155559754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.417037339606445,16.370028773207565,True,False,True,False,False,0.48249756512968744,0,,,False,False,False,False,,,False,False,False,False,4245.0,47.51267166216252,False,False,False,False,381.026723232579,False,False,False,False
2024-06-11 17:00:00+00:00,8.69,8.86,8.69,8.775,104.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0109536350655512,9.137148137455243,-0.3582242794267821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.873094320793776,11.381247722283234,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4141.0,110.97759148135378,False,False,False,False,376.7317352754847,False,False,False,False
2024-06-12 17:00:00+00:00,8.775,8.905,8.355,8.44,260.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0101703406441493,9.119365120442868,-0.6725253089589446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.748437296587,6.744033923886093,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3881.0,169.42755130334828,False,False,False,False,374.92194093012836,False,False,False,False
2024-06-13 17:00:00+00:00,8.09,8.11,8.055,8.1,79.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0112764790684676,9.111977544275337,-1.000693247812424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.028557018577416,2.4082814731036706,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3802.0,225.74650399631963,False,False,False,False,370.3340038614442,False,False,False,False
2024-06-14 17:00:00+00:00,8.06,8.065,8.06,8.065,22.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125581197866844,9.10991623364252,-1.0319567965764311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.748843784088166,-0.7128076066923228,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,280.85120936071775,False,False,False,False,364.9334766697939,False,False,False,False
2024-06-17 17:00:00+00:00,8.27,8.27,8.27,8.27,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0129069663708123,9.10991623364252,-0.8292136015728007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.25127406050596,-1.4806348432814005,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3780.0,335.1015782078384,False,False,False,False,359.2755933105723,False,False,False,False
2024-06-18 17:00:00+00:00,7.735,7.805,7.735,7.795,145.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.014308675941446,9.094191589053757,-1.2808641194436132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89507949120481,-4.184898407825344,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3635.0,386.2627940495773,False,False,False,False,355.95349108870295,False,False,False,False
2024-06-19 17:00:00+00:00,7.795,7.795,7.795,7.795,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0133143949747592,9.094191589053757,-1.2821209246574643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32428311167071,-6.218180190400211,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3635.0,436.630812746483,False,False,False,False,350.4348323121339,False,False,False,False
2024-06-20 17:00:00+00:00,7.97,7.97,7.775,7.92,700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0107462366761275,9.03000216763818,-1.0982006436041347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.45842047105741,-6.744921220938096,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4335.0,497.07064510700263,False,False,False,False,355.8544473150465,False,False,False,False
2024-06-21 17:00:00+00:00,7.95,7.95,7.715,7.715,3637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.000321223182608,8.792695206681463,-1.0773491371628439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.543426080770004,-8.343244674068671,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,698.0,500.18582890379326,False,False,False,False,406.7249210000846,False,False,False,False
2024-06-24 17:00:00+00:00,7.735,7.75,7.63,7.63,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9897725282395228,8.603740040661451,-0.9838018462620013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.52220368651397,-10.024208598925192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-402.0,486.19845171148637,False,False,False,False,417.4733718372925,False,False,False,False
2024-06-25 17:00:00+00:00,7.66,7.855,7.66,7.785,368.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9814784628166695,8.593093260074037,-0.823342835007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.55404056198561,-10.024208598925192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-34.0,478.1333594368897,False,False,False,False,416.7063428165593,False,False,False,False
2024-06-26 17:00:00+00:00,7.685,7.855,7.685,7.85,298.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9731500722206533,8.584890027989601,-0.7551661855325557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.96499106097778,-10.024208598925192,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,264.0,474.8134623913565,False,False,False,False,414.86593440079866,False,False,False,False
2024-06-27 17:00:00+00:00,7.805,7.93,7.805,7.92,486.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9637841708224554,8.574808515303427,-0.679414058797666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.718925613347345,-10.024208598925192,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,750.0,479.07992033877736,False,False,False,False,415.9687881310188,False,False,False,False
2024-06-28 17:00:00+00:00,8.42,9.175,8.42,9.175,2451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.954465380284776,8.692562315008367,0.5054533092103279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68802077062855,-9.70238569258455,False,True,False,False,True,3.894620135919091,0,,,False,False,False,False,,,False,False,False,False,3201.0,521.2802316513545,False,False,False,False,447.51965963286347,False,False,False,False
2024-07-01 17:00:00+00:00,8.98,8.99,8.445,8.445,451.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9408412135898326,8.688403119368484,-0.25870796883967856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35458646446987,-8.264210444050335,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2750.0,555.834026509473,False,False,False,False,447.5736183982454,False,False,False,False
2024-07-02 17:00:00+00:00,8.315,8.52,8.255,8.32,600.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9312937431530591,8.672362825581867,-0.3783584160985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.75227923546738,-7.7877049588083125,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2150.0,580.549778036458,False,False,False,False,449.93681811300127,False,False,False,False
