date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,50.125,50.125,50.125,50.125,338.0,,,,,,,,,,,,,,,,,,,,50.107540574282154,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.10797242952562,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.81103824488362,27.31824113594982,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73901.0,11380.020479397721,False,False,False,False,2438.9379737477166,False,False,False,False
2025-04-01 17:00:00+00:00,50.125,50.13,50.12,50.125,23874.0,,,,,,,,,,,,,,,,,,,,50.11029676062765,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.110630171863754,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75803933609865,26.535739721193423,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73901.0,12349.337991345043,False,False,False,False,2771.2645167903875,False,False,False,False
2025-04-01 18:00:00+00:00,50.125,50.125,50.125,50.125,108.0,,,,,,,,,,,,,,,,,,,,50.11030725315678,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11064031054415,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.722706730242,25.765950756696924,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73901.0,13303.627324812562,False,False,False,False,2729.973594049451,False,False,False,False
2025-04-01 19:00:00+00:00,50.125,50.13,50.12,50.125,8004.0,,,,,,,,,,,,,,,,,,,,50.111045279111366,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11135384890552,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6991516596709,25.03296936259524,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,73901.0,14243.121474815467,False,False,False,False,2811.7414453044985,False,False,False,False
2025-04-02 14:00:00+00:00,50.15,50.15,50.135,50.135,7611.0,,,,,,,,,,,,,,,,,,,,50.11236523395386,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11264632285827,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.22481936260945,25.03296936259524,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,15286.049824043133,False,False,False,False,2886.1485546796225,False,False,False,False
2025-04-02 15:00:00+00:00,50.135,50.135,50.13,50.135,382.0,,,,,,,,,,,,,,,,,,,,50.11241310003307,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11269306227427,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57526449790183,20.723465045377537,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,16312.808741499828,False,False,False,False,2847.3245460799385,False,False,False,False
2025-04-02 16:00:00+00:00,50.13,50.135,50.13,50.135,1454.0,,,,,,,,,,,,,,,,,,,,50.112593310109496,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11286904986885,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.14222792143008,22.434811762585042,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,17323.648916050217,False,False,False,False,2825.7226151329623,False,False,False,False
2025-04-02 17:00:00+00:00,50.135,50.135,50.13,50.135,30.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11287264937395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.18687020378223,23.655691771010495,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,18318.817149909904,False,False,False,False,2782.378078464234,False,False,False,False
2025-04-02 18:00:00+00:00,50.135,50.135,50.135,50.135,0.0,,,,,,,,,,,,,,,,,,,,50.11259699565223,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11287264937395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.88329839201701,24.576516422419587,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,19298.55641890355,False,False,False,False,2739.2404338368815,False,False,False,False
2025-04-02 19:00:00+00:00,50.135,50.135,50.13,50.135,2449.0,,,,,,,,,,,,,,,,,,,,50.112893504056935,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11316227767798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.3475838508402,25.310258350575907,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,81512.0,20263.105931788767,False,False,False,False,2734.740582149488,False,False,False,False
2025-04-03 14:00:00+00:00,50.16,50.17,50.16,50.165,11138.0,,,,,,,,,,,,,,,,,,,,50.11607515711031,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11629768137908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.13061406445553,29.948930703213477,True,False,True,False,True,4.554651484092211,0,,,False,False,False,False,,,False,False,False,False,92650.0,21385.383359202897,False,False,False,False,2865.0236738991084,False,False,False,False
2025-04-03 15:00:00+00:00,50.165,50.17,50.16,50.165,7104.0,,,,,,,,,,,,,,,,,,,,50.11790913200326,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.11810670929657,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.31930087353243,32.89362713480661,True,False,True,False,True,4.55465148409219,0,,,False,False,False,False,,,False,False,False,False,92650.0,22490.261136579596,False,False,False,False,2930.744237094471,False,False,False,False
2025-04-03 16:00:00+00:00,50.165,50.165,50.16,50.165,152.0,,,,,,,,,,,,,,,,,,,,50.117945535549524,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.118142624780816,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.4450920795837,34.82771232821217,True,False,True,False,True,4.55465148409219,0,,,False,False,False,False,,,False,False,False,False,92650.0,23578.009025934953,False,False,False,False,2887.662931093006,False,False,False,False
2025-04-03 17:00:00+00:00,50.165,50.165,50.16,50.165,11805.0,,,,,,,,,,,,,,,,,,,,50.120605003226295,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12076782887509,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.86228621695122,36.16519039380455,True,False,True,False,True,4.55465148409219,0,,,False,False,False,False,,,False,False,False,False,92650.0,24648.89260692821,False,False,False,False,3025.9162189830367,False,False,False,False
2025-04-03 18:00:00+00:00,50.165,50.17,50.16,50.165,4601.0,,,,,,,,,,,,,,,,,,,,50.12159622169058,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.121747116034676,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.80708230852954,37.152372423214814,True,False,True,False,True,4.55465148409219,0,,,False,False,False,False,,,False,False,False,False,92650.0,25703.173341704518,False,False,False,False,3050.336122564695,False,False,False,False
2025-04-03 19:00:00+00:00,50.165,50.165,50.165,50.165,12383.0,,,,,,,,,,,,,,,,,,,,50.12405655195144,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12417942778798,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.43694636958176,37.93256547378684,True,False,True,False,True,4.55465148409219,0,,,False,False,False,False,,,False,False,False,False,92650.0,26741.108638732352,False,False,False,False,3195.028585780746,False,False,False,False
2025-04-04 14:00:00+00:00,50.165,50.18,50.165,50.175,1447.0,,,,,,,,,,,,,,,,,,,,50.12438080469544,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12992621097212,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.51865444581212,39.18248853151864,True,False,True,False,True,8.562487011344402,0,,,False,False,False,False,,,False,False,False,False,94097.0,27785.386024178362,False,False,False,True,3167.9273673965486,False,False,False,True
2025-04-04 15:00:00+00:00,50.175,50.175,50.145,50.155,812.0,,,,,,,,,,,,,,,,,,,,50.124505715567274,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.12943689512987,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.01147992871654,36.31725906998692,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93285.0,28800.883915276372,False,False,False,False,3131.401361700478,False,False,False,False
2025-04-04 16:00:00+00:00,50.155,50.155,50.15,50.155,102.0,,,,,,,,,,,,,,,,,,,,50.12451903176868,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0659666172741532,50.12937846747362,0.3884014913164039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67336358398614,29.22127565934396,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93285.0,29800.637653024027,False,False,False,False,3084.4338987283777,False,False,False,False
2025-04-04 17:00:00+00:00,50.155,50.155,50.15,50.15,3126.0,,,,,,,,,,,,,,,,,,,,50.12489798652323,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06526225679642224,50.12872097230637,0.3260541197649308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.94924495193908,22.802617485303244,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,90159.0,30736.426216543034,False,False,False,False,3085.0783344070073,False,False,False,False
2025-04-04 18:00:00+00:00,50.155,50.155,50.14,50.14,5321.0,,,,,,,,,,,,,,,,,,,,50.12536453926076,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06452473511329906,50.12839729646439,0.179817918124501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.38442616437842,15.615640368288155,False,True,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,84838.0,31575.210306209032,False,False,False,False,3119.7437865867437,False,False,False,False
2025-04-04 19:00:00+00:00,50.145,50.145,50.12,50.12,27478.0,,,,,,,,,,,,,,,,,,,,50.12568227908909,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06379641041611918,50.12679603183987,-0.10652686876186639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.516875266061184,7.247414660795414,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,57360.0,31974.974487508116,False,False,False,False,3497.3911697404374,False,False,False,False
2025-04-07 14:00:00+00:00,50.125,50.13,50.105,50.105,5805.0,,,,,,,,,,,,,,,,,,,,50.12540923778146,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06310808688774004,50.12623672458918,-0.33651352206186813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05113360285188,0.15859371024534852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,51555.0,32278.540774523495,False,False,False,False,3533.1680508297327,False,False,False,False
2025-04-07 15:00:00+00:00,50.105,50.135,50.105,50.125,4658.0,,,,,,,,,,,,,,,,,,,,50.12534399563877,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06207580370325711,50.12606676265032,-0.017184838321502482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73800442612761,0.15859371024534852,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,56213.0,32649.617661740183,False,False,False,False,3550.607305855628,False,False,False,False
2025-04-07 16:00:00+00:00,50.125,50.125,50.115,50.115,501.0,,,,,,,,,,,,,,,,,,,,50.12533087539471,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06090740276609728,50.126040576309315,-0.18126821712808514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.601085569848074,0.08292785318776197,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55712.0,33007.17397706204,False,False,False,False,3503.3265724315097,False,False,False,False
2025-04-07 17:00:00+00:00,50.115,50.115,50.105,50.105,7.0,,,,,,,,,,,,,,,,,,,,50.12533043094979,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0594640477345164,50.12603982400291,-0.35382428214181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.449917355911126,-2.4107881159291082,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55705.0,33359.07825648743,False,False,False,False,3449.1199589054395,False,False,False,False
2025-04-07 18:00:00+00:00,50.105,50.115,50.105,50.105,607.0,,,,,,,,,,,,,,,,,,,,50.125291979417455,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058055968646603194,50.12597504799069,-0.3612901219231153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0158052132865,-4.406291388732811,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55705.0,33705.526655611655,False,False,False,False,3405.0560835735723,False,False,False,False
2025-04-07 19:00:00+00:00,50.105,50.105,50.085,50.105,4686.0,,,,,,,,,,,,,,,,,,,,50.12482924548113,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05655046379080224,50.125255952732424,-0.3581925129272137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.059730451536744,-6.089165133541421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,55705.0,34046.6037617262,False,False,False,False,3424.9156791770824,False,False,False,False
2025-04-08 14:00:00+00:00,50.115,50.13,50.115,50.125,4002.0,,,,,,,,,,,,,,,,,,,,50.12480763352899,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05488177301262123,50.125200794956726,-0.003658682030545574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.206154585067424,-6.089165133541421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59707.0,34444.43936231959,False,False,False,False,3433.862722910771,False,False,False,False
2025-04-08 15:00:00+00:00,50.125,50.125,50.12,50.125,500.0,,,,,,,,,,,,,,,,,,,,50.12480497718967,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.053111899550606835,50.12519427664705,-0.0036578741994628735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.637104007421215,-6.089165133541421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,59707.0,34836.10696910533,False,False,False,False,3388.3764791447124,False,False,False,False
2025-04-08 16:00:00+00:00,50.125,50.125,50.115,50.115,7900.0,,,,,,,,,,,,,,,,,,,,50.124625842951204,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05123985287373889,50.12491259078376,-0.193454708158157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70088221506751,-6.089165133541421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,51807.0,35099.221589739354,False,False,False,False,3458.324130630841,False,False,False,False
2025-04-08 17:00:00+00:00,50.115,50.115,50.1,50.1,4200.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048555717044005645,50.12451903184305,-0.5049669397493899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11689570403501,-6.089165133541421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47607.0,35293.14063485968,False,False,False,False,3469.822981318735,False,False,False,False
2025-04-08 18:00:00+00:00,50.105,50.105,50.105,50.105,0.0,,,,,,,,,,,,,,,,,,,,50.124341219910264,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045582120724354344,50.12451903184305,-0.4282168432023925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.84693081831713,-6.089165133541421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47607.0,35484.05318315643,False,False,False,False,3416.02727618201,False,False,False,False
2025-04-08 19:00:00+00:00,50.105,50.105,50.08,50.085,16800.0,,,,,,,,,,,,,,,,,,,,50.12245831783102,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04243150283023581,50.122102983848976,-0.874420686851937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.743649707440724,-6.3356645648816325,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,30807.0,35411.540730704386,False,False,False,False,3623.5307292644593,False,False,False,False
2025-04-09 14:00:00+00:00,50.075,50.08,50.07,50.07,2574.0,,,,,,,,,,,,,,,,,,,,50.12204907545256,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.039068892720145486,50.121597882553246,-1.3206896576989442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.08083919419989,-10.235351023304432,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,28233.0,35300.245525577186,False,False,False,False,3607.258935012297,False,False,False,False
2025-04-09 15:00:00+00:00,50.075,50.075,50.055,50.055,1611.0,,,,,,,,,,,,,,,,,,,,50.121735878803094,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03547515308615763,50.11525809088559,-1.6985998831137534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.367622752955732,-14.03619881664045,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,26622.0,35165.69908332017,False,False,False,False,3576.309184081874,False,False,False,False
2025-04-09 16:00:00+00:00,50.055,50.07,50.055,50.065,7800.0,,,,,,,,,,,,,,,,,,,,50.12030512273692,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.031008862435590204,50.11384304232037,-1.5751317037774237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62186145421176,-14.116467447813768,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34422.0,35154.16886497412,False,False,False,False,3641.79276262324,False,False,False,False
2025-04-09 17:00:00+00:00,50.065,50.11,50.06,50.09,700.0,,,,,,,,,,,,,,,,,,,,50.12023132899392,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030836242862477353,50.11392996679806,-0.7760338023273361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.120821609639535,-14.116467447813768,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35122.0,35153.6701228815,False,False,False,False,3596.18357250505,False,False,False,False
2025-04-09 18:00:00+00:00,50.1,50.105,50.09,50.09,101.0,,,,,,,,,,,,,,,,,,,,50.120223345196614,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030661329343603695,50.11395187514437,-0.7811753650976757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.78679504659138,-19.623557717349726,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,35122.0,35153.179113224425,False,False,False,False,3541.9946799080726,False,False,False,False
2025-04-09 19:00:00+00:00,50.09,50.105,50.065,50.08,11970.0,,,,,,,,,,,,,,,,,,,,50.11888993906305,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748713717,50.11357445093417,-1.0975103354789881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.689155459365644,-18.58115503503772,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,23152.0,34967.11432077133,False,False,False,False,3672.6614290567845,False,False,False,False
2025-04-10 14:00:00+00:00,50.085,50.085,50.075,50.075,6003.0,,,,,,,,,,,,,,,,,,,,50.11816785550101,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030591466748713717,50.11291721803953,-1.2394704167337358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.55488257220371,-18.34841573863556,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17149.0,34690.86448634076,False,False,False,False,3708.790709226447,False,False,False,False
2025-04-10 15:00:00+00:00,50.075,50.08,50.075,50.075,1111.0,,,,,,,,,,,,,,,,,,,,50.11803155313017,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030417515106021423,50.112783986849436,-1.242178617080845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.46536731409576,-17.93586279263971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17149.0,34418.89759507966,False,False,False,False,3668.5148842771996,False,False,False,False
2025-04-10 16:00:00+00:00,50.075,50.075,50.07,50.07,400.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030324372500801795,50.112723150079326,-1.4088716948123445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.58198749446331,-17.93586279263971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16749.0,34144.945694380745,False,False,False,False,3617.840234908561,False,False,False,False
2025-04-10 17:00:00+00:00,50.075,50.08,50.075,50.08,0.0,,,,,,,,,,,,,,,,,,,,50.117976792962395,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030253136238282394,50.112723150079326,-1.0816448853960308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.706080724748155,-15.86905370405421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16749.0,33875.241109971736,False,False,False,False,3561.7496886309086,False,False,False,False
2025-04-10 18:00:00+00:00,50.075,50.075,50.065,50.065,2906.0,,,,,,,,,,,,,,,,,,,,50.117554452517986,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030428619766606706,50.11223033570094,-1.5521681911046505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53957876216519,-15.86905370405421,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,13843.0,33564.66372842179,False,False,False,False,3551.58302679167,False,False,False,False
2025-04-10 19:00:00+00:00,50.065,50.065,50.05,50.055,3069.0,,,,,,,,,,,,,,,,,,,,50.117012267482174,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03081870848677185,50.1115205999573,-1.833970426812741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.35270151663826,-15.86905370405421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,10774.0,33211.320104725324,False,False,False,False,3544.101119399551,False,False,False,False
2025-04-11 14:00:00+00:00,50.065,50.065,50.045,50.045,2675.0,,,,,,,,,,,,,,,,,,,,50.116508995391456,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0314549585028217,50.10547649713581,-1.9226379564412484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.65711563360679,-11.34648723509953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8099.0,32821.981808528035,True,False,False,False,3530.626683439868,True,False,False,False
2025-04-11 15:00:00+00:00,50.045,50.06,50.045,50.055,1505.0,,,,,,,,,,,,,,,,,,,,50.116236429675105,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647821,50.10089330863469,-1.4419700282975154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.622548216040634,-11.34648723509953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9604.0,32462.013098318297,False,False,False,False,3499.2216185803354,False,False,False,False
2025-04-11 16:00:00+00:00,50.055,50.075,50.055,50.075,2.0,,,,,,,,,,,,,,,,,,,,50.11623615502737,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647821,50.10089536889733,-0.8136337721668314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.62946907176854,-15.441944539286283,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9606.0,32107.65630609631,False,False,False,False,3445.0011283697877,False,False,False,False
2025-04-11 17:00:00+00:00,50.075,50.075,50.065,50.075,291.0,,,,,,,,,,,,,,,,,,,,50.11619900570189,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03182681174647821,50.10121725373178,-0.823747409593441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.96741630892048,-12.373273916678443,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9606.0,31758.7934176297,False,False,False,False,3396.1018860694808,False,False,False,False
2025-04-11 18:00:00+00:00,50.075,50.075,50.06,50.065,2694.0,,,,,,,,,,,,,,,,,,,,50.11581971833922,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03198915919973714,50.101808725533765,-1.150662488624255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28176273363015,-12.049071558723995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6912.0,31373.571814255596,False,False,False,False,3385.216585510264,False,False,False,False
2025-04-11 19:00:00+00:00,50.065,50.07,50.055,50.055,205.0,,,,,,,,,,,,,,,,,,,,50.11578721182044,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032351531982603855,50.10177174232984,-1.445735007386617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80840778298765,-12.049071558723995,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6707.0,30991.144344267137,False,False,False,False,3335.910902013981,False,False,False,False
