date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_248,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,48.645,49.025,48.56,48.88,43060.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.7328080644554,,0.0,0.0,0.0,0.0,54.66365653754311,-1.7822546257743213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,122569.0,-88606.09834544553,False,False,False,False,57538.14065010777,False,False,False,False
2024-02-27 17:00:00+00:00,48.435,48.65,48.155,48.22,44145.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.73090627435945,,0.0,0.0,0.0,0.0,53.01614871229511,-1.7822546257743213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,78424.0,-86016.48441760916,False,False,False,False,57330.49505863323,False,False,False,False
2024-02-28 17:00:00+00:00,48.01,48.17,47.77,48.0,28001.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.7223020638438,,0.0,0.0,0.0,0.0,51.33869125131455,-1.7822546257743213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,50423.0,-83901.1435739253,False,False,False,False,56875.77420501101,False,False,False,False
2024-02-29 17:00:00+00:00,48.37,48.66,47.985,48.05,43095.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.71683649203056,,0.0,0.0,0.0,0.0,50.37391959028311,-1.7822546257743213,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,93518.0,-81150.45917743034,False,False,False,False,56662.118790979825,False,False,False,False
2024-03-01 17:00:00+00:00,49.03,49.77,48.975,49.625,122903.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.79475146657481,,0.0,0.0,0.0,0.0,53.83537603281668,-1.7822546257743213,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,216421.0,-76536.94818243143,False,False,False,False,57689.10919732122,False,False,False,False
2024-03-04 17:00:00+00:00,51.635,51.97,51.35,51.95,50481.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,48.8919693492125,,0.0,0.0,0.0,0.0,59.857954604457625,3.805796279536537,True,False,True,False,True,2.5830805588092893,0,,,False,False,False,False,,,False,False,False,False,266902.0,-71212.31332688985,False,False,False,False,57577.35556635499,False,False,False,False
2024-03-05 17:00:00+00:00,53.06,53.265,52.6,52.77,179962.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.29602104738852,,0.0,0.0,0.0,0.0,64.82149779960803,8.301157664251491,True,False,True,False,True,4.653738502796532,0,,,False,False,False,False,,,False,False,False,False,446864.0,-63180.12242259698,False,False,False,False,59474.79191416344,False,False,False,False
2024-03-06 17:00:00+00:00,53.84,54.14,53.485,53.675,61896.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.44344249047756,,0.0,0.0,0.0,0.0,69.07070155175921,12.086618287923137,True,False,True,False,True,6.848328912068538,0,,,False,False,False,False,,,False,False,False,False,508760.0,-54312.83370286679,False,False,False,False,59512.330024021365,False,False,False,False
2024-03-07 17:00:00+00:00,54.26,54.425,54.04,54.29,63852.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.60024038945987,,0.0,0.0,0.0,0.0,72.49175337295205,15.148132655323224,True,False,True,False,True,8.291422820408687,0,,,False,False,False,False,,,False,False,False,False,572612.0,-44593.06883925645,False,False,False,False,59579.611729075295,False,False,False,False
2024-03-08 17:00:00+00:00,54.59,54.91,54.465,54.565,55073.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.73734419131829,,0.0,0.0,0.0,0.0,75.03471192495634,17.500436210404885,True,False,True,False,True,8.929767759994181,0,,,False,False,False,False,,,False,False,False,False,627685.0,-34170.15304329898,False,False,False,False,59509.741779787306,False,False,False,False
2024-03-11 17:00:00+00:00,55.69,55.76,55.465,55.635,62161.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,49.911079667237416,,0.0,0.0,0.0,0.0,77.67655033436216,20.057442609421685,True,False,True,False,True,11.348068651851523,0,,,False,False,False,False,,,False,False,False,False,689846.0,-22945.09640696876,False,False,False,False,59550.84655839525,False,False,False,False
2024-03-12 17:00:00+00:00,55.005,55.415,54.77,55.385,78367.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,50.099738380615904,,0.0,0.0,0.0,0.0,78.43707493128655,20.992386569002292,True,False,True,False,True,10.601080174108617,0,,,False,False,False,False,,,False,False,False,False,611479.0,-13109.063904535136,False,False,False,False,59842.569867567414,False,False,False,False
2024-03-13 17:00:00+00:00,56.96,57.03,56.175,56.23,41419.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9642722653398503,51.260807434747186,1.676361724041263,0.0,0.0,0.0,0.0,79.75216625818307,22.585384689800506,True,False,True,False,True,12.466867271567985,0,,,False,False,False,False,,,False,False,False,False,652898.0,-2783.372991286529,False,False,False,False,59556.93312543458,False,False,False,False
2024-03-14 17:00:00+00:00,55.375,55.645,55.11,55.62,38623.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9940810408670075,51.252453208830104,1.4587269788479627,0.0,0.0,0.0,0.0,78.17261112102406,22.585384689800506,True,False,True,False,True,10.639175196234863,0,,,False,False,False,False,,,False,False,False,False,614275.0,6783.423489198534,False,False,False,False,59232.37602271466,False,False,False,False
2024-03-15 17:00:00+00:00,55.45,56.05,55.36,55.935,44895.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0213071689268856,51.32771799952139,1.524930019649421,0.0,0.0,0.0,0.0,77.5309912791378,22.585384689800506,True,False,True,False,True,11.340113765873387,0,,,False,False,False,False,,,False,False,False,False,659170.0,16897.94405525747,False,False,False,False,59010.09112313769,False,False,False,False
2024-03-18 17:00:00+00:00,55.245,55.425,55.105,55.285,61047.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0456790142195946,51.39532286805606,1.2771132853409373,0.0,0.0,0.0,0.0,74.48860155018085,22.585384689800506,True,False,True,False,False,9.404578496306339,0,,,False,False,False,False,,,False,False,False,False,598123.0,25909.185232695338,False,False,False,False,59041.6711057247,False,False,False,False
2024-03-19 17:00:00+00:00,54.83,54.96,54.275,54.38,41219.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.060082069205049,51.41614336759414,0.9685546221888806,0.0,0.0,0.0,0.0,69.29609632424251,25.66847982703605,True,False,True,False,False,6.79934039261973,0,,,False,False,False,False,,,False,False,False,False,556904.0,34141.66298102564,False,False,False,False,58765.350623465405,False,False,False,False
2024-03-20 17:00:00+00:00,54.585,56.35,54.37,55.865,127288.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.098598371016297,51.619877347483786,1.3700138398781492,0.0,0.0,0.0,0.0,68.62757287902929,24.89682549912132,True,False,True,False,False,10.150828236817432,0,,,False,False,False,False,,,False,False,False,False,684192.0,44219.96277976943,False,False,False,False,59827.71728046594,False,False,False,False
2024-03-21 17:00:00+00:00,56.55,56.69,56.265,56.415,52944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1495052335591067,51.73373741391432,1.4863485655477406,0.0,0.0,0.0,0.0,69.03580159790064,24.89682549912132,True,False,True,False,False,11.333248663818502,0,,,False,False,False,False,,,False,False,False,False,737136.0,54962.8470777575,False,False,False,False,59720.99298154399,False,False,False,False
2024-03-22 17:00:00+00:00,55.77,55.975,55.65,55.65,20805.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1860673137785263,51.76583904351822,1.2191082528872708,0.0,0.0,0.0,0.0,66.7660141954344,22.569953854416553,True,False,True,False,False,9.155427125584009,0,,,False,False,False,False,,,False,False,False,False,716331.0,65216.61689050544,False,False,False,False,59117.64425314796,False,False,False,False
2024-03-25 17:00:00+00:00,56.4,56.475,56.015,56.015,27411.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2275219387116256,51.81479569054287,1.3013712653906178,0.0,0.0,0.0,0.0,65.94981047296696,21.48202126134737,True,False,True,False,False,9.954282692724561,0,,,False,False,False,False,,,False,False,False,False,743742.0,75736.39027204798,False,False,False,False,58626.068373254195,False,False,False,False
2024-03-26 17:00:00+00:00,56.32,56.42,56.045,56.08,24128.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2649149789573086,51.856832121007805,1.2935001083369448,0.0,0.0,0.0,0.0,65.53613453219714,20.71451800593421,True,False,True,False,False,10.097371276412876,0,,,False,False,False,False,,,False,False,False,False,767870.0,86467.14391124103,False,False,False,False,58091.21460002545,False,False,False,False
2024-03-27 17:00:00+00:00,57.31,57.875,57.29,57.85,23292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.335237498465612,51.91836397944747,1.778474853224516,0.0,0.0,0.0,0.0,68.21897176694264,20.71451800593421,True,False,True,False,True,13.836029635654128,0,,,False,False,False,False,,,False,False,False,False,791162.0,97392.64555602799,False,False,False,False,57551.691893048315,False,False,False,False
2024-03-28 17:00:00+00:00,59.42,59.76,59.275,59.64,77348.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.443145353877456,52.19299903100747,2.162848269128744,1.0,59.64,57.875,0.0,71.96648154567704,16.88496418797068,True,False,True,False,True,17.267852736926415,0,,,False,False,False,False,,,False,False,False,False,868510.0,109347.95337686475,False,False,False,False,57858.61139858245,False,False,False,False
2024-03-29 17:00:00+00:00,59.64,59.64,59.64,59.64,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5522026855064035,52.19299903100747,2.0964459599610055,0.0,0.0,0.0,0.0,74.46482139816665,19.292932361797384,True,False,True,False,True,17.267852736926415,0,,,False,False,False,False,,,False,False,False,False,868510.0,121117.90758807614,False,False,False,False,56961.578663720706,False,False,False,False
2024-04-01 17:00:00+00:00,60.87,61.275,60.7,61.25,86181.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702626395577228,52.53358301886374,2.3541173345352875,0.0,0.0,0.0,0.0,77.5138607925367,22.186105503840935,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,954691.0,134041.5214239199,False,False,False,False,57414.5929480041,False,False,False,False
2024-04-02 17:00:00+00:00,60.695,60.9,60.44,60.8,34592.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.820400284437918,52.65261068266249,2.1326009608273817,0.0,0.0,0.0,0.0,77.88139120143907,22.630238681911933,True,False,True,False,True,18.814276604342655,0,,,False,False,False,False,,,False,False,False,False,920099.0,146228.45907626222,False,False,False,False,57060.75429764745,False,False,False,False
2024-04-03 17:00:00+00:00,61.435,61.89,61.38,61.71,39158.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9736194474953823,52.799917858996075,2.2423088719832123,0.0,0.0,0.0,0.0,78.97931682243575,23.87744361385795,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,959257.0,158833.55273399458,False,False,False,False,56783.19221551338,False,False,False,False
2024-04-04 17:00:00+00:00,60.64,61.12,60.305,60.505,63389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.079991084825093,52.99318428183013,1.8411353265228758,0.0,0.0,0.0,0.0,75.61768670539155,23.87744361385795,True,False,True,False,False,16.90014137349745,0,,,False,False,False,False,,,False,False,False,False,895868.0,170260.44338928148,False,False,False,False,56885.607840079065,False,False,False,False
2024-04-05 17:00:00+00:00,62.33,62.37,61.64,61.98,70694.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.218104547420911,54.48882303720401,1.7759581059640508,0.0,0.0,0.0,0.0,75.1642770430053,23.87744361385795,True,False,True,False,False,19.443167662908042,0,,,False,False,False,False,,,False,False,False,False,966562.0,182606.20395688954,False,False,False,False,57099.69143945768,False,False,False,False
2024-04-08 17:00:00+00:00,61.17,61.53,61.04,61.16,61874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.326570563140954,54.59216388171399,1.5180235760486402,0.0,0.0,0.0,0.0,72.45270049471105,27.437856793167143,True,False,True,False,False,17.15498668286304,0,,,False,False,False,False,,,False,False,False,False,904688.0,193801.27056220907,False,False,False,False,57173.711727218026,False,False,False,False
2024-04-09 17:00:00+00:00,62.075,62.305,61.895,62.195,42106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45947176304609,54.722111559210376,1.6757339967290628,0.0,0.0,0.0,0.0,71.97952241290626,26.802054672735352,True,False,True,False,False,18.905402715176926,0,,,False,False,False,False,,,False,False,False,False,946794.0,205475.57644496553,False,False,False,False,56940.10379346271,False,False,False,False
2024-04-10 17:00:00+00:00,61.16,61.46,60.77,61.27,33266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.555305226074615,54.783317044924765,1.4239842629963404,0.0,0.0,0.0,0.0,69.08778614979593,23.902511360821606,True,False,True,False,False,16.383555815842925,0,,,False,False,False,False,,,False,False,False,False,913528.0,216453.13339930715,False,False,False,False,56573.06342457181,False,False,False,False
2024-04-11 17:00:00+00:00,61.1,61.73,61.1,61.68,52269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.668029994229581,54.8980813745739,1.4528438407228785,0.0,0.0,0.0,0.0,67.78946256385035,22.536434613795365,True,False,True,False,False,17.08698496580054,0,,,False,False,False,False,,,False,False,False,False,965797.0,228070.86776520935,False,False,False,False,56506.33375907457,False,False,False,False
2024-04-12 17:00:00+00:00,62.165,62.325,60.81,61.435,103951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.771210420205115,55.11703465045604,1.3241850166131115,0.0,0.0,0.0,0.0,66.19723144160982,20.87018569868947,False,False,True,False,False,16.418042202132845,0,,,False,False,False,False,,,False,False,False,False,861846.0,237896.8388076092,False,False,False,False,57241.90997986411,False,False,False,False
2024-04-15 17:00:00+00:00,61.21,61.77,61.04,61.435,86779.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.870597519627156,55.28213764644277,1.2632664326631189,0.0,0.0,0.0,0.0,65.13574402678279,19.68055746762812,False,False,True,False,False,16.418042202132845,0,,,False,False,False,False,,,False,False,False,False,861846.0,247570.46921369276,False,False,False,False,57699.84936002125,False,False,False,False
2024-04-16 17:00:00+00:00,62.245,62.26,61.41,61.73,39043.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.976682002776223,55.36260434362013,1.2794459547200006,0.0,0.0,0.0,0.0,65.02590711578493,19.317901587706274,False,False,True,False,False,16.946756404244553,0,,,False,False,False,False,,,False,False,False,False,900889.0,257699.43868324792,False,False,False,False,57410.59588157131,False,False,False,False
2024-04-17 17:00:00+00:00,62.245,63.03,62.195,62.5,37230.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0981596370342,55.453576889363184,1.382150346852614,0.0,0.0,0.0,0.0,66.41484073443327,19.317901587706274,False,False,True,False,False,18.309487332640998,0,,,False,False,False,False,,,False,False,False,False,938119.0,268248.57916877896,False,False,False,False,57097.718426043066,False,False,False,False
2024-04-18 17:00:00+00:00,63.545,63.6,63.085,63.495,55167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.238720441564417,55.60661475080884,1.5057847306766163,0.0,0.0,0.0,0.0,68.91603811414288,19.317901587706274,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,993286.0,279489.4694142242,False,False,False,False,57067.784807034644,False,False,False,False
2024-04-19 17:00:00+00:00,63.88,63.96,63.45,63.895,31112.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.382112245691763,55.69496317224649,1.5235722432800292,0.0,0.0,0.0,0.0,71.14751284384474,17.052160612956357,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1024398.0,291038.43888067035,False,False,False,False,56665.369538708524,False,False,False,False
2024-04-22 17:00:00+00:00,62.285,62.5,62.175,62.27,74744.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.478876942362327,55.84202454560094,1.1732286601836892,0.0,0.0,0.0,0.0,66.8713575318388,21.25371932710523,False,False,True,False,False,16.086720611735217,0,,,False,False,False,False,,,False,False,False,False,949654.0,301249.53285151266,False,False,False,False,56945.65838306963,False,False,False,False
2024-04-23 17:00:00+00:00,63.18,63.235,62.865,62.95,19245.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.582249164874204,55.88511269081476,1.265598704128151,0.0,0.0,0.0,0.0,65.37099968996338,19.911788918808668,False,True,True,False,False,17.270237581451614,0,,,False,False,False,False,,,False,False,False,False,968899.0,311600.68738094653,False,False,False,False,56361.15205154917,False,False,False,False
2024-04-24 17:00:00+00:00,63.465,63.77,63.465,63.705,43948.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.699007697725873,55.99384349749281,1.353070027539047,0.0,0.0,0.0,0.0,65.72872227749889,19.911788918808668,False,True,True,False,False,18.554930315606562,0,,,False,False,False,False,,,False,False,False,False,1012847.0,322472.72323550546,False,False,False,False,56168.70008175771,False,False,False,False
2024-04-25 17:00:00+00:00,64.7,65.49,64.61,64.91,54911.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.836130361343432,56.15724719197152,1.4997527927072656,0.0,0.0,0.0,0.0,67.78762348566326,19.911788918808668,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1067758.0,334027.53372797824,False,False,False,False,56149.20085568395,False,False,False,False
2024-04-26 17:00:00+00:00,66.22,66.22,65.52,65.52,50241.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.984463019405389,56.31570915986003,1.538031200175166,0.0,0.0,0.0,0.0,69.95459887808467,15.425304242077672,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1117999.0,346182.13010428863,False,False,False,False,56057.60084241753,False,False,False,False
2024-04-29 17:00:00+00:00,65.79,66.12,65.475,65.815,31079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.131682914205561,56.41065986236286,1.5337290380508186,0.0,0.0,0.0,0.0,71.77732620614239,17.224279704270856,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,1149078.0,358630.12808716786,False,False,False,False,55670.33571307772,False,False,False,False
2024-04-30 17:00:00+00:00,63.74,64.04,63.34,63.34,32628.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.20030061244491,56.47722998043184,1.1068447239144477,0.0,0.0,0.0,0.0,65.6017890492445,20.60546860088428,False,True,True,False,False,15.252685241185095,0,,,False,False,False,False,,,False,False,False,False,1116450.0,370379.273388142,False,False,False,False,55313.09019814629,False,False,False,False
2024-05-01 17:00:00+00:00,63.87,65.52,63.72,64.25,17382.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.267832406907601,56.51866545458227,1.2334941401587645,0.0,0.0,0.0,0.0,63.174190669851015,18.508888029216223,False,True,True,False,False,16.764146023474883,0,,,False,False,False,False,,,False,False,False,False,1133832.0,382215.7497697212,False,False,False,False,54725.01128034557,False,False,False,False
2024-05-02 17:00:00+00:00,65.02,65.44,64.99,65.125,21598.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.34816062740629,56.575402969200454,1.3467833491624663,0.0,0.0,0.0,0.0,63.01414142197225,18.36330720869499,False,True,True,False,False,18.1746084249381,0,,,False,False,False,False,,,False,False,False,False,1155430.0,394203.56760274875,False,False,False,False,54211.41420623169,False,False,False,False
2024-05-03 17:00:00+00:00,65.0,65.12,64.72,65.07,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.42180848485972,56.647441782368695,1.3115554967870213,0.0,0.0,0.0,0.0,62.75346868214814,17.92399490489322,False,True,True,False,False,18.030090050661407,0,,,False,False,False,False,,,False,False,False,False,1126471.0,405556.5510507682,False,False,False,False,53819.903908460656,False,False,False,False
2024-05-06 17:00:00+00:00,66.005,66.31,65.87,66.135,23995.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.510845698656342,56.716621643932136,1.4465675876809,0.0,0.0,0.0,0.0,64.32083290150317,17.92399490489322,False,True,True,False,False,19.724123462931736,0,,,False,False,False,False,,,False,False,False,False,1150466.0,417105.5347554074,False,False,False,False,53357.50229747677,False,False,False,False
2024-05-07 17:00:00+00:00,65.52,65.92,65.38,65.885,21738.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.59871014013448,56.77494168608914,1.3805816773950919,0.0,0.0,0.0,0.0,64.57343444567167,17.92399490489322,False,True,True,False,False,19.054209542990733,0,,,False,False,False,False,,,False,False,False,False,1128728.0,428138.44119330804,False,False,False,False,52867.27745565542,False,False,False,False
2024-05-08 17:00:00+00:00,66.28,66.31,65.99,66.28,27068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.668254529370378,56.850995868547955,1.4140138307441514,0.0,0.0,0.0,0.0,65.42794509014209,17.92399490489322,False,True,True,False,True,19.68492420908294,0,,,False,False,False,False,,,False,False,False,False,1155796.0,439419.95373294665,False,False,False,False,52467.28865789332,False,False,False,False
