date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_426,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_411,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_401,aVWAP_OB_bull_348,aVWAP_OB_bear_250,aVWAP_OB_bear_186,aVWAP_OB_bear_0,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-09 17:00:00+00:00,39.815,39.875,39.495,39.655,147980.0,,,,,,,,,,,,,,,,,,,,,,,,35.972750797331734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1200179052622217,38.035853070497055,1.4456437900641126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.91905549034562,-2.487502796827748,True,False,True,False,True,6.348261785684404,0,0.9313188583209847,0.7688293280072159,False,False,False,False,0.24023137374901807,0.20928936087573435,False,False,False,False,1276406.0,924000.0936898425,False,False,False,False,62200.73658520086,False,False,False,False
2024-08-12 17:00:00+00:00,40.455,40.785,40.405,40.535,71538.0,,,,,,,,,,,,,,,,,,,,,,,,36.00234732972249,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1353725348063775,38.10755084884767,2.1380199685438863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.72384154434075,1.0206540040534762,True,False,True,False,True,8.860646610388603,0,0.932543474106631,0.7596662207783932,False,False,False,False,0.3025375011731703,0.2559134310244523,False,False,False,False,1347944.0,930572.8674310852,False,False,False,False,62345.50035907372,False,False,False,False
2024-08-13 17:00:00+00:00,40.66,40.995,40.565,40.95,90075.0,,,,,,,,,,,,,,,,,,,,,,,,36.041177659241605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1665552662386176,38.19654848776561,2.3603266745453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.01633818650278,4.102185761617896,True,False,True,False,True,10.005242806595664,0,0.931549350397518,0.7605843190485421,False,False,False,False,0.3187979431091731,0.2873556870668127,False,False,False,False,1438019.0,938440.2493313785,False,False,False,False,62775.415082188854,False,False,False,False
2024-08-14 17:00:00+00:00,41.105,41.205,40.845,41.175,44159.0,,,,,,,,,,,,,,,,,,,,,,,,36.0609219614334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1970380938792453,38.240342657151174,2.4515989573384998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.62440028811123,6.630990223918424,True,False,True,False,True,10.62161182152883,0,0.9302055060100819,0.7612123562104173,False,False,False,False,0.3405875213485785,0.3139716042076956,False,False,False,False,1482178.0,946870.2919774036,False,False,False,False,62486.788491767315,False,False,False,False
2024-08-15 17:00:00+00:00,41.51,41.765,41.44,41.595,53449.0,,,,,,,,,,,,,,,,,,,,,,,,36.08709443757943,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2412880189326732,38.300739310880125,2.653905168562295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1325389076027,9.157326494871384,True,False,True,False,True,11.763880790622057,0,0.9344535659312471,0.7545536172396098,False,False,False,False,0.34282824600838363,0.3283999251080396,False,False,False,False,1535627.0,955998.302954498,False,False,False,False,62346.66773995697,False,False,False,False
2024-08-16 17:00:00+00:00,41.48,41.495,41.255,41.335,40908.0,,,,,,,,,,,,,,,,,,,,,,,,36.1061006460242,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2760462938874886,38.3407716974522,2.3464887730882045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58760905384827,9.897544619937008,True,False,True,False,True,10.802213699644216,0,0.9351441597636937,0.756437423746227,False,False,False,False,0.32238411882928114,0.32539202196866035,False,False,False,False,1494719.0,964350.5618234205,False,False,False,False,62014.285294376234,False,False,False,False
2024-08-19 17:00:00+00:00,41.585,41.65,41.27,41.36,41496.0,,,,,,,,,,,,,,,,,,,,,,,,36.12547733405953,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.310825913909404,38.38047746884388,2.273011617744114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94815796879223,10.712135927187859,True,False,True,False,True,10.871952486403398,0,0.9345885093167703,0.7617106625258794,False,False,False,False,0.3296835342038741,0.3275377780862672,False,False,False,False,1536215.0,973216.6771439875,False,False,False,False,61696.17234407583,False,False,False,False
2024-08-20 17:00:00+00:00,40.405,40.64,40.225,40.295,38591.0,,,,,,,,,,,,,,,,,,,,,,,,36.13986081212994,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.322160223897809,38.401729977622566,1.43195203437293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45204211400129,10.712135927187859,True,False,True,False,False,6.999815326090232,0,0.925873767763411,0.7699398284470615,False,False,False,False,0.2375737513103793,0.2825557646983233,False,False,False,False,1497624.0,981347.0232347783,False,False,False,False,61337.95261781109,False,False,False,False
2024-08-21 17:00:00+00:00,40.475,40.475,40.17,40.245,47632.0,,,,,,,,,,,,,,,,,,,,,,,,36.15710727299876,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.332198186835898,38.425429131316534,1.3658409737106185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25837604159736,17.315657525159565,True,False,True,False,False,6.823061249244272,0,0.9239946122763139,0.7764736065678914,False,False,False,False,0.22797102594650634,0.2552633953224148,False,False,False,False,1449992.0,988612.8368280375,False,False,False,False,61125.45722838766,False,False,False,False
2024-08-22 17:00:00+00:00,40.56,40.605,40.21,40.35,45732.0,,,,,,,,,,,,,,,,,,,,,,,,36.173895363043144,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3349423006054573,38.44863714764784,1.4243033961016964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.512211832392815,15.430891033833362,True,False,True,False,False,7.13652396022546,0,0.9235644324947191,0.7754305102106135,False,False,False,False,0.23538759445257834,0.24532549488749658,False,False,False,False,1495724.0,996475.025404347,False,False,False,False,60886.798976784754,False,False,False,False
2024-08-23 17:00:00+00:00,40.715,40.87,40.695,40.83,32194.0,,,,,,,,,,,,,,,,,,,,,,,,36.18677600232511,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3470531835377264,38.46875047343528,1.75290000084736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05045141475238,15.430891033833362,True,False,True,False,False,8.561456660477418,0,0.9297259311314129,0.7679039161822013,False,False,False,False,0.2671719633207734,0.256248729104135,False,False,False,False,1527918.0,1004714.4513670703,False,False,False,False,60441.94938024545,False,False,False,False
2024-08-26 17:00:00+00:00,41.685,41.805,41.575,41.69,47111.0,,,,,,,,,,,,,,,,,,,,,,,41.69,36.20911565828365,"rgba(38, 166, 154, 1.0)",1.0,41.115,1.383747548969508,38.81501171519581,2.0776826574653917,-1.0,41.805,41.575,0.0,0.0,0.0,0.0,0.0,61.88451634018584,15.430891033833362,True,False,True,False,True,11.017579349690294,0,0.9299100924401675,0.7678232240091173,False,False,False,False,0.34282824435211123,0.2995384867281231,False,False,False,False,1575029.0,1013556.537392387,False,False,False,False,60235.26799450521,False,True,False,False
2024-08-27 17:00:00+00:00,40.76,40.985,40.7,40.83,51080.0,,,,,,,,,,,,,,,,,,,,,,,41.246953963873125,36.22940127251399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4017290224048626,38.81594074633294,1.4368392331719406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87338018838979,15.430891033833362,True,False,True,False,True,7.890709975643478,0,0.9223686699880183,0.7756196001765779,False,False,False,False,0.2590178916568394,0.27927818919248126,False,False,False,False,1523949.0,1021469.598828164,False,False,False,False,60093.32585505551,False,False,False,False
2024-08-28 17:00:00+00:00,40.565,40.655,40.475,40.62,39900.0,,,,,,,,,,,,,,,,,,,,,,,41.055207483953815,36.24425379361283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.414722915601414,38.82242002045163,1.270623356506667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68696419536103,13.801094529517307,True,False,True,False,False,7.146651352372885,0,0.9154323332067358,0.7813014305608307,False,False,False,False,0.23238223782387368,0.2558302135081775,False,False,False,False,1484049.0,1028641.3724897428,False,False,False,False,59780.251035597284,False,False,False,False
2024-08-29 17:00:00+00:00,41.175,41.325,40.965,40.97,30308.0,,,,,,,,,,,,,,,,,,,,,,,41.0608694232151,36.256769081234026,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.431192305182728,38.84093164581014,1.4876186424982434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.45073760753382,13.25352974777556,False,False,True,False,False,8.166922090864755,0,0.9245342795589918,0.775503738436193,False,False,False,False,0.2878212283816623,0.27182572094491986,False,False,False,False,1514357.0,1036171.847334863,False,False,False,False,59323.31691101438,False,False,False,False
2024-08-30 17:00:00+00:00,40.31,40.64,40.285,40.55,33720.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,36.268911500057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4372385528009932,38.848837021591635,1.1836329989151866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.473667741542066,11.042798738668004,False,False,True,False,False,6.6633423446884485,0,0.9192672141503476,0.7849652558433355,False,False,False,False,0.2212132911409126,0.24651950604291623,False,False,False,False,1480637.0,1043062.7799343226,False,False,False,False,58926.36626123121,False,False,False,False
2024-09-02 17:00:00+00:00,40.55,40.55,40.55,40.55,0.0,,,,,,,,,,,,,,,,,,,,,,,40.9659079552145,36.268911500057605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4455552472917828,38.848837021591635,1.1768232183415026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.15562116421423,9.484248447593806,False,True,True,False,False,6.6633423446884485,0,0.9214399490283535,0.7920993947116918,False,False,False,False,0.22963408367529123,0.2380767948591037,False,False,False,False,1480637.0,1049846.8763694493,False,False,False,False,58012.779187413675,False,False,False,False
2024-09-03 17:00:00+00:00,39.58,39.85,39.47,39.785,49743.0,,,,,,,,,,,,,,,,,,,,,,,40.716219020733575,36.28336977518949,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4276418753749696,38.84183229516041,0.6606472681335896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.17029651785505,5.530388797737686,False,True,False,False,False,3.9561338392208434,0,0.9172448593414916,0.7921660148858333,False,False,False,False,0.14525213229512485,0.19166446357711428,False,False,False,False,1430894.0,1055754.5837125585,False,False,False,False,57884.565556601054,False,False,False,False
2024-09-04 17:00:00+00:00,39.255,39.3,38.825,38.855,105864.0,,,,,,,,,,,,,,,,,,,,,,,40.20635512934481,36.307445416603116,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4157842254287236,38.80714107439878,0.03380382740648633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72349309882133,0.4339996271739892,False,True,False,True,False,0.8374336914384521,0,0.9122367101303916,0.7907472417251755,False,False,False,False,0.08307264514814959,0.13736855436263193,False,False,False,False,1325030.0,1059929.3963681778,False,False,False,False,58628.432757273906,False,False,False,False
2024-09-05 17:00:00+00:00,38.45,38.465,37.97,38.005,95929.0,,,,,,,,,,,,,,,,,,,,,,,39.770817431014024,36.322133589443396,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4121263756834024,38.756760050206225,-0.5323603206847588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.1821349242841,-4.557377872022805,False,True,False,True,False,0.0,0,0.9040353717773076,0.8002864615767842,False,False,False,False,-0.00604846560461161,0.06566004437901016,False,False,False,False,1229101.0,1062552.211928361,False,False,False,False,59206.736125378186,False,False,False,False
2024-09-06 17:00:00+00:00,37.465,37.59,37.14,37.32,94985.0,,,,,,,,,,,,,,,,,,,,,,,39.35170591219501,36.33019767092999,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4134199212809047,38.69050729203866,-0.9696391506896581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24095816872712,-8.902868807953936,False,True,False,True,False,0.0,0,0.8960974704681803,0.809635722679201,False,False,False,False,-0.1441776870304663,-0.03925882132572807,False,False,False,False,1134116.0,1063661.728022495,False,False,False,False,59761.437890876194,False,False,False,False
2024-09-09 17:00:00+00:00,37.64,37.835,37.345,37.395,69527.0,,,,,,,,,,,,,,,,,,,,,,,39.14625110474462,36.33701989320878,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4125597747058232,38.653290061331745,-0.8907871255174252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353626748873904,-11.394475082194042,False,True,False,True,False,0.0,0,0.8942242074570386,0.80892114895465,False,False,False,False,-0.13988275874482642,-0.08957079003527724,False,False,False,False,1203643.0,1065831.980301216,False,False,False,False,59912.841954583535,False,False,False,False
2024-09-10 17:00:00+00:00,36.015,36.205,35.845,36.085,49086.0,,,,,,,,,,,,,,,,,,,,,,,38.918109737485885,36.33584743009623,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4293984496730725,38.5368187865089,-1.7152801495410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.37635301914331,-15.010833272516464,False,True,False,True,False,0.0,0,0.889788905252823,0.8228399607265586,True,False,False,False,-0.3294089604208759,-0.20948987522807658,False,False,False,False,1154557.0,1067207.5620019725,False,False,False,False,59744.983939783786,False,False,False,False
2024-09-11 17:00:00+00:00,36.075,36.27,35.97,36.065,47944.0,,,,,,,,,,,,,,,,,,,,,,,38.72930644750095,36.334932654035924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4573090158121673,38.49563359232539,-1.6678916866309137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.698181804859708,-17.494713968484092,False,True,False,True,False,0.0,0,0.8909258123850401,0.8216431637032495,False,False,False,False,-0.31736571772357275,-0.26342779647582465,False,False,False,False,1106613.0,1067818.4990251977,True,False,False,False,59562.02294846931,False,False,False,False
2024-09-12 17:00:00+00:00,36.235,36.31,36.085,36.305,58465.0,,,,,,,,,,,,,,,,,,,,,,,38.54068781543707,36.334450981126714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.476012121828154,38.45282614345629,-1.4551548132247352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.32847841649575,-18.015385255355675,False,True,False,True,False,0.0,0,0.8907707412862055,0.8230240549828179,False,False,False,False,-0.3076066703864984,-0.28551723343116153,False,False,False,False,1165078.0,1069326.398265117,False,False,False,False,59545.0148407411,False,False,False,False
2024-09-13 17:00:00+00:00,36.785,36.795,36.425,36.435,43476.0,,,,,,,,,,,,,,,,,,,,,,,38.434861524817926,36.33521407476568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4761470574217888,38.430080250894974,-1.351545729041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.873890327790456,-18.015385255355675,False,True,False,True,False,0.0,0,0.8923849167482865,0.8199069539666992,False,False,False,False,-0.25655930064905486,-0.2710382670401082,False,False,False,False,1208554.0,1071484.9657338748,False,False,False,False,59295.88282770636,False,False,False,False
2024-09-16 17:00:00+00:00,36.455,36.85,36.44,36.73,91539.0,,,,,,,,,,,,,,,,,,,,,,,38.257407347898834,36.33769670808358,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4910847312193727,38.386328925696816,-1.1108214650835528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05219445685797,-18.015385255355675,False,True,False,True,False,0.0,0,0.8954492558338951,0.8181539780731304,False,False,False,False,-0.2522910358720082,-0.2616646514560582,False,False,False,False,1300093.0,1075029.276342652,False,False,False,False,59795.77611719928,False,False,False,False
2024-09-17 17:00:00+00:00,36.99,37.26,36.95,37.255,42456.0,,,,,,,,,,,,,,,,,,,,,,,38.20819887089048,36.34047055424542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4948725637932674,38.37554378219685,-0.7495915098966338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.43850081093489,-18.015385255355675,False,True,False,True,True,0.0,0,0.8976205003050642,0.8133618059792554,False,False,False,False,-0.19696215199950334,-0.22931340172778078,False,False,False,False,1342549.0,1079176.8689574946,False,False,False,False,59526.94237894813,False,False,False,False
2024-09-18 17:00:00+00:00,37.08,37.61,36.93,36.975,46887.0,,,,,,,,,,,,,,,,,,,,,,,38.159502566748834,36.34357433657732,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5031245235619064,38.36309336675764,-0.9234719712165407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.40443148750717,-23.470744897101955,False,True,False,True,True,0.0,0,0.901429005776832,0.8085132259045299,False,False,False,False,-0.18710470930883016,-0.20820905551830549,False,False,False,False,1295662.0,1082533.2275783087,False,False,False,False,59330.974280049704,False,False,False,False
2024-09-19 17:00:00+00:00,37.795,37.96,37.7,37.755,80179.0,,,,,,,,,,,,,,,,,,,,,,,38.13314040048884,36.35284708110836,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5057163599950132,38.36123152066578,-0.4026199998702198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.53843501384299,-18.509150972174645,False,True,False,True,True,0.0,0,0.9008932369204598,0.8026979400862855,False,False,False,False,-0.12028552505602401,-0.16424729028716475,False,False,False,False,1375841.0,1087080.6349026759,False,False,False,False,59654.19948501018,False,False,False,False
2024-09-20 17:00:00+00:00,37.315,37.495,37.175,37.22,117051.0,,,,,,,,,,,,,,,,,,,,,,,38.051224410513846,36.36150933169258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5120487563042793,38.331857039497166,-0.7353314731826153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.94764530351415,-17.06930041693134,False,True,False,True,True,0.0,0,0.8986412713817787,0.8058959116826399,False,False,False,False,-0.17927487001079379,-0.17176108014897928,False,False,False,False,1258790.0,1089742.7956018592,False,False,False,False,60544.07236121157,False,False,False,False
2024-09-23 17:00:00+00:00,37.675,37.88,37.665,37.87,42495.0,,,,,,,,,,,,,,,,,,,,,,,38.04277088711057,36.36630306403485,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.513306450926015,38.3288875360043,-0.3032350359198592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64742431424003,-13.439211708494064,False,True,False,True,True,0.0,0,0.9010372693281874,0.7967675793028584,False,False,False,False,-0.1270875869646653,-0.14942433355682228,False,False,False,False,1301285.0,1093022.519701055,False,False,False,False,60264.24178196798,False,False,False,False
2024-09-24 17:00:00+00:00,38.38,38.455,38.195,38.23,45607.0,,,,,,,,,,,,,,,,,,,,,,,38.051675226282434,36.37314685726003,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5128282742556287,38.33289200400738,-0.0680130096444733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46333637849688,-9.766027203218243,False,False,False,False,True,0.0,0,0.9014991871876694,0.7955325425973868,False,False,False,False,-0.06211861604953335,-0.1057714748031778,False,False,False,False,1346892.0,1096958.4806359224,False,False,False,False,60036.997723332825,False,False,False,False
2024-09-25 17:00:00+00:00,37.36,37.485,37.2,37.435,62318.0,,,,,,,,,,,,,,,,,,,,,,,38.020261201978705,36.37797709920803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5170524704828356,38.31861964791814,-0.5824581977951669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87729601030543,-9.766027203218243,False,False,False,True,True,0.0,0,0.8974130240856382,0.8005352363960748,False,False,False,False,-0.17837284253186067,-0.14207215866751924,False,False,False,False,1284574.0,1099867.2483780012,False,False,False,False,60072.362099715254,False,False,False,False
2024-09-26 17:00:00+00:00,36.685,36.73,36.39,36.505,95642.0,,,,,,,,,,,,,,,,,,,,,,,37.92214522254724,36.379181405684434,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.523653010201264,38.2198945788185,-1.125515171326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.695494195154254,-9.766027203218243,False,True,False,True,False,0.0,0,0.8913364436307802,0.8053504990255712,False,False,False,False,-0.27435220496238477,-0.208212181814952,False,False,False,False,1188932.0,1101248.0972403577,False,False,False,False,60623.82935398324,False,False,False,False
2024-09-27 17:00:00+00:00,36.72,36.875,36.535,36.83,42833.0,,,,,,,,,,,,,,,,,,,,,,,37.88822045577309,36.38038826646277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5200060543975744,38.20734206037164,-0.9061424830426233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.977770342139095,-9.766027203218243,False,True,False,True,False,0.0,0,0.8900480113804758,0.8088435777369449,False,False,False,False,-0.25624146415928095,-0.23222682298711647,False,False,False,False,1231765.0,1103271.6151126001,False,False,False,False,60348.00254229357,False,False,False,False
2024-09-30 17:00:00+00:00,36.935,37.025,36.68,36.915,39403.0,,,,,,,,,,,,,,,,,,,,,,,37.86197277779675,36.38187302725427,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5110462546803987,38.197740418102114,-0.8489087704157855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87702255431126,-9.766027203218243,False,True,False,True,False,0.0,0,0.8859216082793082,0.8088383988580264,False,False,False,False,-0.2379856746018764,-0.23510624879449643,False,False,False,False,1271168.0,1105874.6598395365,False,False,False,False,60023.27382070762,False,False,False,False
2024-10-01 17:00:00+00:00,38.245,38.585,38.1,38.485,64461.0,,,,,,,,,,,,,,,,,,,,,,,37.883406637913694,36.39171953345417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5008999552520315,38.2326352559077,0.16814228237479026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29666808146778,-8.095784759248232,False,False,False,False,True,1.0510553459984884,0,0.8907612193552165,0.8058627347726873,False,False,False,False,-0.06007216070435888,-0.14758920474942766,False,False,False,False,1335629.0,1109436.742632722,False,False,False,False,60092.07577697571,False,False,False,False
2024-10-02 17:00:00+00:00,38.38,38.69,38.225,38.65,21881.0,,,,,,,,,,,,,,,,,,,,,,,37.892081620483395,36.39525875456915,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4904500136680585,38.24258710998584,0.27334891226006136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.3570235483174,-4.198230201871979,True,False,True,False,True,1.546897667751825,0,0.8903188066686167,0.80824802573852,False,False,False,False,-0.046635726570740076,-0.09711246566008387,False,False,False,False,1357510.0,1113282.8396461683,False,False,False,False,59499.65599748772,False,False,False,False
