date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_684,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_546,Gap_Up_aVWAP_540,Gap_Up_aVWAP_528,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,aVWAP_OB_bear_837,aVWAP_OB_bear_462,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-28 17:00:00+00:00,27.64,27.7,27.495,27.7,652.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.325045754363455,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61626235410765,-5.6957299568617685,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5130.0,530.2365180411484,False,False,False,False,782.6362495402773,False,False,False,False
2025-03-28 18:00:00+00:00,27.7,28.02,27.64,28.02,279.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.32181897271821,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.65996544996149,-5.6957299568617685,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5409.0,605.8762619474873,False,False,False,False,774.8279355939164,False,False,False,False
2025-03-28 19:00:00+00:00,28.06,28.08,27.81,27.96,1610.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.306725656090986,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23838570252306,-5.6957299568617685,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3799.0,655.3820563358983,False,False,False,False,787.7763396932355,False,False,False,False
2025-03-31 14:00:00+00:00,27.805,27.81,27.46,27.535,169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.303591788303503,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46962778124758,-5.6957299568617685,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,3630.0,701.5001639896053,False,False,False,False,778.1829080700845,False,False,False,False
2025-03-31 15:00:00+00:00,27.535,27.535,27.25,27.28,790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.284078331387814,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.924961551664246,-6.533562931582381,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2840.0,734.6552002068207,False,False,False,False,778.3661187976802,False,False,False,False
2025-03-31 16:00:00+00:00,27.28,27.28,26.93,27.25,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,27.99479146747719,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.070774422435896,-8.602648931284676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2540.0,762.6450420640793,False,False,False,False,770.9495898240727,False,False,False,False
2025-03-31 17:00:00+00:00,27.25,27.46,27.25,27.385,1062.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.017936938051488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.435877468477194,-8.602648931284676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3602.0,806.6660491638611,False,False,False,False,775.4619992841647,False,False,False,False
2025-03-31 18:00:00+00:00,27.385,27.55,27.385,27.48,1954.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.01362239591589,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.79631104207232,-8.602648931284676,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5556.0,880.2991336729484,False,False,False,False,793.7339062720071,False,False,False,False
2025-03-31 19:00:00+00:00,27.48,27.78,27.37,27.595,2831.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.004325085744707,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0484564001437,-8.602648931284676,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,8387.0,996.6820928408097,False,False,False,False,825.3194271049992,False,False,False,False
2025-04-01 14:00:00+00:00,27.76,27.91,27.68,27.86,1955.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,28.013629478750794,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.324532524862505,-12.182180877121603,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10342.0,1141.5707425642079,False,False,False,False,842.8338545917435,False,False,False,False
2025-04-01 15:00:00+00:00,27.86,28.28,27.86,28.19,1185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.03052342233633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.92176269768445,-6.972447331402073,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11527.0,1302.5851496562357,False,False,False,False,848.1387560709413,False,False,False,False
2025-04-01 16:00:00+00:00,28.19,28.42,27.91,27.94,1257.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.052560797685096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10148465346978,-5.922927011377361,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10270.0,1441.6148372584644,False,False,False,False,854.4776900853453,False,False,False,False
2025-04-01 17:00:00+00:00,28.13,28.42,27.56,28.205,7109.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.070245548076045,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.97707108577633,-3.177251802594377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17379.0,1688.7060800916665,False,False,False,False,951.4470282235569,False,False,False,False
2025-04-01 18:00:00+00:00,28.205,28.205,27.78,27.81,1164.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.063390868591608,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34992291011392,-3.177251802594377,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16215.0,1913.9199393150514,False,False,False,False,954.7424231348195,False,False,False,False
2025-04-01 19:00:00+00:00,27.85,28.1,27.8,28.03,3305.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.0562494004466,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.02789089507323,-3.177251802594377,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19520.0,2186.8824208760584,False,False,False,False,991.1805251017215,False,False,False,False
2025-04-02 14:00:00+00:00,27.975,27.975,27.49,27.58,308.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.051877156034532,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10029530553799,-3.177251802594377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19212.0,2450.8377321803055,False,False,False,False,980.5885789761135,False,False,False,False
2025-04-02 15:00:00+00:00,27.505,27.855,27.505,27.76,747.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,28.042672578716278,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63810599365918,-3.177251802594377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,19959.0,2722.282108425572,False,False,False,False,976.9670506198946,False,False,False,False
2025-04-02 16:00:00+00:00,27.76,28.08,27.67,27.99,659.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7945975920762256,28.04048430266522,-0.06353442694598399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10203979199275,-3.177251802594377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,20618.0,2999.7350989926176,False,False,False,False,972.0373289048574,False,False,False,False
2025-04-02 17:00:00+00:00,27.99,28.12,27.62,27.72,1754.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551203591194977,28.029435551076535,-0.4097830860200234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.985420455296065,-3.177251802594377,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,18864.0,3245.692694357073,False,False,False,False,984.1607811698983,False,False,False,False
2025-04-02 18:00:00+00:00,27.72,27.77,27.51,27.61,1078.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7360548415231924,28.01653488661042,-0.552316028204007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.43896637536605,-3.177251802594377,True,False,False,True,False,0.0,1,,,False,False,False,False,,,False,False,False,False,17786.0,3471.1238153747927,False,False,False,False,985.6156527796672,False,False,False,False
2025-04-02 19:00:00+00:00,27.61,27.845,27.585,27.81,1586.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7179291603489033,28.005435662797137,-0.2722213744628494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17489731046909,-3.177251802594377,True,False,False,False,False,0.0,1,,,False,False,False,False,,,False,False,False,False,19372.0,3717.6490275395245,False,False,False,False,994.9239372326956,False,False,False,False
2025-04-03 14:00:00+00:00,20.745,22.225,20.425,20.425,3295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1600524141622246,27.36988728671895,-5.9867012920571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.455434704999846,-8.903536207569331,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16077.0,3909.2668720737956,False,False,False,False,1030.584031229088,False,False,False,False
2025-04-03 15:00:00+00:00,20.41,21.135,20.275,21.05,5489.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4193003351797826,26.55419497746151,-3.8781044723450258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094383108567396,-14.26909837372645,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,21566.0,4183.01467250676,False,False,False,False,1099.7067594270866,False,False,False,False
2025-04-03 16:00:00+00:00,21.05,21.48,20.83,20.89,5938.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6381668011739434,25.93770076854732,-3.0813106241257207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.744879284209844,-17.811999320980277,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,15628.0,4360.456305491151,False,False,False,False,1174.7190577305425,False,False,False,False
2025-04-03 17:00:00+00:00,20.97,21.12,20.83,20.83,2888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8277480236175445,25.685635148053688,-2.6566217472599107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.80059923017063,-20.24335038406158,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12740.0,4490.371711607567,False,False,False,False,1201.2815529595264,False,False,False,False
2025-04-03 18:00:00+00:00,20.83,20.83,20.04,20.11,443.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.028824412189359,25.64462287123472,-2.727995009317815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.30096347735226,-22.482990022815763,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,12297.0,4611.404708326829,False,False,False,False,1189.525249812867,False,False,False,False
2025-04-03 19:00:00+00:00,20.285,20.45,20.11,20.43,3790.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1905319749625516,25.32159637251311,-2.233063214060929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.010407224697605,-22.90673499719715,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16087.0,4789.320914399281,False,False,False,False,1229.8426878002645,False,False,False,False
2025-04-04 14:00:00+00:00,20.73,20.77,19.92,19.975,1424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3561734571886603,25.20896995232304,-2.2213856693590417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.377269167450123,-23.885114341749205,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,14663.0,4942.401210300067,False,False,False,False,1232.852878687082,False,False,False,False
2025-04-04 15:00:00+00:00,19.975,20.54,19.96,19.96,1353.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5074400552417266,25.10557962471964,-2.0521246814905747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.940085303957282,-24.809038902399713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,13310.0,5072.131424093865,False,False,False,False,1234.715624753949,False,False,False,False
2025-04-04 16:00:00+00:00,19.96,20.29,19.765,20.29,2967.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6336305995972817,24.893031889422122,-1.7477894926213229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.347761742023362,-24.809038902399713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16277.0,5245.850316743572,False,False,False,False,1261.5727468507869,False,False,False,False
2025-04-04 17:00:00+00:00,20.29,20.72,20.29,20.72,1500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7346697480007767,24.80359670080357,-1.4932686858400175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.430680571823444,-24.809038902399713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17777.0,5440.131707181656,False,False,False,False,1265.2692934112397,False,False,False,False
2025-04-04 18:00:00+00:00,20.83,21.01,20.425,20.44,1928.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.838125082159344,24.69591674593306,-1.4995522123693756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.941759015779667,-24.809038902399713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,15849.0,5601.509510171088,False,False,False,False,1275.5441880870344,False,False,False,False
2025-04-04 19:00:00+00:00,20.44,20.77,20.315,20.67,2004.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9273910716688483,24.58920606596594,-1.3388050895884147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.169193415736345,-29.883480063688484,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17853.0,5791.455099160683,False,False,False,False,1286.8380766438245,False,False,False,False
2025-04-07 14:00:00+00:00,19.88,21.28,19.595,20.125,587.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.028934739748887,24.55702552880564,-1.463229124960637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.451146639954878,-29.25719235210201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17266.0,5969.355020103928,False,False,False,False,1275.9878739051605,False,False,False,False
2025-04-07 15:00:00+00:00,20.125,20.125,19.2,19.47,1251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1408568865807913,24.477529067688437,-1.5943194002512315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40146909286185,-29.25719235210201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16015.0,6125.1014539007665,False,False,False,False,1275.600465007406,False,False,False,False
2025-04-07 16:00:00+00:00,19.47,19.5,19.19,19.5,741.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2411400410605165,23.710707833366182,-1.2991440604301747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.881464262797422,-29.25719235210201,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16756.0,6289.921586398429,False,False,False,False,1267.3120857049655,False,False,False,False
2025-04-07 17:00:00+00:00,19.5,20.18,19.5,20.145,406.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3195713822965405,23.718739823078042,-1.076566644156832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2249951681293,-26.647249868471334,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17162.0,6458.480941648066,False,False,False,False,1253.9584099576016,False,False,False,False
2025-04-07 18:00:00+00:00,20.145,20.18,19.61,19.755,483.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.404262563846039,23.7062251170119,-1.160669908066057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.406853951395497,-25.31842983358204,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,16679.0,6616.938601467476,False,False,False,False,1242.0055663923672,False,False,False,False
2025-04-07 19:00:00+00:00,19.755,20.1,19.75,20.0,3867.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4778398701150923,23.56170883186031,-1.0241152453469469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.55460154586988,-23.102390446117212,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,20546.0,6832.893041754802,False,False,False,False,1282.703154510315,False,False,False,False
2025-04-08 14:00:00+00:00,20.56,20.73,20.41,20.48,682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5327273643221653,23.547940420445233,-0.868433961654974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.476301884521796,-19.34287371413712,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,21228.0,7056.072994595812,False,False,False,False,1273.3899273086047,False,False,False,False
2025-04-08 15:00:00+00:00,20.48,20.58,20.31,20.4,1645.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.583870206586402,23.503560276892564,-0.8659800991645492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7822458366404,-17.178554641553987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19583.0,7250.288917160217,False,False,False,False,1279.1513237844401,False,False,False,False
2025-04-08 16:00:00+00:00,20.4,20.47,19.81,19.81,953.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.64478730332601,23.466214285331723,-1.0031351574329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191668105284926,-17.178554641553987,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,18630.0,7426.718546351532,False,False,False,False,1274.0947141133636,False,False,False,False
2025-04-08 17:00:00+00:00,19.81,20.04,19.39,20.04,755.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6972807538747956,23.433309313898004,-0.9177851344780282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.11925935358926,-16.657893313364546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,19385.0,7612.118258811198,False,False,False,False,1266.0467340495904,False,False,False,False
2025-04-08 18:00:00+00:00,20.07,20.07,19.755,19.8,1526.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.751595722951565,23.371312212891876,-0.9519448460406466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.834361840560305,-16.657893313364546,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,17859.0,7770.9846423955205,False,False,False,False,1270.07701724262,False,False,False,False
2025-04-08 19:00:00+00:00,19.81,19.895,19.54,19.645,5159.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8045826776863922,23.163435448434928,-0.9247887998519004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.06134216777705,-16.657893313364546,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12700.0,7847.403485149078,False,False,False,False,1330.3703968202537,False,False,False,False
2025-04-09 14:00:00+00:00,20.03,20.16,19.795,19.815,2024.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8498838955232166,23.097936657686954,-0.8527365361600826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7228198951437,-16.269373118268376,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,14724.0,7954.017384604131,False,False,False,False,1341.1243441563738,False,False,False,False
2025-04-09 15:00:00+00:00,19.815,20.14,19.68,19.8,968.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8923536072155125,23.066780817965824,-0.8392816140624986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09345409400723,-15.601477861202845,True,False,False,True,True,0.0,1,,,False,False,False,False,,,False,False,False,False,13756.0,8043.970603447477,False,False,False,False,1335.3394706035617,False,False,False,False
2025-04-09 16:00:00+00:00,19.82,20.1,19.04,19.72,2819.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.931623941810792,22.550086029261443,-0.7198262273166413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.933907304191344,-15.438934974542633,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,10937.0,8088.823772386275,False,False,False,False,1358.3419594314134,False,False,False,False
2025-04-09 17:00:00+00:00,19.72,21.28,19.67,21.28,1218.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.929566217492418,22.575025096751666,-0.32955930122436317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31141720431766,-7.558124980334895,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,12155.0,8151.865264287263,False,False,False,False,1356.1661150991436,False,False,False,False
2025-04-09 18:00:00+00:00,21.28,21.4,21.06,21.17,609.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.927415470672704,22.437074931876506,-0.3226230943321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.237403119193644,-3.2878439093482896,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,11546.0,8204.487508251801,False,False,False,False,1344.5821443224124,False,False,False,False
2025-04-09 19:00:00+00:00,21.17,21.34,20.93,21.04,2477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.926014388916831,22.443466501793665,-0.35747869538014504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.70662304127957,-1.3041871984184823,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,9069.0,8217.89080269751,False,False,False,False,1362.1390103019098,False,False,False,False
2025-04-10 14:00:00+00:00,21.04,21.04,20.12,20.16,1089.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9376873477523158,22.405764128022685,-0.5703256581060447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78735811710405,-1.3041871984184823,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7980.0,8214.202573198323,False,False,False,False,1357.9042969638956,False,False,False,False
2025-04-10 15:00:00+00:00,20.04,20.09,19.62,19.705,150.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9528908990078993,22.3966624305338,-0.6809351685393997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04922215859416,2.8770208453065536,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7830.0,8208.245944156488,False,False,False,False,1339.1770985613546,False,False,False,False
2025-04-10 16:00:00+00:00,19.705,19.705,19.455,19.54,343.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.970886871915337,22.37327540275123,-0.7135119921924682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.943449269971026,0.11414299986590493,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7487.0,8197.063836495146,False,False,False,False,1323.7324923821086,False,False,False,False
2025-04-10 17:00:00+00:00,19.54,19.64,19.12,19.36,1906.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.987106469609261,22.25606548104753,-0.7263576990286255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.193604619183915,-2.388092107401498,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5581.0,8156.50470724716,False,False,False,False,1332.7598956009906,False,False,False,False
2025-04-10 18:00:00+00:00,19.36,19.65,19.36,19.51,50.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9988159260974783,22.253727754821618,-0.6861350473561991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39347523845304,-3.206470573143257,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5631.0,8117.349595506893,False,False,False,False,1312.8721452815955,False,False,False,False
2025-04-10 19:00:00+00:00,19.51,19.7,19.32,19.6,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.001477821600012,22.171301693804555,-0.6425880158387095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50287674213138,-3.3538105010402006,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7675.0,8110.49146224322,False,False,False,False,1324.2074608586252,False,False,False,False
