date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_178,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-27 17:00:00+00:00,201.96,202.62,198.27,199.75,272613.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.33270148344894,,0.0,0.0,0.0,0.0,52.79739824036065,-2.858797138323567,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-800242.0,-316191.17776074837,False,False,False,False,224610.43230587375,False,False,False,False
2024-02-28 17:00:00+00:00,204.275,204.275,201.305,202.01,160389.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.52397330928056,,0.0,0.0,0.0,0.0,54.8955091616552,-0.6324602656148528,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-639853.0,-321209.19050864375,False,False,False,False,223614.75118485244,False,False,False,False
2024-02-29 17:00:00+00:00,199.97,202.185,199.48,201.8,146012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,201.6315359452781,,0.0,0.0,0.0,0.0,56.15381789738536,0.8032009825381579,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-785865.0,-328413.15654726943,False,False,False,False,222411.6077556299,False,False,False,False
2024-03-01 17:00:00+00:00,200.685,204.51,200.55,202.65,214148.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,201.9755454859852,,0.0,0.0,0.0,0.0,57.42587870271811,2.2755859918821457,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-571717.0,-332185.30915893964,False,False,False,False,222283.4898059302,False,False,False,False
2024-03-04 17:00:00+00:00,190.18,190.405,186.725,188.155,337782.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,199.74293395249077,,0.0,0.0,0.0,0.0,50.75243298822477,6.23585107150943,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-909499.0,-341135.90901694057,False,False,False,False,224074.16438258244,False,False,False,False
2024-03-05 17:00:00+00:00,178.93,181.885,178.87,180.78,380647.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,197.77105564229976,,0.0,0.0,0.0,0.0,44.09397417092697,0.23710165097719482,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1290146.0,-355849.24376086396,False,False,False,False,226501.6502061083,False,False,False,False
2024-03-06 17:00:00+00:00,177.83,180.055,176.205,176.48,345929.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,196.3771780099318,,0.0,0.0,0.0,0.0,38.586715865862416,-4.542941908852953,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1636075.0,-375697.7050979048,False,False,False,False,228353.23702461823,False,False,False,False
2024-03-07 17:00:00+00:00,176.89,180.02,176.0,178.615,288266.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,195.53591108966918,,0.0,0.0,0.0,0.0,36.24228117547975,-6.462329382258716,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1347809.0,-390769.1980421233,False,False,False,False,229282.11707074818,False,False,False,False
2024-03-08 17:00:00+00:00,176.4,176.805,174.92,175.34,209596.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.89510466547674,,0.0,0.0,0.0,0.0,33.76806303171323,-8.708911070473825,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1557405.0,-408856.574816664,False,False,False,False,228976.90595337222,False,False,False,False
2024-03-11 17:00:00+00:00,178.87,179.555,176.525,177.81,202604.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.44001637863548,,0.0,0.0,0.0,0.0,33.743341401362144,-8.886394242149422,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1354801.0,-423522.3798582661,False,False,False,False,228568.02369052923,False,False,False,False
2024-03-12 17:00:00+00:00,177.3,179.415,176.835,177.5,130104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,194.1684898830335,,0.0,0.0,0.0,0.0,33.61930847745297,-9.390601834374898,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1484905.0,-439977.9243565875,False,False,False,False,227041.44967982333,False,False,False,False
2024-03-13 17:00:00+00:00,170.93,172.04,169.16,169.47,270824.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,193.26450489772753,,0.0,0.0,0.0,0.0,31.109701608574817,-12.17216339161456,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755729.0,-460377.1658394311,False,False,False,False,227720.2489095935,False,False,False,False
2024-03-14 17:00:00+00:00,162.88,163.53,160.52,162.54,432144.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.89652964919593,186.57891050324338,-0.8617168803982852,0.0,0.0,0.0,0.0,27.916447632993933,-15.488868370181137,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2187873.0,-487160.0469892074,False,False,False,False,230889.6093916153,False,False,False,False
2024-03-15 17:00:00+00:00,160.85,163.9,160.775,163.575,275925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.338793666429552,185.80298265071997,-0.7843658735922656,0.0,0.0,0.0,0.0,26.533898829225325,-17.075958295356735,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1911948.0,-509249.78269480105,False,False,False,False,231587.8325018228,False,False,False,False
2024-03-18 17:00:00+00:00,172.97,174.405,171.935,173.69,382796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.570914086352378,185.92443347171206,-0.42821288232973104,0.0,0.0,0.0,0.0,31.679838963313053,-17.075958295356735,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1529152.0,-525062.220172401,False,False,False,False,233932.14517621312,False,False,False,False
2024-03-19 17:00:00+00:00,171.86,172.72,170.575,171.32,226699.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.783398424210542,185.74635291419813,-0.5012039475527572,0.0,0.0,0.0,0.0,34.282010532614905,-22.31767495382304,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1755851.0,-544144.2167588754,False,False,False,False,233820.0033905354,False,False,False,False
2024-03-20 17:00:00+00:00,172.83,176.25,172.5,175.59,318106.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.882632616745187,185.67365752081886,-0.3491252911264291,0.0,0.0,0.0,0.0,38.17836792092545,-18.599100688296218,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1437745.0,-557998.4924680401,False,False,False,False,235126.76302789143,False,False,False,False
2024-03-21 17:00:00+00:00,174.055,174.055,171.8,172.805,180925.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.954940447760073,185.53572685694658,-0.439673736505005,0.0,0.0,0.0,0.0,39.658872226140204,-17.10932926781566,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1618670.0,-574443.0119646596,False,False,False,False,234286.42561660628,False,False,False,False
2024-03-22 17:00:00+00:00,169.62,171.185,169.515,170.8,131416.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.011896853464012,185.37349482936813,-0.5023282311727937,0.0,0.0,0.0,0.0,39.85385619864838,-16.657184679029953,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1750086.0,-592670.0350349749,False,False,False,False,232691.53529696897,False,False,False,False
2024-03-25 17:00:00+00:00,172.86,173.715,171.895,172.64,238638.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.067486817144403,185.18168212805872,-0.4314677153534128,0.0,0.0,0.0,0.0,41.06791760506401,-15.139504983731129,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1511448.0,-606914.6546468358,False,False,False,False,232783.72854817874,False,False,False,False
2024-03-26 17:00:00+00:00,180.08,180.16,177.4,177.7,210914.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.064407828380286,185.2096369264207,-0.2583791478141811,0.0,0.0,0.0,0.0,44.59158409025838,-11.52559253861915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1300534.0,-617668.4429468848,False,False,False,False,232444.66298929224,False,False,False,False
2024-03-27 17:00:00+00:00,180.69,180.79,179.12,179.89,183122.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.978873244529733,184.5009882645799,-0.1591155123828117,0.0,0.0,0.0,0.0,47.99767686361986,-8.157664563091444,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1117412.0,-625416.4050717392,False,False,False,False,231679.97053984585,False,False,False,False
2024-03-28 17:00:00+00:00,177.55,177.855,175.315,175.76,180944.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.703787685521473,184.1907688484569,-0.29371624890848463,0.0,0.0,0.0,0.0,48.037280571602395,-7.900233039452324,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298356.0,-635849.5770861309,False,False,False,False,230893.36634542965,False,False,False,False
2024-03-29 17:00:00+00:00,175.76,175.76,175.76,175.76,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.324666477525586,184.1907688484569,-0.29764759472618596,0.0,0.0,0.0,0.0,48.06368304359074,-7.499560468200414,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1298356.0,-646120.9944956482,False,False,False,False,227313.624231547,False,False,False,False
2024-04-01 17:00:00+00:00,172.96,175.25,171.75,175.25,263570.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.94690685393826,183.79310964557376,-0.30569070452853625,0.0,0.0,0.0,0.0,47.78090299178247,-7.348555921189188,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1561926.0,-660319.5217127699,False,False,False,False,227875.73858454628,False,False,False,False
2024-04-02 17:00:00+00:00,167.49,167.605,165.27,166.635,338469.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.522508082370372,182.80752590671338,-0.5876109058924303,0.0,0.0,0.0,0.0,43.46124285645749,-7.348555921189188,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1900395.0,-679545.4981203239,False,False,False,False,229590.3627925378,False,False,False,False
2024-04-03 17:00:00+00:00,167.97,168.55,167.12,168.405,328821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.265203127366846,182.247231887329,-0.5076885663630054,0.0,0.0,0.0,0.0,41.824203726965195,-3.1691469816021467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1571574.0,-693375.3973742723,False,False,False,False,231128.82228412636,False,False,False,False
2024-04-04 17:00:00+00:00,176.86,177.18,170.765,171.215,307363.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.73277197636898,182.110912363482,-0.40758632786430316,0.0,0.0,0.0,0.0,42.631465917387786,-3.1691469816021467,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1264211.0,-702225.5617560665,False,False,False,False,232310.74752003138,False,False,False,False
2024-04-05 17:00:00+00:00,168.93,168.94,164.02,164.91,302466.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.296185669860595,181.59900858920358,-0.6346551092515181,0.0,0.0,0.0,0.0,40.3731320135591,-4.8596174190222925,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1566677.0,-715627.9096358174,False,False,False,False,233398.42585305416,False,False,False,False
2024-04-08 17:00:00+00:00,173.13,174.385,172.56,172.99,189221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,25.678480702685587,181.5387941842056,-0.33291666602812403,0.0,0.0,0.0,0.0,43.45766569403672,-4.8596174190222925,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1377456.0,-725888.8102616187,False,False,False,False,232713.50452199904,False,False,False,False
2024-04-09 17:00:00+00:00,174.58,176.795,174.515,176.78,148424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,24.825718440018225,181.55254320388661,-0.1922418968626275,0.0,0.0,0.0,0.0,47.222630350529215,-7.843282050366483,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1229032.0,-733689.4798699656,False,False,False,False,231406.69049840217,False,False,False,False
2024-04-10 17:00:00+00:00,171.93,172.135,170.01,171.765,153292.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,23.789920085714506,181.45068956174245,-0.4071341781243972,0.0,0.0,0.0,0.0,47.33169739543485,-7.6884866311310915,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1382324.0,-743745.8290192684,False,False,False,False,230195.6100255587,False,False,False,False
2024-04-11 17:00:00+00:00,172.18,175.88,172.03,174.6,470428.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.91031087614132,181.33628300464065,-0.294028441650514,0.0,0.0,0.0,0.0,48.75417670989655,-6.178181727481885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-911896.0,-746352.8084143185,False,False,False,False,233920.14320345703,False,False,False,False
2024-04-12 17:00:00+00:00,171.21,171.78,170.375,171.085,194461.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,22.15389795994866,181.2065114650379,-0.45687271302487026,0.0,0.0,0.0,0.0,48.030393872123554,-6.178181727481885,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1106357.0,-751934.2687489801,False,False,False,False,233308.37354138793,False,False,False,False
2024-04-15 17:00:00+00:00,164.17,164.62,161.38,161.47,273477.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.475654596154477,180.73935778217242,-0.8972652123778744,0.0,0.0,0.0,0.0,43.972207498920554,-6.178181727481885,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1379834.0,-761669.1483032595,False,False,False,False,233931.14294384702,False,False,False,False
2024-04-16 17:00:00+00:00,157.61,157.805,155.52,157.075,185379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.805618205208383,180.31585441928897,-1.1170470490259679,0.0,0.0,0.0,0.0,40.00128801200363,-4.880675966832996,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1565213.0,-774127.1925156121,False,False,False,False,233178.39654161682,False,False,False,False
2024-04-17 17:00:00+00:00,155.69,158.31,155.33,155.425,212136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.431373816658375,179.8470416782315,-1.1953205837935086,0.0,0.0,0.0,0.0,36.896579497793645,-7.708785551597252,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1777349.0,-789681.0189882383,False,False,False,False,232852.15783554522,False,False,False,False
2024-04-18 17:00:00+00:00,149.92,151.405,149.42,150.06,221220.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.132296027809364,179.23565029681052,-1.449196368685881,0.0,0.0,0.0,0.0,33.44197045185058,-10.856695776125115,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1998569.0,-808423.46830625,False,False,False,False,232671.81430321117,False,False,False,False
2024-04-19 17:00:00+00:00,148.725,149.62,146.23,147.17,324430.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.8522563421358,178.31042417908003,-1.5686088091148338,0.0,0.0,0.0,0.0,30.468318014705403,-13.564749074731012,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2322999.0,-831905.2594953005,False,False,False,False,234094.42183339392,False,False,False,False
2024-04-22 17:00:00+00:00,141.89,143.33,141.475,142.06,304881.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.53019270142904,172.95730943896973,-1.5820278842772988,0.0,0.0,0.0,0.0,27.41467476867259,-16.381721863917953,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2627880.0,-859749.8291155283,False,False,False,False,235191.88816155834,True,False,False,False
2024-04-23 17:00:00+00:00,145.73,146.17,144.475,144.66,288345.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,19.241407301830915,172.4490848962542,-1.44423349396122,0.0,0.0,0.0,0.0,27.209367234257293,-16.663173687206736,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2339535.0,-882692.234865675,False,False,False,False,236015.9674148675,False,False,False,False
2024-04-24 17:00:00+00:00,159.79,162.58,159.01,162.155,518836.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.528338670827935,173.03454640514195,-0.5871841290482953,0.0,0.0,0.0,0.0,35.50666363695963,-21.156694373826102,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1820699.0,-897234.9754103932,False,False,False,False,240400.77412161374,False,False,False,False
2024-04-25 17:00:00+00:00,164.7,170.78,163.925,170.26,415366.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.872235154910797,173.4934366958007,-0.18091954743065589,1.0,166.38,162.58,0.0,43.475454872850115,-14.06122325773309,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1405333.0,-905112.4641637204,False,False,False,False,243113.41328251894,False,False,False,False
2024-04-26 17:00:00+00:00,171.795,171.96,166.38,168.23,246100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.44772018665214,173.66078360844284,-0.3112603566738485,0.0,0.0,0.0,0.0,47.971276675700864,-10.27244138661446,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1651433.0,-916683.3251844379,False,False,False,False,243159.71695255738,False,False,False,False
2024-04-29 17:00:00+00:00,196.625,197.09,191.14,194.1,524224.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.974146170462095,177.59107414243869,0.9725924174194782,0.0,0.0,0.0,0.0,56.29872190921962,-2.900497510263527,True,False,True,False,True,1.3325719625503538,0,,,False,False,False,False,,,False,False,False,False,-1127209.0,-919947.2891350667,False,True,False,False,247517.30273623863,False,False,False,False
2024-04-30 17:00:00+00:00,185.23,185.86,182.86,183.37,232720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.38025424183104,177.58586135690567,0.3531165363919142,0.0,0.0,0.0,0.0,58.25724703163558,-1.3813769918972483,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1359929.0,-926768.7110089415,False,False,False,False,247287.88718994035,False,False,False,False
2024-05-01 17:00:00+00:00,181.06,185.82,179.84,180.01,206802.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.882938567832662,177.5918613804042,0.15224755855274746,0.0,0.0,0.0,0.0,58.53754082700037,-1.0247865617194165,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1566731.0,-936690.6069622913,False,False,False,False,246660.1990164529,False,False,False,False
2024-05-02 17:00:00+00:00,179.8,181.75,179.62,180.07,211919.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.46162991594529,177.59760192609477,0.15990539725410755,0.0,0.0,0.0,0.0,58.737941349322455,-0.4131031498004063,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1354812.0,-943173.1091799302,False,False,False,False,246121.57577588773,False,False,False,False
2024-05-03 17:00:00+00:00,180.095,182.0,179.775,181.25,171424.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.011734128659025,177.64543410923997,0.240116555480324,0.0,0.0,0.0,0.0,59.16433979234901,0.5999182782304473,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1183388.0,-946897.3710531095,False,False,False,False,244963.47382587395,False,False,False,False
2024-05-06 17:00:00+00:00,184.08,185.41,183.52,184.89,167233.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.64256700960003,177.80183303631011,0.48407953052512537,0.0,0.0,0.0,0.0,60.37384610215347,2.4064895280219503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1016155.0,-947971.1327422085,False,False,False,False,243758.35020066658,False,False,False,False
2024-05-07 17:00:00+00:00,179.0,179.61,177.4,177.9,120766.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.236530863803603,177.79074877369055,0.00767400621363627,0.0,0.0,0.0,0.0,58.450392030376314,2.4064895280219503,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136921.0,-950900.5880485309,False,False,False,False,241851.49205802058,False,False,False,False
2024-05-08 17:00:00+00:00,174.65,175.06,174.04,174.69,142079.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.848368184677026,177.70654654444127,-0.21782685903592772,0.0,0.0,0.0,0.0,56.019138202142045,2.4064895280219503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1279000.0,-955987.4006369257,False,False,False,False,240304.63171603574,False,False,False,False
2024-05-09 17:00:00+00:00,173.0,173.47,171.385,172.005,157637.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.864144264908479,177.5763334213794,-0.4018519509697392,0.0,0.0,0.0,0.0,53.4421776907553,2.4064895280219503,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1436637.0,-963439.3324099965,False,False,False,False,239022.96300726,False,False,False,False
