date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,Gap_Down_aVWAP_398,Gap_Down_aVWAP_394,aVWAP_OB_bull_407,aVWAP_OB_bull_349,aVWAP_OB_bull_4,aVWAP_OB_bear_231,aVWAP_OB_bear_159,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-26 17:00:00+00:00,0.9064,0.9064,0.8924,0.8924,216.0,,,,,,,,,,,,,,,,,,,,,,,0.9000020065414964,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9382318530611377,,0.0,0.0,0.0,0.0,49.33283203348391,5.26771189951878,False,True,False,False,False,6.241955289451592,0,,,False,False,False,False,,,False,False,False,False,38756.0,23101.86991638026,False,False,False,False,1451.0272635158274,False,False,False,False
2024-02-27 17:00:00+00:00,0.9208,0.9356,0.901,0.903,5479.0,,,,,,,,,,,,,,,,,,,,,,,0.9004613274302556,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9341707672789183,,0.0,0.0,0.0,0.0,47.97881848414969,4.171304019523625,False,True,False,True,False,7.073021988390735,0,,,False,False,False,False,,,False,False,False,False,44235.0,23429.51534403328,False,False,False,False,1513.4764532287602,False,False,False,False
2024-02-28 17:00:00+00:00,0.9301,0.9427,0.9208,0.93,3205.0,,,,,,,,,,,,,,,,,,,,,,,0.9010739547343803,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9341462589061564,,0.0,0.0,0.0,0.0,49.54860532992582,4.171304019523625,False,True,False,False,False,9.141985441854743,0,,,False,False,False,False,,,False,False,False,False,47440.0,23801.77092009478,False,False,False,False,1539.7016244965314,False,False,False,False
2024-02-29 17:00:00+00:00,0.93,0.9552,0.93,0.9543,767.0,,,,,,,,,,,,,,,,,,,,,,,0.9012898216070646,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,0.9344324824329908,,1.0,0.9543,0.9427,0.0,52.498089732090875,4.171304019523625,False,True,True,False,True,10.934052323605787,0,,,False,False,False,False,,,False,False,False,False,48207.0,24180.14656474447,False,False,False,False,1527.7217543492984,False,False,False,False
2024-03-01 17:00:00+00:00,0.9543,1.04,0.9543,1.03,2724.0,,,,,,,,,,,,,,,,,,,,,,,0.9030625290423734,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.939121585725285,,0.0,0.0,0.0,0.0,58.585919350308515,1.81438981268915,False,False,True,False,True,16.03448702064769,0,,,False,False,False,False,,,False,False,False,False,50931.0,24594.888478469362,False,False,False,False,1546.2687038942704,False,False,False,False
2024-03-04 17:00:00+00:00,1.14,1.185,1.135,1.135,3440.0,,,,,,,,,,,,,,,,,,,,,,,0.9081661182325981,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9541442278197257,,0.0,0.0,0.0,0.0,65.73235016345053,8.252616353554266,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,54371.0,25056.533618338053,False,False,False,False,1575.6288790276924,False,False,False,False
2024-03-05 17:00:00+00:00,1.11,1.145,1.11,1.13,1441.0,,,,,,,,,,,,,,,,,,,,,,,0.910043302033225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.958997897019452,,0.0,0.0,0.0,0.0,70.05143570955076,11.985731963183106,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,52930.0,25488.680383945215,False,False,False,False,1573.5416095854025,False,False,False,False
2024-03-06 17:00:00+00:00,1.145,1.15,1.11,1.11,2874.0,,,,,,,,,,,,,,,,,,,,,,,0.9136096555990606,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9674689482644346,,0.0,0.0,0.0,0.0,71.0984723646971,12.875672343327835,True,False,True,False,True,19.639370495313756,0,,,False,False,False,False,,,False,False,False,False,50056.0,25869.56906016312,False,False,False,False,1593.7037551732258,False,False,False,False
2024-03-07 17:00:00+00:00,1.1,1.105,1.08,1.105,7236.0,,,,,,,,,,,,,,,,,,,,,,,0.9210047422849242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,0.9817149702535428,,0.0,0.0,0.0,0.0,71.32638485079133,13.309163965666372,True,False,True,False,True,19.16865378572819,0,,,False,False,False,False,,,False,False,False,False,42820.0,26132.366439075322,False,False,False,False,1681.1812163333307,False,False,False,False
2024-03-08 17:00:00+00:00,1.11,1.175,1.11,1.175,8707.0,,,,,,,,,,,,,,,,,,,,,,,0.9317747370793537,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0014183345792251,,0.0,0.0,0.0,0.0,73.66826636102545,15.869116807478434,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,51527.0,26526.081688081904,False,False,False,False,1790.1086393359146,False,False,False,False
2024-03-11 17:00:00+00:00,1.175,1.19,1.175,1.185,2385.0,,,,,,,,,,,,,,,,,,,,,,,0.9349289566148471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.006892649286991,,0.0,0.0,0.0,0.0,75.48979238597379,17.960021864283704,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53912.0,26950.669568886835,False,False,False,False,1799.3317612066755,False,False,False,False
2024-03-12 17:00:00+00:00,1.13,1.18,1.13,1.18,269.0,,,,,,,,,,,,,,,,,,,,,,,0.9352515142447152,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0074163827428986,,0.0,0.0,0.0,0.0,76.17961833264032,19.054458617539623,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,53643.0,27364.50414921417,False,False,False,False,1775.6056873895177,False,False,False,False
2024-03-13 17:00:00+00:00,1.195,1.215,1.19,1.2,3758.0,,,,,,,,,,,,,,,,,,,,,,,0.9404059543789922,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.047052304015178,,0.0,0.0,0.0,0.0,77.25388365553295,20.56525471296422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,57401.0,27830.186255427907,False,False,False,False,1806.340482933866,False,False,False,False
2024-03-14 17:00:00+00:00,1.18,1.19,1.16,1.18,2342.0,,,,,,,,,,,,,,,,,,,,,,,0.9432206994607794,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.049035454355444,,0.0,0.0,0.0,0.0,75.73131181721752,20.56525471296422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,55059.0,28252.338406506544,False,False,False,False,1814.6452816480696,False,False,False,False
2024-03-15 17:00:00+00:00,1.19,1.2,1.18,1.195,6394.0,,,,,,,,,,,,,,,,,,,,,,,0.9510471378928664,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0586720676211818,,0.0,0.0,0.0,0.0,75.32276165460716,20.56525471296422,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,61453.0,28767.07734594055,False,False,False,False,1885.6430292194173,False,False,False,False
2024-03-18 17:00:00+00:00,1.15,1.165,1.105,1.11,6112.0,,,,,,,,,,,,,,,,,,,,,,,0.9561808463184209,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.0596862148295416,,0.0,0.0,0.0,0.0,67.647479213546,23.715625093091347,True,False,True,False,False,15.109123014725942,0,,,False,False,False,False,,,False,False,False,False,55341.0,29179.07614677868,False,False,False,False,1951.1679434950852,False,False,False,False
2024-03-19 17:00:00+00:00,1.135,1.14,1.105,1.115,2097.0,,,,,,,,,,,,,,,,,,,,,,,0.9578075339081904,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1489885796094923,1.0601604447249349,0.3680789186580795,0.0,0.0,0.0,0.0,62.838219854443444,19.29667805723564,True,False,True,False,False,15.38915190827435,0,,,False,False,False,False,,,False,False,False,False,57438.0,29617.19899721622,False,False,False,False,1953.4289056114403,False,False,False,False
2024-03-20 17:00:00+00:00,1.125,1.18,1.115,1.145,10892.0,,,,,,,,,,,,,,,,,,,,,,,0.967070412098015,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14774317579094054,1.0673640105724183,0.525479359787407,0.0,0.0,0.0,0.0,61.43299502889896,18.023437273011893,True,False,True,False,False,17.048108276041837,0,,,False,False,False,False,,,False,False,False,False,68330.0,30217.39746237566,False,False,False,False,2092.0114031988596,False,False,False,False
2024-03-21 17:00:00+00:00,1.215,1.215,1.18,1.185,34322.0,,,,,,,,,,,,,,,,,,,,,,,0.9973585823287064,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14685419409851488,1.0974841855130633,0.5959367726891623,0.0,0.0,0.0,0.0,62.5327796752054,18.023437273011893,True,False,True,False,False,19.16232568850664,0,,,False,False,False,False,,,False,False,False,False,102652.0,31340.414555982235,False,False,False,False,2591.701148885699,False,False,False,False
2024-03-22 17:00:00+00:00,1.185,1.19,1.16,1.18,17400.0,,,,,,,,,,,,,,,,,,,,,,,1.0087537424929176,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1453857507175709,1.1054430528717447,0.5128215575478986,0.0,0.0,0.0,0.0,62.827034173150636,18.023437273011893,True,False,True,False,False,18.726184699533643,0,,,False,False,False,False,,,False,False,False,False,85252.0,32176.253089998012,False,False,False,False,2821.2871775851454,False,False,False,False
2024-03-25 17:00:00+00:00,1.265,1.36,1.255,1.335,25780.0,,,,,,,,,,,,,,,,,,,,,,,1.0352510877003243,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14770653700454092,1.1358407790101264,1.3483439868592335,0.0,0.0,0.0,0.0,68.08420605649185,11.739177220043416,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,111032.0,33398.822809532925,False,False,False,False,3177.2362135915773,False,False,False,False
2024-03-26 17:00:00+00:00,1.31,1.325,1.285,1.305,3725.0,,,,,,,,,,,,,,,,,,,,,,,1.038564005842362,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14788118737141084,1.1392281007203515,1.12098031011412,0.0,0.0,0.0,0.0,69.41766458794922,13.129443093920337,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,107307.0,34544.68602178823,False,False,False,False,3185.728675396359,False,False,False,False
2024-03-27 17:00:00+00:00,1.285,1.335,1.275,1.3,19438.0,,,,,,,,,,,,,,,,,,,,,,,1.0545105454338892,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14825770213193434,1.1546476217322565,0.9804035552796752,0.0,0.0,0.0,0.0,69.93896816568113,13.886501872788727,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,87869.0,35371.41957183802,False,False,False,False,3437.701874227423,False,False,False,False
2024-03-28 17:00:00+00:00,1.375,1.415,1.365,1.39,4658.0,,,,,,,,,,,,,,,,,,,,,,,1.0592836652433228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15086883450608726,1.1599243707300697,1.5250043524439574,0.0,0.0,0.0,0.0,72.5746802663246,16.6516247438109,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92527.0,36257.55260173201,False,False,False,False,3456.6212250145945,False,False,False,False
2024-03-29 17:00:00+00:00,1.39,1.39,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,,1.0592836652433228,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1527317877790937,1.1599243707300697,1.5064030390497631,0.0,0.0,0.0,0.0,74.3318216667536,18.552797118139907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,92527.0,37129.947135038485,False,False,False,False,3403.030198270182,False,False,False,False
2024-04-01 17:00:00+00:00,1.42,1.43,1.35,1.37,6956.0,,,,,,,,,,,,,,,,,,,,,,,1.0660252908593888,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15360030883977932,1.1671346957355657,1.3207350024018731,0.0,0.0,0.0,0.0,73.88453102101607,18.552797118139907,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,85571.0,37880.97121046424,False,False,False,False,3458.1150013977763,False,False,False,False
2024-04-02 17:00:00+00:00,1.455,1.495,1.45,1.485,27892.0,,,,,,,,,,,,,,,,,,,,,,,1.0976436089471429,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15860191598765402,1.2027909210810042,1.779354790020089,0.0,0.0,0.0,0.0,76.1748981613623,20.843776665725414,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,113463.0,39052.785610302,False,False,False,False,3836.934923856725,False,False,False,False
2024-04-03 17:00:00+00:00,1.48,1.52,1.475,1.505,25149.0,,,,,,,,,,,,,,,,,,,,,,,1.1237638760610402,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16287586745186688,1.2306186154142458,1.684604287168812,0.0,0.0,0.0,0.0,78.04343779446639,22.847053635222977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,138612.0,40596.33932177019,False,False,False,False,4167.354537440342,False,False,False,False
2024-04-04 17:00:00+00:00,1.48,1.5,1.45,1.475,11448.0,,,,,,,,,,,,,,,,,,,,,,,1.1338454147789148,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.169376949589524,1.2405435587112923,1.3842287386619045,0.0,0.0,0.0,0.0,77.04127231756043,22.847053635222977,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,127164.0,41938.47359585127,False,False,False,False,4280.232761666072,False,False,False,False
2024-04-05 17:00:00+00:00,1.535,1.58,1.53,1.54,10447.0,,,,,,,,,,,,,,,,,,,,,,,1.1444676311824542,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17807090112375726,1.2942798400829107,1.3799006932992188,0.0,0.0,0.0,0.0,77.76574276687958,23.014960071427538,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,137611.0,43421.76857886132,False,False,False,False,4375.841556058846,False,False,False,False
2024-04-08 17:00:00+00:00,1.465,1.505,1.435,1.475,11851.0,,,,,,,,,,,,,,,,,,,,,,,1.1536750837209708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1837321284267292,1.295646174725648,0.9761701821566653,0.0,0.0,0.0,0.0,74.06499680026451,23.014960071427538,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,125760.0,44698.33030632084,False,False,False,False,4491.735485422275,False,False,False,False
2024-04-09 17:00:00+00:00,1.495,1.52,1.49,1.505,22671.0,,,,,,,,,,,,,,,,,,,,,,,1.171621617787111,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19025678407006824,1.309922504230702,1.0253379227594552,0.0,0.0,0.0,0.0,72.44253279278182,27.195827555497445,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,148431.0,46306.58875118408,False,False,False,False,4773.58454766379,False,False,False,False
2024-04-10 17:00:00+00:00,1.455,1.53,1.455,1.52,7299.0,,,,,,,,,,,,,,,,,,,,,,,1.176961764251666,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1972817789789949,1.3140080177298885,1.0441510784026538,0.0,0.0,0.0,0.0,71.78191296432212,26.400626852690422,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,155730.0,48003.075747289746,False,False,False,False,4812.7382756069865,False,False,False,False
2024-04-11 17:00:00+00:00,1.51,1.54,1.5,1.53,1605.0,,,,,,,,,,,,,,,,,,,,,,,1.1781897446375504,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2036846377822057,1.3150681382692933,1.055218813117008,0.0,0.0,0.0,0.0,71.63528360711209,25.997780116084385,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,157335.0,49698.14434035502,False,False,False,False,4763.005899240987,False,False,False,False
2024-04-12 17:00:00+00:00,1.51,1.53,1.415,1.425,38431.0,,,,,,,,,,,,,,,,,,,,,,,1.19997985348582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20699452256320947,1.327197947674131,0.47248618521296154,0.0,0.0,0.0,0.0,65.3403347667729,19.993847176606764,False,False,True,False,False,19.641381489637343,0,,,False,False,False,False,,,False,False,False,False,118904.0,50771.10334283014,False,False,False,False,5284.990303903916,False,False,False,False
2024-04-15 17:00:00+00:00,1.34,1.435,1.32,1.435,60265.0,,,,,,,,,,,,,,,,,,,,,,,1.2214761770992772,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2102625064828066,1.3411726463340452,0.4462391095562595,0.0,0.0,0.0,0.0,61.57151225985329,16.602016600537183,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,179169.0,52761.76840728238,False,False,False,False,6137.393555006181,False,False,False,False
2024-04-16 17:00:00+00:00,1.425,1.47,1.395,1.445,5500.0,,,,,,,,,,,,,,,,,,,,,,,1.2236013740650826,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2134891986887313,1.3426649766134746,0.47934520348137427,0.0,0.0,0.0,0.0,59.51329367691381,14.789674538008299,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,184669.0,54806.841765309015,False,False,False,False,6127.511484385929,False,False,False,False
2024-04-17 17:00:00+00:00,1.48,1.535,1.475,1.485,8870.0,,,,,,,,,,,,,,,,,,,,,,,1.2279084613861875,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21701486089355373,1.3471426161828828,0.6352439793730839,0.0,0.0,0.0,0.0,59.891457666847614,14.789674538008299,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,193539.0,56957.72793949027,False,False,False,False,6170.030686178395,False,False,False,False
2024-04-18 17:00:00+00:00,1.51,1.53,1.465,1.49,7053.0,,,,,,,,,,,,,,,,,,,,,,,1.2311970115303708,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2206216170340126,1.350286267274185,0.6332730881229813,0.0,0.0,0.0,0.0,60.357191070369986,14.789674538008299,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,200592.0,59184.6158784129,False,False,False,False,6183.720132904311,False,False,False,False
2024-04-19 17:00:00+00:00,1.475,1.52,1.465,1.48,7652.0,,,,,,,,,,,,,,,,,,,,,,,1.234586591545834,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22420543859481934,1.3532576039707296,0.5652958145155316,0.0,0.0,0.0,0.0,59.94555122624968,14.75838431098174,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,192940.0,61258.342764018904,False,False,False,False,6206.484161851531,False,False,False,False
2024-04-22 17:00:00+00:00,1.42,1.47,1.405,1.455,12346.0,,,,,,,,,,,,,,,,,,,,,,,1.2389338314500036,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22752372008210442,1.355721236623829,0.43634467360302176,0.0,0.0,0.0,0.0,57.889087109436545,12.539910048892175,False,True,True,False,False,19.690324930871924,1,,,False,False,False,False,,,False,False,False,False,180594.0,63108.50799248372,False,False,False,False,6301.670453915848,False,False,False,False
2024-04-23 17:00:00+00:00,1.46,1.5,1.46,1.475,17087.0,,,,,,,,,,,,,,,,,,,,,,,1.2456406442921475,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23077060399554414,1.360769208619312,0.4949971504294966,0.0,0.0,0.0,0.0,57.677675926556354,12.059920573744868,False,True,True,False,False,20.0,1,,,False,False,False,False,,,False,False,False,False,197681.0,65194.903217406456,False,False,False,False,6468.884865483044,False,False,False,False
2024-04-24 17:00:00+00:00,1.435,1.44,1.415,1.425,23268.0,,,,,,,,,,,,,,,,,,,,,,,1.2522928763126695,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23270963613385098,1.3633564419930835,0.2648947376268516,0.0,0.0,0.0,0.0,54.20283648898058,8.585385186988177,False,True,True,False,False,17.069813013251412,1,,,False,False,False,False,,,False,False,False,False,174413.0,66888.20704349318,False,False,False,False,6729.336262917415,False,False,False,False
2024-04-25 17:00:00+00:00,1.48,1.525,1.47,1.515,2934.0,,,,,,,,,,,,,,,,,,,,,,,1.2534507559346582,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23603812711562513,1.3643122899098192,0.6384041084022206,0.0,0.0,0.0,0.0,56.48064449435867,8.585385186988177,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,177347.0,68600.74646917546,False,False,False,False,6670.493840236524,False,False,False,False
2024-04-26 17:00:00+00:00,1.565,1.58,1.555,1.575,291.0,,,,,,,,,,,,,,,,,,,,,,,1.2535954981539765,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2410008223454246,1.3644613310287745,0.8736014546434284,0.0,0.0,0.0,0.0,60.12745573393632,5.471250347664515,False,True,True,False,True,20.0,1,,,False,False,False,False,,,False,False,False,False,177638.0,70291.24652391693,False,False,False,False,6571.586958992547,False,False,False,False
2024-04-29 17:00:00+00:00,1.665,1.675,1.63,1.655,4933.0,,,,,,,,,,,,,,,,,,,,,,,1.2566701360887882,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24766954948184539,1.3680920558354557,1.1584304358965016,0.0,0.0,0.0,0.0,64.70129133711083,9.632521330374047,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,182571.0,72032.01789563915,False,False,False,False,6546.1825100159185,False,False,False,False
2024-04-30 17:00:00+00:00,1.635,1.675,1.605,1.61,2140.0,,,,,,,,,,,,,,,,,,,,,,,1.257911695203936,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25257559812374447,1.3694913862386655,0.9522242669044462,0.0,0.0,0.0,0.0,65.01818636370815,9.856436297483526,False,True,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,180431.0,73712.62226935016,False,False,False,False,6477.869602883889,False,False,False,False
2024-05-01 17:00:00+00:00,1.655,1.725,1.63,1.675,4200.0,,,,,,,,,,,,,,,,,,,,,,,1.260627163625584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2581761911479743,1.3727156681235613,1.1708451136889837,0.0,0.0,0.0,0.0,66.9789969625295,11.768128600999503,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184631.0,75432.28704036798,False,False,False,False,6442.5537950872385,False,False,False,False
2024-05-02 17:00:00+00:00,1.725,1.74,1.675,1.675,5233.0,,,,,,,,,,,,,,,,,,,,,,,1.2641219228827258,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2631320807859399,1.3768914183311727,1.1329237422454053,0.0,0.0,0.0,0.0,68.2862040284104,13.121613985758074,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,184631.0,77125.2903420677,False,False,False,False,6423.801023070382,False,False,False,False
2024-05-03 17:00:00+00:00,1.66,1.69,1.635,1.67,7989.0,,,,,,,,,,,,,,,,,,,,,,,1.2689677031699822,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26656332687080586,1.382346779730171,1.0791177602958288,0.0,0.0,0.0,0.0,68.8112399353743,13.830348027813393,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,176642.0,78668.1850654465,False,False,False,False,6448.067673875492,False,False,False,False
2024-05-06 17:00:00+00:00,1.755,1.775,1.73,1.76,2906.0,,,,,,,,,,,,,,,,,,,,,,,1.2710954224627178,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2719183210828946,1.4260586769887462,1.228094236833168,0.0,0.0,0.0,0.0,71.46077851068128,16.531735228350612,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,179548.0,80232.2132039667,False,False,False,False,6393.151895985949,False,False,False,False
2024-05-07 17:00:00+00:00,1.745,1.765,1.725,1.745,7136.0,,,,,,,,,,,,,,,,,,,,,,,1.2761357131927364,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2765989382116631,1.430603350808113,1.1366516850158688,0.0,0.0,0.0,0.0,72.17421289157777,17.404171022598035,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,172412.0,81661.35718530056,False,False,False,False,6404.668920854384,False,False,False,False
2024-05-08 17:00:00+00:00,1.745,1.745,1.705,1.735,10382.0,,,,,,,,,,,,,,,,,,,,,,,1.283026209591408,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2801500004389533,1.4365005091938243,1.065498805420209,0.0,0.0,0.0,0.0,71.91530937044989,17.411939728661153,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,162030.0,82907.38265529589,False,False,False,False,6466.332968593075,False,False,False,False
