date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_714,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_456,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_630,Gap_Down_aVWAP_588,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,aVWAP_OB_bull_794,aVWAP_OB_bull_548,aVWAP_OB_bear_24,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-04 18:00:00+00:00,10.34,10.665,10.26,10.645,21755.0,,,,,,,,,,,,,,,,,,,,,,,12.562504007453187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551868571348124,11.5272958136932,-1.168314577190394,0.0,0.0,0.0,0.0,42.46015654645052,-14.608893769551628,True,False,False,True,True,0.0,0,0.8661654135338347,1.066438824333561,False,False,False,False,-0.23387253732864463,-0.260873191400296,False,False,False,False,-19698.0,51528.63268241581,False,False,False,False,19976.736540766306,False,False,False,False
2025-03-04 19:00:00+00:00,10.645,10.755,10.48,10.535,48408.0,,,,,,,,,,,,,,,,,,,,,,,12.533722016664031,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7462961878503507,11.51798934592248,-1.3171571313447357,0.0,0.0,0.0,0.0,46.03204981526908,-11.762575574602558,True,False,False,False,True,0.0,0,0.8730375426621161,1.063617747440273,False,False,False,False,-0.21370134475963184,-0.23728726807996392,False,False,False,False,-68106.0,49673.83217571169,False,False,False,False,20417.531323080006,False,False,False,False
2025-03-04 20:00:00+00:00,10.535,10.655,10.42,10.53,42060.0,,,,,,,,,,,,,,,,,,,,,,,12.508699209376557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7380184084229451,11.504140374005463,-1.3199404823615197,0.0,0.0,0.0,0.0,48.349979006917074,-9.829022333800971,True,False,False,False,True,0.0,0,0.869002181025082,1.067611777535442,False,False,False,False,-0.2240899041536045,-0.23068858611678422,False,False,False,False,-110166.0,47195.69524275491,False,False,False,False,20753.073473109773,False,False,False,False
2025-03-05 15:00:00+00:00,10.65,11.24,10.505,11.175,21666.0,,,,,,,,,,,,,,,,,,,,,,,12.498861064538936,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7227124083791497,11.504999580202414,-0.4566125838942129,0.0,0.0,0.0,0.0,55.24659122848168,-3.5409118893058036,True,False,True,False,True,0.0,0,0.8693319023343172,1.053930775422592,False,False,False,False,-0.18087768314428757,-0.20578313463053588,False,False,False,False,-88500.0,45091.88601418507,False,False,False,False,20767.22737275148,False,False,False,False
2025-03-05 16:00:00+00:00,11.175,11.23,10.81,10.915,22956.0,,,,,,,,,,,,,,,,,,,,,,,12.488652462477559,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7081773140309379,11.505226791114104,-0.83344492886187,0.0,0.0,0.0,0.0,56.75850470117619,-2.2181307764936804,True,False,True,False,True,0.0,0,0.8792457876437549,1.0568333779085317,False,False,False,False,-0.16207031416082468,-0.18392672439568028,False,False,False,False,-111456.0,42664.787006213206,False,False,False,False,20801.161832088666,False,False,False,False
2025-03-05 17:00:00+00:00,10.915,11.09,10.915,11.03,10170.0,,,,,,,,,,,,,,,,,,,,,,,12.484253139982298,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6997403830018453,11.505313110947244,-0.6792706587951645,0.0,0.0,0.0,0.0,58.60496940509829,-0.31829183418173557,True,False,True,False,True,0.0,0,0.889023569023569,1.056969696969697,False,False,False,False,-0.16429551210409746,-0.17411111824988887,False,False,False,False,-101286.0,40432.99185883005,False,False,False,False,20636.33761763768,False,False,False,False
2025-03-05 18:00:00+00:00,11.03,11.105,10.93,11.1,11728.0,,,,,,,,,,,,,,,,,,,,,,,12.4793263905611,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904662414851257,11.505568367393648,-0.5873833404531269,0.0,0.0,0.0,0.0,60.3521263367874,1.6452393664791742,True,False,True,False,True,0.0,0,0.8921066810344829,1.046875,False,False,False,False,-0.16238810168456164,-0.16824960996722527,False,False,False,False,-89558.0,38417.627643964464,False,False,False,False,20498.223856123917,False,False,False,False
2025-03-05 19:00:00+00:00,11.1,11.505,11.085,11.47,19456.0,,,,,,,,,,,,,,,,,,,,,,,12.472968261675433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6807146284643592,11.510313152834206,-0.059221810650886914,0.0,0.0,0.0,0.0,63.882489245179514,5.309320994986351,True,False,True,False,True,0.0,0,0.8982959881926743,1.0368978934657185,False,False,False,False,-0.12729667508324985,-0.14777314252523754,False,False,False,False,-70102.0,36735.15279677121,False,False,False,False,20482.065346726646,False,False,False,False
2025-03-05 20:00:00+00:00,11.47,11.505,10.95,10.97,53144.0,,,,,,,,,,,,,,,,,,,,,,,12.452746296129568,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6711297118218318,11.512236253046382,-0.8079455334713765,0.0,0.0,0.0,0.0,60.8010022066774,5.309320994986351,True,False,True,False,True,0.0,0,0.8901419662995889,1.0384768475520765,False,False,False,False,-0.1358005503207854,-0.14178684642301148,False,False,False,False,-123246.0,34254.82484643367,False,False,False,False,20988.451930498326,False,False,False,False
2025-03-06 15:00:00+00:00,10.93,11.15,10.875,11.09,38687.0,,,,,,,,,,,,,,,,,,,,,,,12.437277443853175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6603869531781293,11.509623084377447,-0.6354200099774835,0.0,0.0,0.0,0.0,59.63016872103286,5.309320994986351,True,False,True,False,False,0.0,0,0.888020143122184,1.0506228465412137,False,False,False,False,-0.16302377435173665,-0.15240531038737407,False,False,False,False,-84559.0,32412.750042612992,False,False,False,False,21262.848024599127,False,False,False,False
2025-03-06 16:00:00+00:00,11.09,11.19,11.03,11.14,22579.0,,,,,,,,,,,,,,,,,,,,,,,12.428922654613384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.648936600687368,11.509085990964804,-0.5687550842006132,0.0,0.0,0.0,0.0,59.22915657476944,5.309320994986351,True,False,True,False,False,0.0,0,0.8882267249370946,1.0509866242881738,False,False,False,False,-0.15065103895797416,-0.1515281746726741,False,False,False,False,-61980.0,30949.29655358023,False,False,False,False,21283.253481582084,False,False,False,False
2025-03-06 17:00:00+00:00,11.145,11.155,10.915,11.04,26370.0,,,,,,,,,,,,,,,,,,,,,,,12.418685538175724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6371713744043475,11.506796646353852,-0.7326076862605956,0.0,0.0,0.0,0.0,57.85972939647688,5.309320994986351,True,False,True,False,False,0.0,0,0.883451126816909,1.06454193892519,False,False,False,False,-0.16016426800137054,-0.1558462213370223,False,False,False,False,-88350.0,29099.695056625496,False,False,False,False,21362.117768689335,False,False,False,False
2025-03-06 18:00:00+00:00,11.04,11.17,11.015,11.155,28793.0,,,,,,,,,,,,,,,,,,,,,,,12.408288964761287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.615367589551347,11.505522968716512,-0.569615583706761,0.0,0.0,0.0,0.0,57.967272541202775,5.309320994986351,True,False,True,False,False,0.0,0,0.8843691651106962,1.0584155774873298,False,False,False,False,-0.15286831114439944,-0.1543572662407109,False,False,False,False,-59557.0,27725.172652646805,False,False,False,False,21477.325245143766,False,False,False,False
2025-03-06 19:00:00+00:00,11.16,11.565,11.13,11.25,20735.0,,,,,,,,,,,,,,,,,,,,,,,12.402054046318316,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6017415939968839,11.507041015569929,-0.42716178860532555,0.0,0.0,0.0,0.0,58.869983015946005,5.309320994986351,True,False,True,False,False,0.0,0,0.8845287021079148,1.0524990057006498,False,False,False,False,-0.12069524902310451,-0.1375262576319077,False,False,False,False,-38822.0,26693.433541753053,False,False,False,False,21465.816326614404,False,False,False,False
2025-03-06 20:00:00+00:00,11.25,11.54,11.235,11.48,80986.0,,,,,,,,,,,,,,,,,,,,,,,12.380619902220198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5871616334398463,11.51609476930174,-0.061473310322202615,0.0,0.0,0.0,0.0,61.302935996100416,5.578345281377253,True,False,True,False,True,0.0,0,0.8863877118644068,1.0554819915254239,False,False,False,False,-0.11567263852342116,-0.12659944807766443,False,False,False,False,42164.0,26933.287285291764,False,False,False,False,22388.60987193821,False,False,False,False
2025-03-07 15:00:00+00:00,11.64,11.67,11.09,11.25,16938.0,,,,,,,,,,,,,,,,,,,,,,,12.375884106769352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5743078638870334,11.516865303693889,-0.46467290537811856,0.0,0.0,0.0,0.0,59.929381767905255,5.578345281377253,True,False,True,False,True,0.0,0,0.8811059907834101,1.0566161948650425,False,False,False,False,-0.11066157055261483,-0.11863050931513963,False,False,False,False,25226.0,26906.81771497716,False,False,False,False,22304.104292528315,False,False,False,False
2025-03-07 16:00:00+00:00,11.28,11.29,11.09,11.13,24919.0,,,,,,,,,,,,,,,,,,,,,,,12.367889499559066,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5659179181560298,11.515575206319191,-0.6813270864006874,0.0,0.0,0.0,0.0,57.60641079154498,5.578345281377253,True,False,True,False,False,0.0,1,0.8851939825811561,1.0603061493797836,False,False,False,False,-0.1352034039197025,-0.12691695661742108,False,False,False,False,307.0,26494.417440326353,False,False,False,False,22344.645311248805,False,False,False,False
2025-03-07 17:00:00+00:00,11.125,11.28,11.085,11.115,12460.0,,,,,,,,,,,,,,,,,,,,,,,12.363898617370584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551860900586031,11.514838694380247,-0.7201886025963677,0.0,0.0,0.0,0.0,55.87636066288707,5.578345281377253,True,False,True,False,False,0.0,1,0.8847124452118476,1.0646832248638596,False,False,False,False,-0.13492536282267026,-0.13092115972004567,False,False,False,False,-12153.0,25895.232673809664,False,False,False,False,22191.394996345723,False,False,False,False
2025-03-07 18:00:00+00:00,11.115,11.5,11.115,11.5,23428.0,,,,,,,,,,,,,,,,,,,,,,,12.357772540803595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402625070986709,11.516072050598426,-0.02974859515004413,0.0,0.0,0.0,0.0,58.352346399438126,5.578345281377253,True,False,True,False,True,0.0,1,0.8881971122002916,1.052192343356736,False,False,False,False,-0.11866247080728502,-0.12479181526366534,False,False,False,False,11275.0,25668.562399797112,False,False,False,False,22210.567166945013,False,False,False,False
2025-03-07 19:00:00+00:00,11.485,11.505,11.31,11.395,29297.0,,,,,,,,,,,,,,,,,,,,,,,12.350460051617496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5298128770468395,11.5179178887997,-0.2320024561970639,0.0,0.0,0.0,0.0,58.618743431307074,5.578345281377253,True,False,True,False,True,0.0,1,0.8907372903912697,1.056694170881022,False,False,False,False,-0.1056973968947122,-0.11524460607918877,False,False,False,False,-18022.0,24991.18933933514,False,False,False,False,22320.43434265129,False,False,False,False
2025-03-07 20:00:00+00:00,11.395,11.72,11.37,11.71,70347.0,,,,,,,,,,,,,,,,,,,,,,,12.336903476002014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.52562253952244,11.533573914523283,0.33565167436885823,0.0,0.0,0.0,0.0,61.26451462351404,6.520256930128575,True,False,True,False,True,1.8096605396342795,1,0.892205196535643,1.051698867421719,False,True,False,False,-0.08011088344787551,-0.09767774476353214,False,False,False,False,52325.0,25414.969349578005,False,True,False,False,23065.032259819487,False,False,False,False
2025-03-10 14:00:00+00:00,11.27,11.5,11.22,11.265,29731.0,,,,,,,,,,,,,,,,,,,,,,,12.32926178641131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5162922386358724,11.527848909936763,-0.5091087765162841,0.0,0.0,0.0,0.0,58.066503357320926,6.520256930128575,True,False,True,False,False,0.0,1,0.8848084544253633,1.044253632760898,False,False,False,False,-0.10407901246919266,-0.1008783786163624,False,False,False,False,22594.0,25371.23339066982,False,False,False,False,23168.38059687655,False,False,False,False
2025-03-10 15:00:00+00:00,11.29,11.29,11.22,11.22,601.0,,,,,,,,,,,,,,,,,,,,,,,12.329095489975645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5010374192567462,11.52770795937664,-0.6141416739554151,0.0,0.0,0.0,0.0,55.507137247643,10.462956535293877,True,False,True,False,False,0.0,1,0.8849159051781222,1.0495298635942258,False,False,False,False,-0.10315706120458391,-0.10201771991047315,False,False,False,False,21993.0,25318.857679186563,False,False,False,False,22818.49872715753,False,False,False,False
2025-03-10 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,,,,,,,,,,,,,,,,,,,,,,,12.329095489975645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4868896040032601,11.52770795937664,-0.6319871216116145,0.0,0.0,0.0,0.0,53.800893174524376,8.806345401897723,True,False,True,False,False,0.0,0,0.9016036966567004,1.0547703180212014,False,False,False,False,-0.10159185590281569,-0.10180478790664442,False,False,False,False,21993.0,25267.293994237934,False,False,False,False,22464.72355309307,False,False,False,False
2025-03-10 17:00:00+00:00,11.22,11.22,10.84,10.87,16168.0,,,,,,,,,,,,,,,,,,,,,,,12.323546773993268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4779505327036227,11.519794336918379,-1.3595430749761652,0.0,0.0,0.0,0.0,49.36628261382869,4.646742889599054,True,False,False,False,False,0.0,0,0.8924367473954811,1.0335543228250577,False,False,False,False,-0.12969412881489853,-0.11574945836077147,False,False,False,False,5825.0,24965.86307959859,False,False,False,False,22367.099932114885,False,False,False,False
2025-03-10 18:00:00+00:00,10.87,10.88,10.58,10.6,24132.0,,,,,,,,,,,,,,,,,,,,,,,12.31358399312698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46644354060973087,11.503678099832888,-1.937379384976814,0.0,0.0,0.0,0.0,44.4449100558991,0.18229432740570672,False,False,False,True,False,0.0,0,0.8827893175074184,1.0449150256271917,False,False,False,False,-0.17450287021667857,-0.14512616428872502,False,False,False,False,-18307.0,24294.96597758931,False,False,False,False,22394.462723865043,False,False,False,False
2025-03-10 19:00:00+00:00,10.6,11.0,10.53,10.545,30887.0,,,,,,,,,,,,,,,,,,,,,,,12.301046672854886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4580039635533691,11.487190566910607,-2.0571668410917985,0.0,0.0,0.0,0.0,40.79165886819884,-3.0426957551136056,False,True,False,True,False,0.0,0,0.8812516715699386,1.041722385664616,False,False,False,False,-0.16924268776678508,-0.15718442602775506,False,False,False,False,-49194.0,23155.602163983272,False,False,False,False,22526.12996845628,False,False,False,False
2025-03-11 14:00:00+00:00,10.62,11.12,10.445,11.07,34932.0,,,,,,,,,,,,,,,,,,,,,,,12.288716734128148,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44828545241487827,11.476716902106508,-0.9072721408101829,0.0,0.0,0.0,0.0,44.06360712952161,-3.0426957551136056,False,False,False,True,True,0.0,0,0.8818169813812229,1.0380298428628023,False,False,False,False,-0.16661608909393835,-0.1619002575608467,False,False,False,False,-14262.0,22575.48430097578,False,False,False,False,22718.46903871277,False,False,False,False
2025-03-11 15:00:00+00:00,11.07,11.25,10.73,10.805,24359.0,,,,,,,,,,,,,,,,,,,,,,,12.280544813542145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4405944796470569,11.4710977074836,-1.5118158266921193,0.0,0.0,0.0,0.0,44.09348607785892,-3.0426957551136056,False,False,False,True,True,0.0,0,0.8864560115379574,1.0393339451947032,False,False,False,False,-0.053108707601481724,-0.10750448258116421,False,False,False,False,-38621.0,21626.701598635067,False,False,False,False,22743.90362725986,False,False,False,False
2025-03-11 16:00:00+00:00,10.805,10.805,10.505,10.505,21786.0,,,,,,,,,,,,,,,,,,,,,,,12.271590962199479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4396019083646057,11.461493919820196,-2.175818397555452,0.0,0.0,0.0,0.0,42.05687594828475,-3.0426957551136056,False,True,False,True,True,0.0,0,0.9060160798447463,1.0529525921818685,False,False,False,False,-0.12304070388009188,-0.11527259323062805,False,False,False,False,-60407.0,20354.861263772505,False,False,False,False,22729.052408232576,False,False,False,False
2025-03-11 17:00:00+00:00,10.505,10.53,10.37,10.435,20708.0,,,,,,,,,,,,,,,,,,,,,,,12.262359820637446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44317789729251394,11.383681098840757,-2.1406326999529757,0.0,0.0,0.0,0.0,40.2511607485378,-3.4594409296489914,False,True,False,True,False,0.0,0,0.9000973980798663,1.044385696396271,False,False,False,False,-0.16638929521447712,-0.1408309442225526,False,False,False,False,-81115.0,18781.685120148126,False,False,False,False,22697.718262368504,False,False,False,False
2025-03-11 18:00:00+00:00,10.435,10.835,10.435,10.715,48617.0,,,,,,,,,,,,,,,,,,,,,,,12.243590452060317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4435775626133715,11.378425089368136,-1.4956236412399129,0.0,0.0,0.0,0.0,41.94817686182796,-3.4594409296489914,False,True,False,True,False,0.0,0,0.9017005391953548,1.0330429973731508,False,False,False,False,-0.12724708034326232,-0.13403901228290746,False,False,False,False,-32498.0,17986.651242316373,False,False,False,False,23099.56759163411,False,False,False,False
2025-03-11 19:00:00+00:00,10.71,10.87,10.66,10.805,104116.0,,,,,,,,,,,,,,,,,,,,,,,12.207697128731017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44379701755730433,11.363233805361453,-1.2578583975936088,0.0,0.0,0.0,0.0,43.94159080722842,-3.4594409296489914,False,True,False,True,True,0.0,0,0.9049134948096885,1.0372318339100346,False,False,False,False,-0.09997886148556774,-0.11700893688423761,False,False,False,False,71618.0,18818.145021505265,False,False,False,False,24355.636311143655,False,False,False,False
2025-03-12 14:00:00+00:00,10.66,10.84,10.545,10.55,20203.0,,,,,,,,,,,,,,,,,,,,,,,12.200304250056902,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462508182544412,11.35744846853651,-1.809405015087553,0.0,0.0,0.0,0.0,43.17677823215303,-3.4594409296489914,False,True,False,True,True,0.0,0,0.9017388904223018,1.0365719017388904,False,False,False,False,-0.11516529102086823,-0.11608711395255292,False,False,False,False,51415.0,19323.522618071074,False,False,False,False,24291.254352831347,False,False,False,False
2025-03-12 15:00:00+00:00,10.55,10.795,10.525,10.785,13230.0,,,,,,,,,,,,,,,,,,,,,,,12.195675795582991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44670490289478104,11.354392312554289,-1.2746497942253527,0.0,0.0,0.0,0.0,44.99362868097188,-3.4594409296489914,False,True,False,True,True,0.0,0,0.9032391454169538,1.036802205375603,False,False,False,False,-0.12198979204656296,-0.11903845299955794,False,False,False,False,64645.0,20026.181182131986,False,False,False,False,24119.762037283574,False,False,False,False
2025-03-12 16:00:00+00:00,10.785,10.85,10.695,10.76,14315.0,,,,,,,,,,,,,,,,,,,,,,,12.19092189388826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4472214015249578,11.351888804137086,-1.3234805000807983,0.0,0.0,0.0,0.0,45.97608402341213,-3.4594409296489914,False,False,False,True,True,0.0,0,0.9077285971971695,1.0398223948938532,False,False,False,False,-0.09841058955313671,-0.10872452127634732,False,False,False,False,50330.0,20496.007830471026,False,False,False,False,23967.75022275204,False,False,False,False
2025-03-12 17:00:00+00:00,10.76,10.9,10.73,10.735,12772.0,,,,,,,,,,,,,,,,,,,,,,,12.186766317907043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44795104100236305,11.349854482602707,-1.3725930432639935,0.0,0.0,0.0,0.0,46.381277390440516,-3.4594409296489914,False,False,False,True,True,0.0,0,0.9132738427216957,1.0322085889570554,False,False,False,False,-0.08953259423391924,-0.09912855775513328,False,False,False,False,37558.0,20760.53484085132,False,False,False,False,23794.172699918676,False,False,False,False
2025-03-12 18:00:00+00:00,10.75,10.89,10.745,10.84,15292.0,,,,,,,,,,,,,,,,,,,,,,,12.181952706518329,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4477240442725692,11.347829869330676,-1.1342474808467402,0.0,0.0,0.0,0.0,47.86201730546243,-6.79102884967493,False,False,False,False,True,0.0,1,0.9164924020632931,1.0236999860588318,False,False,False,False,-0.08901081085377856,-0.09406968430445592,False,False,False,False,52850.0,21258.045928590058,False,False,False,False,23662.356068912184,False,False,False,False
2025-03-12 19:00:00+00:00,10.835,10.98,10.745,10.855,45452.0,,,,,,,,,,,,,,,,,,,,,,,12.168208047726832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44482436051960716,11.342788538525191,-1.0965868370055012,0.0,0.0,0.0,0.0,49.02837822104956,-5.387053132326415,False,False,False,False,True,0.0,1,0.918370184953414,1.0193297177026837,False,False,False,False,-0.07962669431595432,-0.08684818931020512,False,False,False,False,98302.0,22452.52583667393,False,False,False,False,24000.180005828275,False,False,False,False
2025-03-13 14:00:00+00:00,10.67,10.695,10.41,10.515,12917.0,,,,,,,,,,,,,,,,,,,,,,,12.163411207578033,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4462729843677998,11.338559247918479,-1.845415870479255,0.0,0.0,0.0,0.0,46.07374976024015,-5.387053132326415,False,True,False,True,False,0.0,1,0.9076688815060906,1.0265780730897007,False,False,False,False,-0.14464750782095057,-0.11574784856557785,False,False,False,False,85385.0,23428.223110523948,False,False,False,False,23828.3477576759,False,False,False,False
2025-03-13 15:00:00+00:00,10.55,10.56,10.265,10.355,12205.0,,,,,,,,,,,,,,,,,,,,,,,12.15849753081899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45017138878347795,11.333483574618434,-2.1735801052631123,0.0,0.0,0.0,0.0,42.718735271131536,-2.760113790606894,False,True,False,True,False,0.0,1,0.9009257979825894,1.0317811247754594,False,False,False,False,-0.1743816484095984,-0.14506474848758813,False,False,False,False,73180.0,24199.568488655357,False,False,False,False,23648.140815696428,False,False,False,False
