date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-22 17:00:00+00:00,145.95,147.67,145.805,147.64,7772.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.73788379152637,,0.0,0.0,0.0,0.0,69.22597607974072,14.118527161127957,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,214999.0,53929.71769428605,False,False,False,False,9807.765138004463,False,False,False,False
2024-02-23 17:00:00+00:00,148.295,148.815,147.96,148.59,4599.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,137.88561534818197,,0.0,0.0,0.0,0.0,70.99720092697106,15.897229255278162,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,219598.0,56498.218195149835,False,False,False,False,9727.00908935323,False,False,False,False
2024-02-26 17:00:00+00:00,150.67,151.17,150.23,150.235,7302.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.15828374528922,,0.0,0.0,0.0,0.0,73.1865093383937,18.206168943553834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,226900.0,59140.106285147514,False,False,False,False,9689.41204920822,False,False,False,False
2024-02-27 17:00:00+00:00,149.38,149.455,147.97,148.56,6595.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.35606566334698,,0.0,0.0,0.0,0.0,71.54826728929837,18.206168943553834,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,220305.0,61638.78680785841,False,False,False,False,9641.436668600341,False,False,False,False
2024-02-28 17:00:00+00:00,147.62,147.62,144.96,145.01,14564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.64752821046906,,0.0,0.0,0.0,0.0,65.39948408133215,20.616363696263036,True,False,True,False,False,16.949823510565473,0,,,False,False,False,False,,,False,False,False,False,205741.0,63872.92964804665,False,False,False,False,9717.75547993987,False,False,False,False
2024-02-29 17:00:00+00:00,147.46,148.3,146.915,147.74,11953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,138.92832926763464,,0.0,0.0,0.0,0.0,63.82087301362186,19.209973845549598,False,False,True,False,False,19.364539591929596,0,,,False,False,False,False,,,False,False,False,False,217694.0,66257.75244420096,False,False,False,False,9752.410433739251,False,False,False,False
2024-03-01 17:00:00+00:00,147.77,148.755,147.63,148.335,4274.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.03106710830588,,0.0,0.0,0.0,0.0,63.2671285997359,18.606261418653105,False,False,True,False,False,19.874507975152138,0,,,False,False,False,False,,,False,False,False,False,221968.0,68671.86480940714,False,False,False,False,9667.473837867325,False,False,False,False
2024-03-04 17:00:00+00:00,148.79,149.29,148.23,148.47,7565.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.215604754992,,0.0,0.0,0.0,0.0,63.01923250979162,18.137610096619824,False,False,True,False,False,19.99124647191113,0,,,False,False,False,False,,,False,False,False,False,229533.0,71165.83589763338,False,False,False,False,9634.877344256978,False,False,False,False
2024-03-05 17:00:00+00:00,148.87,149.245,147.72,147.945,6088.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.35286550657767,,0.0,0.0,0.0,0.0,62.01273920747633,16.88574767252598,False,False,True,False,False,19.199638221577192,0,,,False,False,False,False,,,False,False,False,False,223445.0,73526.75317053829,False,False,False,False,9579.88699783439,False,False,False,False
2024-03-06 17:00:00+00:00,150.98,151.185,150.38,150.485,7413.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.55965961238434,,0.0,0.0,0.0,0.0,63.743394972598445,16.88574767252598,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,230858.0,75965.99730742916,False,False,False,False,9546.291850581143,False,False,False,False
2024-03-07 17:00:00+00:00,151.375,151.87,150.525,151.27,11406.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,139.87783026509106,,0.0,0.0,0.0,0.0,65.54143366551892,16.88574767252598,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,242264.0,78544.26091506591,False,False,False,False,9575.124535068258,False,False,False,False
2024-03-08 17:00:00+00:00,150.285,150.285,148.54,148.79,2849.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.942852638771745,139.94013615359776,0.8087346269332163,0.0,0.0,0.0,0.0,62.74886417873428,16.88574767252598,False,False,True,False,False,18.359913659798572,0,,,False,False,False,False,,,False,False,False,False,239415.0,81038.38090087884,False,False,False,False,9470.843534524563,False,False,False,False
2024-03-11 17:00:00+00:00,148.03,148.43,147.4,148.34,4388.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.900108908456653,140.0219927706891,0.763112304580509,0.0,0.0,0.0,0.0,60.23650969137877,14.905379453551816,False,False,True,False,False,17.70483880244152,0,,,False,False,False,False,,,False,False,False,False,235027.0,83425.801352028,False,False,False,False,9392.039758795501,False,False,False,False
2024-03-12 17:00:00+00:00,150.53,151.05,150.04,150.53,16195.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.836641520390039,140.40421799736566,0.934402230025035,0.0,0.0,0.0,0.0,60.913059986568825,14.905379453551816,False,False,True,False,False,19.634045695021467,0,,,False,False,False,False,,,False,False,False,False,251222.0,86027.29280393453,False,False,False,False,9497.512010597122,False,False,False,False
2024-03-13 17:00:00+00:00,151.16,151.36,150.365,150.515,5736.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.795856227492315,140.5353527896121,0.9243960830984491,0.0,0.0,0.0,0.0,61.338934263515405,14.905379453551816,False,False,True,False,False,19.611780467204685,0,,,False,False,False,False,,,False,False,False,False,245486.0,88499.52082247818,False,False,False,False,9439.193994928948,False,False,False,False
2024-03-14 17:00:00+00:00,150.91,151.21,150.445,151.155,10379.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.783242247133293,140.7683360626326,0.9632227208962745,0.0,0.0,0.0,0.0,62.31583617169961,14.905379453551816,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,255865.0,91094.33445313743,False,False,False,False,9453.764630666483,False,False,False,False
2024-03-15 17:00:00+00:00,150.715,151.52,150.715,151.08,6341.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.814347719747296,140.90769105378496,0.9406308369056914,0.0,0.0,0.0,0.0,62.812924029281284,14.905379453551816,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,249524.0,93550.60833758491,False,False,False,False,9405.504713911963,False,False,False,False
2024-03-18 17:00:00+00:00,152.34,152.74,151.02,151.15,4940.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.836236399521113,141.0193244168278,0.9348887574674831,0.0,0.0,0.0,0.0,63.234798641699136,14.905379453551816,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,254464.0,96045.38960366887,False,False,False,False,9336.272082688523,False,False,False,False
2024-03-19 17:00:00+00:00,152.83,153.75,152.74,153.61,2876.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.796629129851947,141.09409498482245,1.159241913809185,0.0,0.0,0.0,0.0,66.25451008201571,12.57704503004505,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,257340.0,98546.0812377205,False,False,False,False,9236.112825592578,False,False,False,False
2024-03-20 17:00:00+00:00,154.13,157.68,153.67,157.62,16917.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.763803676888328,141.62075813127416,1.4863929470470436,0.0,0.0,0.0,0.0,70.99651865297305,17.005502569286776,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,274257.0,101270.28152860855,False,False,False,False,9355.196347676414,False,False,False,False
2024-03-21 17:00:00+00:00,159.915,161.64,159.315,160.64,23628.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.809940263271377,145.50085362039837,1.4004838149790202,0.0,0.0,0.0,0.0,75.46060357321505,20.98214698055405,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,297885.0,104318.57173746733,False,False,False,False,9576.48012523182,False,False,False,False
2024-03-22 17:00:00+00:00,161.0,161.27,159.74,161.03,13253.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.818893876534327,145.89139241699152,1.3992749864977794,0.0,0.0,0.0,0.0,78.58375123660075,23.660156215563774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,311138.0,107525.07450122751,False,False,False,False,9633.480433367758,False,False,False,False
2024-03-25 17:00:00+00:00,159.89,160.815,159.37,159.38,16468.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.752479021514453,146.2796253611318,1.2183585397056702,0.0,0.0,0.0,0.0,77.31270686317852,23.660156215563774,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,294670.0,110426.54621438678,False,False,False,False,9739.441977036475,False,False,False,False
2024-03-26 17:00:00+00:00,160.17,160.17,158.8,158.89,7010.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.574624655447776,146.42588784193666,1.178681283183147,0.0,0.0,0.0,0.0,75.51556104359366,23.660156215563774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,287660.0,113174.35169943504,False,False,False,False,9697.12504715994,False,False,False,False
2024-03-27 17:00:00+00:00,157.965,159.18,157.73,159.17,11637.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.406864369684534,146.64164383548942,1.2038550440809044,0.0,0.0,0.0,0.0,74.54127112769004,23.660156215563774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299297.0,116059.97415370736,False,False,False,False,9727.200627824126,False,False,False,False
2024-03-28 17:00:00+00:00,159.21,159.63,158.52,159.46,5888.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.332185052299224,146.7623264683664,1.22894368106657,0.0,0.0,0.0,0.0,74.13938457134122,23.660156215563774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,305185.0,118992.14509706073,False,False,False,False,9667.678137470262,False,False,False,False
2024-03-29 17:00:00+00:00,159.46,159.46,159.46,159.46,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.232807114445286,146.7623264683664,1.2408788116125777,0.0,0.0,0.0,0.0,73.87146020044202,23.660156215563774,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,305185.0,121878.85602578847,False,False,False,False,9517.791654718785,False,False,False,False
2024-04-01 17:00:00+00:00,158.46,158.99,157.01,158.9,3394.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.062741270343514,146.82042225101364,1.2004261487460468,0.0,0.0,0.0,0.0,72.17402369353525,26.680918725422288,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301791.0,124668.19159128012,False,False,False,False,9422.849148444075,False,False,False,False
2024-04-02 17:00:00+00:00,157.085,158.47,156.88,158.15,2134.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.96466199008162,148.42206554752252,0.9762432947710857,0.0,0.0,0.0,0.0,69.0798970782387,23.581652270586147,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,299657.0,127381.19637281065,False,False,False,False,9309.843735289904,False,False,False,False
2024-04-03 17:00:00+00:00,159.68,160.47,158.09,158.26,3515.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.814410116147013,148.57868010508653,0.9864393050974515,0.0,0.0,0.0,0.0,67.1894192916785,21.69686255768272,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,303172.0,130106.63518873605,False,False,False,False,9220.001196758278,False,False,False,False
2024-04-04 17:00:00+00:00,159.895,159.895,157.845,158.09,7259.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.676552342815295,148.69811902367567,0.9705813231401234,0.0,0.0,0.0,0.0,65.42939854057848,19.93618651819287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,295913.0,132677.27650363935,False,False,False,False,9189.59807742869,False,False,False,False
2024-04-05 17:00:00+00:00,160.355,160.355,158.33,158.96,2486.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.759397447616402,148.7552497009559,1.0456332323607223,0.0,0.0,0.0,0.0,65.77723855248988,19.93618651819287,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,298399.0,135246.60555009457,False,False,False,False,9085.666324290261,False,False,False,False
2024-04-08 17:00:00+00:00,160.4,161.21,160.34,160.54,2860.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86282088825884,148.86009150269203,1.1842360952952384,0.0,0.0,0.0,0.0,68.20677846782533,19.93618651819287,False,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,301259.0,137820.44112296132,False,False,False,False,8989.144365774135,False,False,False,False
2024-04-09 17:00:00+00:00,159.65,162.07,159.365,162.07,3267.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.00479574328561,150.50218055187287,1.1562274478107648,0.0,0.0,0.0,0.0,71.4104635309742,16.943427863030365,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,304526.0,140405.02343113246,False,False,False,False,8900.428949250505,False,True,False,False
2024-04-10 17:00:00+00:00,158.915,159.725,158.53,158.98,3308.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.115182787266914,150.41317071829104,0.8469277779629403,0.0,0.0,0.0,0.0,66.12368255171748,21.02456529846806,False,True,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,301218.0,142898.24787406065,False,False,False,False,8813.724624455923,False,False,False,False
2024-04-11 17:00:00+00:00,157.265,159.24,157.115,158.095,6390.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.178752050536811,150.33865702335646,0.762013156242909,0.0,0.0,0.0,0.0,61.03603178326598,16.527306427428,False,True,True,False,False,19.777164286155365,0,,,False,False,False,False,,,False,False,False,False,294828.0,145253.74790702094,False,False,False,False,8776.147498495366,False,False,False,False
2024-04-12 17:00:00+00:00,154.9,156.29,154.57,156.08,6453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.205473331890541,150.16226286082232,0.579859154664161,0.0,0.0,0.0,0.0,54.63013894810315,10.920202704358296,False,True,True,False,False,16.665763301086443,0,,,False,False,False,False,,,False,False,False,False,288375.0,147472.68204799734,False,False,False,False,8740.129707821017,False,False,False,False
2024-04-15 17:00:00+00:00,158.2,158.29,154.98,155.515,4555.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.217368224814184,150.12777809927442,0.527261206818602,0.0,0.0,0.0,0.0,49.619301526161834,6.6700715061004985,False,True,False,True,False,15.812768251974273,0,,,False,False,False,False,,,False,False,False,False,283820.0,149586.59395422993,False,False,False,False,8675.243975916816,False,False,False,False
2024-04-16 17:00:00+00:00,155.28,155.88,154.63,154.645,6196.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.17595799903868,150.04479578089354,0.4520659597397172,0.0,0.0,0.0,0.0,45.166807174749515,2.8676477737893222,False,True,False,True,False,14.504107591950284,0,,,False,False,False,False,,,False,False,False,False,277624.0,151571.67001695506,False,False,False,False,8636.80608481733,False,False,False,False
2024-04-17 17:00:00+00:00,144.25,144.98,142.855,144.4,16768.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.044041749099751,148.7786962362494,-0.4359496252235172,0.0,0.0,0.0,0.0,35.823436668384,-5.4333741096765,False,True,False,True,False,1.2932014670025502,0,,,False,False,False,False,,,False,False,False,False,260856.0,153266.00071436662,False,False,False,False,8762.871106758146,False,False,False,False
2024-04-18 17:00:00+00:00,144.55,144.55,141.2,141.675,35564.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.926588965777551,147.25059521225376,-0.5616828934365984,0.0,0.0,0.0,0.0,28.815901222577683,-11.422780461123963,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,225292.0,154382.68287383378,False,False,False,False,9178.392484947943,False,False,False,False
2024-04-19 17:00:00+00:00,141.97,143.05,141.69,143.015,6081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.788884755515202,147.08516135038224,-0.41579418412184915,0.0,0.0,0.0,0.0,26.13558472080735,-13.573915424979532,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,231373.0,155576.33120137124,False,False,False,False,9130.370896034021,False,False,False,False
2024-04-22 17:00:00+00:00,144.64,146.94,144.58,145.05,5049.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.69255485708793,147.01922867093657,-0.20316920563998767,0.0,0.0,0.0,0.0,27.173926939732425,-13.573915424979532,False,True,False,True,False,1.9541165428413088,0,,,False,False,False,False,,,False,False,False,False,236422.0,156829.7524230554,False,False,False,False,9067.093827878456,False,False,False,False
2024-04-23 17:00:00+00:00,147.395,147.76,146.77,147.35,7970.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.57763097483356,146.97888639095083,0.0387479544810516,0.0,0.0,0.0,0.0,30.689991320699033,-13.573915424979532,False,True,False,True,True,4.282107687055763,0,,,False,False,False,False,,,False,False,False,False,244392.0,158187.30664905455,False,False,False,False,9050.084621244681,False,False,False,False
2024-04-24 17:00:00+00:00,139.88,141.5,139.62,140.47,22535.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.487548514754536,146.38201453198718,-0.6231340501493224,0.0,0.0,0.0,0.0,29.42256575147807,-13.573915424979532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,221857.0,159174.43367775137,False,False,False,False,9259.15307672926,False,False,False,False
2024-04-25 17:00:00+00:00,140.96,141.54,140.61,140.73,7846.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.399341297124018,146.21925540715668,-0.5840042651538014,0.0,0.0,0.0,0.0,28.871613478850424,-13.573915424979532,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,229703.0,160267.89982228237,False,False,False,False,9237.24372670245,False,False,False,False
2024-04-26 17:00:00+00:00,137.98,138.12,136.07,137.72,14827.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.386910340401677,145.78419020782803,-0.8590888711399962,0.0,0.0,0.0,0.0,27.247430908434012,-13.88831948012293,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,214876.0,161114.53703434003,False,False,False,False,9323.906614660553,False,False,False,False
2024-04-29 17:00:00+00:00,134.93,135.905,134.53,135.755,17438.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.402655393102664,145.25144539852698,-1.009974842371988,0.0,0.0,0.0,0.0,25.43923392517116,-16.229920581431713,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,197438.0,161677.6914989239,False,False,False,False,9449.706512107676,False,False,False,False
2024-04-30 17:00:00+00:00,131.65,131.65,130.235,130.25,10984.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.50308826664284,144.81761359468516,-1.5329346824883763,0.0,0.0,0.0,0.0,22.61690082933977,-19.444632822965243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,186454.0,162061.82031289407,False,False,False,False,9473.49400804399,False,False,False,False
2024-05-01 17:00:00+00:00,130.145,132.11,129.69,129.7,13317.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.536205053364835,142.7941196428067,-1.3730954367624952,0.0,0.0,0.0,0.0,20.5974519561566,-21.830798115987264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,173137.0,162233.52852509727,True,False,False,False,9533.083248229355,True,False,False,False
2024-05-02 17:00:00+00:00,132.59,133.35,131.855,132.38,12838.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.522149297939697,142.58002714495518,-1.071189583969468,0.0,0.0,0.0,0.0,22.52943315029778,-21.830798115987264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,185975.0,162601.61335416554,False,False,False,False,9584.322267636651,False,False,False,False
2024-05-03 17:00:00+00:00,134.43,135.195,134.265,134.51,8342.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.469301787954196,142.5051027031331,-0.8443180798507873,0.0,0.0,0.0,0.0,26.156604927743608,-21.830798115987264,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,194317.0,163093.3247750312,False,False,False,False,9565.061457285696,False,False,False,False
2024-05-06 17:00:00+00:00,134.21,134.43,133.74,134.255,6871.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.467077888067676,142.40706942672716,-0.8610966892964989,0.0,0.0,0.0,0.0,28.433527961834056,-28.49760861944319,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,187446.0,163470.88563123226,False,False,False,False,9523.293062599096,False,False,False,False
