date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bull_295,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-02-20 17:00:00+00:00,26.595,26.63,26.43,26.445,106611.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.30883322916438,,0.0,0.0,0.0,0.0,57.90091600733895,1.937696486547793,True,False,True,False,True,0.5870305649343948,0,,,False,False,False,False,,,False,False,False,False,230889.0,62762.637785412524,False,False,False,False,139798.7370043094,False,False,False,False
2024-02-21 17:00:00+00:00,26.785,26.915,26.715,26.885,137663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.343032440958442,,0.0,0.0,0.0,0.0,60.73792328893785,4.446031464246062,True,False,True,False,True,4.85342311480127,0,,,False,False,False,False,,,False,False,False,False,368552.0,67503.55812982473,False,False,False,False,139765.6248026922,False,False,False,False
2024-02-22 17:00:00+00:00,26.645,26.885,26.62,26.845,181718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.377280955817273,,0.0,0.0,0.0,0.0,62.135136572147566,6.004384538051347,True,False,True,False,True,4.430965388758906,0,,,False,False,False,False,,,False,False,False,False,186834.0,69353.64249990496,False,False,False,False,140416.0492243559,False,False,False,False
2024-02-23 17:00:00+00:00,26.795,26.92,26.785,26.815,149286.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.46637700728255,,0.0,0.0,0.0,0.0,62.66653495076703,6.831002626153875,True,False,True,False,True,4.110663181146386,0,,,False,False,False,False,,,False,False,False,False,37548.0,68860.53176347233,False,False,False,False,140553.56784103252,False,False,False,False
2024-02-26 17:00:00+00:00,26.305,26.37,26.14,26.215,88467.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.431655556031693,,0.0,0.0,0.0,0.0,56.78078274782365,12.782528385677452,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-50919.0,67003.48475938749,False,False,False,False,139746.02415357463,False,False,False,False
2024-02-27 17:00:00+00:00,26.305,26.43,26.25,26.415,61761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.42441347632382,,0.0,0.0,0.0,0.0,54.67574419460228,10.75430038273808,True,False,True,False,False,0.03413097084227701,0,,,False,False,False,False,,,False,False,False,False,10842.0,66132.7640654435,False,False,False,False,138536.95401165873,False,False,False,False
2024-02-28 17:00:00+00:00,26.265,26.315,26.2,26.235,150077.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.405184053128313,,0.0,0.0,0.0,0.0,51.73667308094424,7.915152885100895,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-139235.0,62948.7677233436,False,False,False,False,138715.86945333844,False,False,False,False
2024-02-29 17:00:00+00:00,26.22,26.575,26.22,26.365,155741.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.40381786919225,,0.0,0.0,0.0,0.0,51.02350479584649,7.090113350599999,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,16506.0,62228.724812904155,False,False,False,False,138979.82496568977,False,False,False,False
2024-03-01 17:00:00+00:00,25.995,26.18,25.905,26.155,123443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.34853878158267,,0.0,0.0,0.0,0.0,48.7047192126079,4.688944383877114,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-106937.0,59606.000397200216,False,False,False,False,138738.94395846975,False,False,False,False
2024-03-04 17:00:00+00:00,26.51,26.79,26.475,26.765,96079.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.391947126394765,,0.0,0.0,0.0,0.0,52.13794142226061,4.688944383877114,True,False,True,False,True,3.2303083216879607,0,,,False,False,False,False,,,False,False,False,False,-10858.0,58513.535274763,False,False,False,False,138077.54947849346,False,False,False,False
2024-03-05 17:00:00+00:00,26.86,26.89,26.645,26.78,82916.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.417578763475486,,0.0,0.0,0.0,0.0,54.52697214847679,4.688944383877114,True,False,True,False,True,3.360425116710072,0,,,False,False,False,False,,,False,False,False,False,72058.0,58723.52697592946,False,False,False,False,137222.33165712145,False,False,False,False
2024-03-06 17:00:00+00:00,26.97,27.09,26.78,26.845,85408.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.443611603038917,,0.0,0.0,0.0,0.0,56.587889078452235,0.539329246328542,True,False,True,False,True,3.930161074425804,0,,,False,False,False,False,,,False,False,False,False,157466.0,60254.418030566216,False,False,False,False,136419.0086856932,False,False,False,False
2024-03-07 17:00:00+00:00,26.795,26.925,26.705,26.875,127513.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,26.467864791060187,,0.0,0.0,0.0,0.0,58.19242828609312,2.2363418626897413,True,False,True,False,True,4.195355383181592,0,,,False,False,False,False,,,False,False,False,False,284979.0,63738.52007660395,False,False,False,False,136280.93103165145,False,False,False,False
2024-03-08 17:00:00+00:00,27.15,27.28,27.105,27.165,109073.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837553171237669,26.502732004874407,1.1344958678726338,0.0,0.0,0.0,0.0,61.32977718885331,5.357382313691062,True,False,True,False,True,6.708939329646888,0,,,False,False,False,False,,,False,False,False,False,394052.0,68859.65930022248,False,False,False,False,135859.10264356382,False,False,False,False
2024-03-11 17:00:00+00:00,27.235,27.3,27.16,27.24,99470.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5882367912010621,26.60966041274753,1.0715745711271147,0.0,0.0,0.0,0.0,63.903693880857524,7.902365722375656,True,False,True,False,True,7.342784168809619,0,,,False,False,False,False,,,False,False,False,False,493522.0,75443.57155913376,False,False,False,False,135294.93050955507,False,False,False,False
2024-03-12 17:00:00+00:00,26.995,27.095,26.91,26.965,37250.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5898931648577947,26.60757598055724,0.6059131394223296,0.0,0.0,0.0,0.0,62.03843192124333,7.902365722375656,True,False,True,False,True,4.579253330471161,0,,,False,False,False,False,,,False,False,False,False,456272.0,81347.8882791472,False,False,False,False,133774.85406754643,False,False,False,False
2024-03-13 17:00:00+00:00,26.945,27.005,26.87,26.97,45985.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5884062073643211,26.606973130325223,0.6169664173002213,0.0,0.0,0.0,0.0,60.83901187149028,7.902365722375656,True,False,True,False,False,4.6230741298146185,0,,,False,False,False,False,,,False,False,False,False,502257.0,87873.610941486,False,False,False,False,132413.77105874725,False,False,False,False
2024-03-14 17:00:00+00:00,26.405,26.565,26.39,26.555,79776.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5860256889489639,26.575017569245905,-0.03415817706183885,0.0,0.0,0.0,0.0,55.58767125469089,11.614684066548733,True,False,True,False,False,0.636820298404082,0,,,False,False,False,False,,,False,False,False,False,422481.0,93061.32239975753,False,False,False,False,131597.68158496823,False,False,False,False
2024-03-15 17:00:00+00:00,26.545,26.705,26.525,26.62,54201.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858518707100064,26.57435956000939,0.07790440258438916,0.0,0.0,0.0,0.0,52.79534435570725,8.989668500973288,True,False,False,False,False,1.2271056627502794,0,,,False,False,False,False,,,False,False,False,False,476682.0,99008.92980441244,False,False,False,False,130397.73303326328,False,False,False,False
2024-03-18 17:00:00+00:00,26.83,26.87,26.725,26.87,85239.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5862939566493957,26.58916292112891,0.47900387797964605,0.0,0.0,0.0,0.0,53.458212780409866,8.989668500973288,True,False,True,False,False,3.4559421515660027,0,,,False,False,False,False,,,False,False,False,False,561921.0,106185.86112527426,False,False,False,False,129697.59763739874,False,False,False,False
2024-03-19 17:00:00+00:00,26.965,27.03,26.87,27.015,59492.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845437891565023,26.60333945751333,0.7042424367910893,0.0,0.0,0.0,0.0,55.190234834558744,8.989668500973288,True,False,True,False,False,4.712724333477819,0,,,False,False,False,False,,,False,False,False,False,621413.0,114173.87878224674,False,False,False,False,128609.13875929952,False,False,False,False
2024-03-20 17:00:00+00:00,27.095,27.135,26.895,27.025,97618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5857080261460413,26.623936974845556,0.6847490682233558,0.0,0.0,0.0,0.0,56.435839354186335,8.989668500973288,True,False,True,False,True,4.799506908149166,0,,,False,False,False,False,,,False,False,False,False,719031.0,123551.5085685685,False,False,False,False,128128.6559878375,False,False,False,False
2024-03-21 17:00:00+00:00,27.065,27.12,26.97,26.98,123291.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5841737832263694,26.6439183370998,0.5753111018506046,0.0,0.0,0.0,0.0,56.631414917837674,8.989668500973288,True,False,True,False,True,4.349636733684111,0,,,False,False,False,False,,,False,False,False,False,595740.0,130872.26037370697,False,False,False,False,128053.65356942141,False,False,False,False
2024-03-22 17:00:00+00:00,27.075,27.12,27.035,27.07,74978.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5826984292577593,26.65615968278293,0.7102135451853173,0.0,0.0,0.0,0.0,57.73293058667109,8.989668500973288,True,False,True,False,True,5.1532317411781285,0,,,False,False,False,False,,,False,False,False,False,670718.0,139241.9617632619,False,False,False,False,127230.7752195079,False,False,False,False
2024-03-25 17:00:00+00:00,27.08,27.095,26.985,27.06,66453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5836705691855072,26.66490951974783,0.6769066338285722,0.0,0.0,0.0,0.0,58.29940528391482,8.989668500973288,True,False,True,False,True,5.049999447031674,0,,,False,False,False,False,,,False,False,False,False,604265.0,146451.62127080825,False,False,False,False,126288.48413083334,False,False,False,False
2024-03-26 17:00:00+00:00,26.825,26.84,26.605,26.645,40185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5807367020579274,26.66288137353822,-0.03079084458560071,0.0,0.0,0.0,0.0,53.09521117399832,7.989274215633202,False,False,True,False,False,0.9098619565370925,0,,,False,False,False,False,,,False,False,False,False,564080.0,152926.47985575697,False,False,False,False,124953.5463923708,False,False,False,False
2024-03-27 17:00:00+00:00,27.165,27.43,27.155,27.425,78346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5834509173640692,26.682831890232666,1.2720317813884363,0.0,0.0,0.0,0.0,56.75820784693737,7.989274215633202,True,False,True,False,True,7.595778595105081,0,,,False,False,False,False,,,False,False,False,False,642426.0,160515.61970295454,False,False,False,False,124230.94877388443,False,False,False,False
2024-03-28 17:00:00+00:00,27.405,27.59,27.405,27.52,42773.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5902970469209587,26.69607653605696,1.3957777160510907,0.0,0.0,0.0,0.0,59.78282530011163,4.406207407090768,True,False,True,False,True,8.343340267743482,0,,,False,False,False,False,,,False,False,False,False,685199.0,168650.24575407154,False,False,False,False,122968.0348394056,False,False,False,False
2024-03-29 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597971849950593,26.69607653605696,1.3778632957573427,0.0,0.0,0.0,0.0,61.79923693556115,6.277549740922716,True,False,True,False,True,8.343340267743482,0,,,False,False,False,False,,,False,False,False,False,685199.0,176658.75357183788,False,False,False,False,121061.55367910473,False,False,False,False
2024-04-01 17:00:00+00:00,27.445,27.56,27.385,27.505,116690.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6055549684544098,26.727693144407652,1.2836272445692392,0.0,0.0,0.0,0.0,62.93215923766374,7.425202947565346,True,False,True,False,True,8.191650887940945,0,,,False,False,False,False,,,False,False,False,False,568509.0,182733.95119087916,False,False,False,False,120993.7776530721,False,False,False,False
2024-04-02 17:00:00+00:00,27.645,27.65,27.435,27.5,48193.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124846017553331,26.812049620464066,1.1232125306731335,0.0,0.0,0.0,0.0,63.60922956681874,8.264272274314408,True,False,True,False,True,8.140181629400058,0,,,False,False,False,False,,,False,False,False,False,520316.0,187967.78140497406,False,False,False,False,119865.08342589269,False,False,False,False
2024-04-03 17:00:00+00:00,27.405,27.47,27.285,27.3,89680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6157225887575576,26.81618008424447,0.7857758097389499,0.0,0.0,0.0,0.0,61.04253466942917,8.264272274314408,True,False,True,False,False,6.092406456389181,0,,,False,False,False,False,,,False,False,False,False,430636.0,191730.0793676876,False,False,False,False,119397.09763634395,False,False,False,False
2024-04-04 17:00:00+00:00,27.275,27.37,27.07,27.315,108819.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.618744136381355,26.82235071979603,0.7962084022083279,0.0,0.0,0.0,0.0,59.50222776931431,8.264272274314408,True,False,True,False,False,6.222051437897061,0,,,False,False,False,False,,,False,False,False,False,539455.0,197121.16340849863,False,False,False,False,119233.09612260219,False,False,False,False
2024-04-05 17:00:00+00:00,27.225,27.23,27.06,27.215,50326.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.621447141396235,26.823859842124023,0.6294021354691308,0.0,0.0,0.0,0.0,56.96733984320867,12.139607805912384,False,False,True,False,False,5.195638677690198,0,,,False,False,False,False,,,False,False,False,False,489129.0,201648.41668898702,False,False,False,False,118164.76905093394,False,False,False,False
2024-04-08 17:00:00+00:00,27.435,27.495,27.335,27.39,28629.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6262787782674031,26.829053530792272,0.8956817453715797,0.0,0.0,0.0,0.0,57.46347505201703,12.139607805912384,False,False,True,False,False,6.736101245229911,0,,,False,False,False,False,,,False,False,False,False,517758.0,206549.3404612508,False,False,False,False,116776.61759277992,False,False,False,False
2024-04-09 17:00:00+00:00,27.455,27.535,27.39,27.535,61525.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6325718062718992,26.8421449832052,1.095298604719969,0.0,0.0,0.0,0.0,59.35569367711856,12.139607805912384,True,False,True,False,True,7.98646110385226,0,,,False,False,False,False,,,False,False,False,False,579283.0,212328.15688820815,False,False,False,False,115920.00336653527,False,False,False,False
2024-04-10 17:00:00+00:00,26.9,26.995,26.785,26.91,95208.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6319879831221586,26.83343373606966,0.12115145536800327,0.0,0.0,0.0,0.0,53.177323447614455,8.411090814256582,False,True,True,False,False,1.7993565510161815,0,,,False,False,False,False,,,False,False,False,False,484075.0,216541.28623877856,False,False,False,False,115598.88703527115,False,False,False,False
2024-04-11 17:00:00+00:00,26.765,26.95,26.745,26.745,67607.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6299787283696182,26.82660564072911,-0.12953713681778364,0.0,0.0,0.0,0.0,47.76559292893081,3.553144595618683,False,True,False,True,False,0.2872598965416415,0,,,False,False,False,False,,,False,False,False,False,416468.0,219640.92521182075,False,False,False,False,114854.82677115842,False,False,False,False
2024-04-12 17:00:00+00:00,26.68,26.71,26.53,26.625,75874.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6284043356064722,26.81440726832041,-0.30140986875530057,0.0,0.0,0.0,0.0,43.26956032194555,-0.37036486530629276,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,340594.0,221516.1666814049,False,False,False,False,114250.4728677296,False,False,False,False
2024-04-15 17:00:00+00:00,26.475,26.485,26.265,26.43,69784.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275208621491679,26.79854493544167,-0.5873030805373642,0.0,0.0,0.0,0.0,38.94108886947985,-4.153977351556762,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,270810.0,222280.41215921254,False,False,False,False,113561.07018760974,False,False,False,False
2024-04-16 17:00:00+00:00,26.175,26.24,25.995,26.015,82204.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6264672363325955,26.715205886654687,-1.1177055176161554,0.0,0.0,0.0,0.0,33.85382441010822,-8.660002977772024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,188606.0,221758.3282497674,True,False,False,False,113074.91406067005,False,False,False,False
2024-04-17 17:00:00+00:00,26.305,26.535,26.295,26.425,103806.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6165341737384786,26.715632185752398,-0.4713967175413659,1.0,26.43,26.24,0.0,35.42589408538181,-8.660002977772024,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,292412.0,222853.73401333689,False,False,False,False,112931.20996670617,False,False,False,False
2024-04-18 17:00:00+00:00,26.43,26.685,26.43,26.625,44485.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6063812094476311,26.716981663316066,-0.15168950139443518,1.0,26.99,26.535,0.0,38.454354582635304,-8.660002977772024,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,336897.0,224621.8466642929,False,False,False,False,111870.02841683476,False,False,False,False
2024-04-19 17:00:00+00:00,27.035,27.1,26.99,27.015,61979.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5950693653260516,26.733214898954145,0.4735332004386735,0.0,0.0,0.0,0.0,43.71078547922315,-14.448147549679788,False,True,False,True,True,2.7190407709785696,0,,,False,False,False,False,,,False,False,False,False,398876.0,227323.46144469146,False,False,False,False,111096.52410029467,False,False,False,False
2024-04-22 17:00:00+00:00,27.375,27.485,27.265,27.315,86681.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5792627964813443,26.76288848216426,0.9531278742385484,0.0,0.0,0.0,0.0,49.222300346193876,-9.354551075784336,False,True,False,False,True,5.075846719116601,0,,,False,False,False,False,,,False,False,False,False,485557.0,231327.08219748695,False,False,False,False,110717.98884292576,False,False,False,False
2024-04-23 17:00:00+00:00,27.39,27.43,27.225,27.235,91563.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5668317353643988,26.78411399153558,0.7954494788026613,0.0,0.0,0.0,0.0,52.134229799578335,-6.658208282427367,False,True,True,False,True,4.371627521043482,0,,,False,False,False,False,,,False,False,False,False,393994.0,233849.04991535537,False,False,False,False,110421.0122717176,False,False,False,False
2024-04-24 17:00:00+00:00,27.175,27.415,27.155,27.36,69518.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5618359944723051,26.797830421368207,1.0005937393879514,0.0,0.0,0.0,0.0,54.95224504078355,-3.9082725044800455,False,False,True,False,True,5.348262391202155,0,,,False,False,False,False,,,False,False,False,False,463512.0,237409.71580814055,False,False,False,False,109786.85704269871,False,False,False,False
2024-04-25 17:00:00+00:00,27.405,27.46,27.23,27.3,62104.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5652923743236485,26.80916067971864,0.8682928384955325,0.0,0.0,0.0,0.0,56.170934131751665,-2.500602477283252,True,False,True,False,True,4.80774060247229,0,,,False,False,False,False,,,False,False,False,False,401408.0,239952.32486537867,False,False,False,False,109047.58794126152,False,False,False,False
2024-04-26 17:00:00+00:00,27.245,27.275,27.015,27.015,49299.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5645387338190192,26.813066493639454,0.3576964595405121,0.0,0.0,0.0,0.0,54.079022091207406,-2.500602477283252,False,False,True,False,True,2.287660128550609,0,,,False,False,False,False,,,False,False,False,False,352109.0,241691.18804576038,False,False,False,False,108121.25324449777,False,False,False,False
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5715000965532377,26.827703228654837,1.2201166291145245,0.0,0.0,0.0,0.0,56.531607946546394,-1.6245368884716953,True,False,True,False,True,6.251635994245767,0,,,False,False,False,False,,,False,False,False,False,420511.0,244463.5882310974,False,False,False,False,107505.45086861408,False,False,False,False
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5791219899807633,26.854346574383587,1.054446966582458,0.0,0.0,0.0,0.0,57.560788692684284,-0.20769324625183572,True,False,True,False,True,5.723340380598408,0,,,False,False,False,False,,,False,False,False,False,286575.0,245116.47833604162,False,False,False,False,107915.22682413943,False,False,False,False
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5965918595211029,26.888424436612095,1.7374953191952494,0.0,0.0,0.0,0.0,60.983351924492766,3.4314571934257003,True,False,True,False,True,9.076583946716664,0,,,False,False,False,False,,,False,False,False,False,389447.0,247354.16084245956,False,False,False,False,107837.03726097448,False,False,False,False
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6074056260807896,26.913342733752756,1.6408429942904095,0.0,0.0,0.0,0.0,63.09768905015363,5.775052208799366,True,False,True,False,True,8.941388625392445,0,,,False,False,False,False,,,False,False,False,False,286163.0,247955.8482712586,False,False,False,False,107766.44753599813,False,False,False,False
