date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_636,aVWAP_OB_bull_653,aVWAP_OB_bull_357,aVWAP_OB_bull_197,aVWAP_OB_bear_510,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 16:00:00+00:00,56.2,56.275,55.41,55.425,2242.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.13987953117113,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.676809314145046,-14.866081657947873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,52387.0,10999.13522040927,False,False,False,False,4976.041989703361,False,False,False,False
2025-04-08 17:00:00+00:00,55.425,55.625,54.945,55.27,3576.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.109163149641006,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.03772513397966,-14.866081657947873,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,48811.0,11585.36568210835,False,False,False,False,4954.3359123436185,False,False,False,False
2025-04-08 18:00:00+00:00,55.26,55.325,54.53,54.595,6273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,57.04480967729126,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61321452852909,-14.866081657947873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,42538.0,12065.251485486515,False,False,False,False,4974.780316803407,False,False,False,False
2025-04-08 19:00:00+00:00,54.595,54.67,54.205,54.59,7049.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.96690912613626,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98268734910579,-14.866081657947873,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,35489.0,12428.410377184398,False,False,False,False,5006.93876150413,False,False,False,False
2025-04-09 14:00:00+00:00,55.075,55.255,53.695,53.71,6008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,56.8975865097521,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.63751089841898,-9.103368030789497,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,29481.0,12692.791611646655,False,False,False,False,5022.459090783135,False,False,False,False
2025-04-09 15:00:00+00:00,53.71,54.235,53.635,53.955,5015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.87171596819085,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7905803922252,-10.199597922265227,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,34496.0,13030.825850225776,False,False,False,False,5022.343445964792,False,False,False,False
2025-04-09 16:00:00+00:00,53.96,54.19,53.805,53.895,3283.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,55.84915316833957,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05885430293402,-11.258095876628126,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,31213.0,13312.720023090491,False,False,False,False,4995.376880911074,False,False,False,False
2025-04-09 17:00:00+00:00,53.9,56.955,53.85,56.955,6331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.11891277537393,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34731754268431,-12.92812261526516,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,37544.0,13688.39878242242,False,False,False,False,5016.084216090748,False,False,False,False
2025-04-09 18:00:00+00:00,57.24,57.675,56.85,57.125,7793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.609920068563625,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.55130691558917,-6.57264438934024,False,False,True,False,True,0.7601674885471503,0,,,False,False,False,False,,,False,False,False,False,45337.0,14179.07477029184,False,False,False,False,5059.137173980814,False,False,False,False
2025-04-09 19:00:00+00:00,57.115,57.565,57.005,57.175,6704.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.7119501371743,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.4638074406804,-2.4094829986281283,True,False,True,False,True,0.9934455900142716,0,,,False,False,False,False,,,False,False,False,False,52041.0,14766.081363000494,False,False,False,False,5084.6389232214215,False,False,False,False
2025-04-10 14:00:00+00:00,56.44,56.685,56.17,56.335,6608.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.65971728287606,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.45449844606611,-2.4094829986281283,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,45433.0,15241.537465899712,False,False,False,False,5108.256924411788,False,False,False,False
2025-04-10 15:00:00+00:00,56.325,56.415,55.95,56.07,3189.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.63028632128636,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50888102054398,-2.4094829986281283,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,42244.0,15660.180295885762,False,False,False,False,5078.501003103078,False,False,False,False
2025-04-10 16:00:00+00:00,56.065,56.44,55.625,56.255,4477.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.59613750750633,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.48486651967046,-2.4094829986281283,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,46721.0,16141.743392073578,False,False,False,False,5069.175406155743,False,False,False,False
2025-04-10 17:00:00+00:00,56.215,56.83,55.81,56.765,3275.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.59405516615726,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08487773953283,-1.049424095697205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,49996.0,16666.615587545304,False,False,False,False,5041.358733192088,False,False,False,False
2025-04-10 18:00:00+00:00,56.775,56.955,56.115,56.28,2398.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.59222314403452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.13188308269408,-1.049424095697205,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,47598.0,17146.17193502522,False,False,False,False,5000.376427251125,False,False,False,False
2025-04-10 19:00:00+00:00,56.28,56.5,55.76,56.45,15267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.54999960776861,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.10056063532075,-1.046209456296772,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,62865.0,17854.990974792272,False,False,False,False,5159.548885743356,False,False,False,False
2025-04-11 14:00:00+00:00,56.99,57.345,56.555,56.99,4915.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.575315506319264,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90219403402606,1.171034956138456,True,False,True,False,True,0.40965763824384993,0,,,False,False,False,False,,,False,False,False,False,67780.0,18629.02212246991,False,False,False,False,5155.7574301504355,False,False,False,False
2025-04-11 15:00:00+00:00,57.11,57.275,56.605,56.96,4879.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,56.59626601165751,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.951154312836096,2.6103366189701447,True,False,True,False,True,0.27102123825876845,0,,,False,False,False,False,,,False,False,False,False,62901.0,19315.4093763851,False,False,False,False,5151.466617279885,False,False,False,False
2025-04-11 16:00:00+00:00,56.96,57.27,56.82,57.17,6026.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.270269947191834,56.62571417098705,0.42848044245728517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.39713989700779,4.375174838253159,True,False,True,False,True,1.239623309940793,0,,,False,False,False,False,,,False,False,False,False,68927.0,20084.581324038045,False,False,False,False,5165.02527437632,False,False,False,False
2025-04-11 17:00:00+00:00,57.17,57.605,57.08,57.33,9875.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2569045238131606,56.68441300916699,0.5136324825010947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.937552730998995,6.16649067766668,True,False,True,False,True,1.9754907810045985,0,,,False,False,False,False,,,False,False,False,False,78802.0,20994.928900409548,False,False,False,False,5238.048138339478,False,False,False,False
2025-04-11 18:00:00+00:00,57.33,57.385,57.09,57.135,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2442838419264657,56.723077570800754,0.33105181898165925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70218859010401,6.2590105282857635,True,False,True,False,True,1.0321635287691109,1,,,False,False,False,False,,,False,False,False,False,68841.0,21736.728452341184,False,False,False,False,5311.272198210184,False,False,False,False
2025-04-11 19:00:00+00:00,57.135,57.47,57.065,57.08,31580.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231595859184484,56.80963946862575,0.2195204939656698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17537614190507,6.2590105282857635,True,False,True,False,True,0.7649366240230187,1,,,False,False,False,False,,,False,False,False,False,37261.0,21977.41483292504,False,False,False,False,5718.539295912351,False,False,False,False
2025-04-14 14:00:00+00:00,57.755,58.085,57.74,57.87,2066.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2290678662384054,56.82160153158517,0.8530029115670196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95020344873465,8.943096390261125,True,False,True,False,True,4.401702845416253,0,,,False,False,False,False,,,False,False,False,False,39327.0,22246.400649468836,False,False,False,False,5661.9107796966555,False,False,False,False
2025-04-14 15:00:00+00:00,57.87,57.995,57.36,57.405,1519.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2242177425119634,56.827705223084266,0.47156217139214845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78882191757935,8.943096390261125,True,False,True,False,True,2.1321437836613235,0,,,False,False,False,False,,,False,False,False,False,37808.0,22487.665755678623,False,False,False,False,5597.6796048176375,False,False,False,False
2025-04-14 16:00:00+00:00,57.395,57.875,57.31,57.805,1117.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2197509087019718,56.832563099215946,0.7972422023599036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54379713525307,8.943096390261125,True,False,True,False,True,3.9156179693764166,0,,,False,False,False,False,,,False,False,False,False,38925.0,22742.50814706345,False,False,False,False,5528.211703967751,False,False,False,False
2025-04-14 17:00:00+00:00,57.775,58.105,57.765,57.885,3035.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2251137215094103,56.849369487868756,0.845334187307351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.34467001049195,9.762508543092729,True,False,True,False,True,4.268919118322735,0,,,False,False,False,False,,,False,False,False,False,41960.0,23040.453757186497,False,False,False,False,5489.557258944995,False,False,False,False
2025-04-14 18:00:00+00:00,57.885,58.205,57.79,58.16,1333.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360956878614031,56.857449533521326,1.0537618400176143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.90239259417066,11.413932429637427,True,False,True,False,True,5.480888646233616,0,,,False,False,False,False,,,False,False,False,False,43293.0,23354.446722191355,False,False,False,False,5425.114510744297,False,False,False,False
2025-04-14 19:00:00+00:00,58.155,58.195,57.86,58.18,19941.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2473908011568853,56.966612775527175,0.9727402377406313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.01675672621391,12.616367388891916,True,False,True,False,True,5.569177309867243,0,,,False,False,False,False,,,False,False,False,False,63234.0,23972.734369909318,False,False,False,False,5650.166998949812,False,False,False,False
2025-04-15 14:00:00+00:00,58.745,58.905,58.52,58.76,2585.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2697548000508827,56.98653552031139,1.3966983858753974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75446916201349,15.272689484019608,True,False,True,False,True,8.083973523467524,0,,,False,False,False,False,,,False,False,False,False,65819.0,24621.513682003744,False,False,False,False,5602.645029973846,False,False,False,False
2025-04-15 15:00:00+00:00,58.765,58.81,58.51,58.695,2489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2898224718964286,57.0045922958751,1.310573928549633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00534501229791,16.485659118365334,True,False,True,False,True,7.741259479740975,0,,,False,False,False,False,,,False,False,False,False,63330.0,25221.64525282539,False,False,False,False,5554.371463617662,False,False,False,False
2025-04-15 16:00:00+00:00,58.695,58.755,58.445,58.5,2032.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3045738146375012,57.018065457825884,1.1359530028478286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08361756513771,16.485659118365334,True,False,True,False,True,6.709490834297252,0,,,False,False,False,False,,,False,False,False,False,61298.0,25780.968582238947,False,False,False,False,5499.761053329016,False,False,False,False
2025-04-15 17:00:00+00:00,58.5,58.59,58.32,58.49,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3177730087927533,57.02855538320738,1.1090260667362484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37559493101676,16.485659118365334,True,False,True,False,False,6.656207828215429,0,,,False,False,False,False,,,False,False,False,False,59571.0,26304.845038328265,False,False,False,False,5441.268633897558,False,False,False,False
2025-04-15 18:00:00+00:00,58.49,58.615,58.455,58.52,1957.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3320178758641432,57.04075176653461,1.1105318181302428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05654876899757,16.485659118365334,True,False,True,False,False,6.792366208637855,0,,,False,False,False,False,,,False,False,False,False,61528.0,26850.940464090618,False,False,False,False,5387.24896515496,False,False,False,False
2025-04-15 19:00:00+00:00,58.52,58.615,58.31,58.365,6091.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3424385267855659,57.07472256850967,0.9611445185351368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1651194428512,19.374698339552324,True,False,True,False,False,5.942198378339253,0,,,False,False,False,False,,,False,False,False,False,55437.0,27294.135185577583,False,False,False,False,5398.159833912247,False,False,False,False
2025-04-16 14:00:00+00:00,58.86,59.135,58.86,58.975,3428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3620489765109094,57.10078618386983,1.376025274018596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.02058470122246,19.374698339552324,True,False,True,False,True,8.709247722765284,0,,,False,False,False,False,,,False,False,False,False,58865.0,27783.605957894208,False,False,False,False,5367.614720208181,False,False,False,False
2025-04-16 15:00:00+00:00,58.975,59.16,58.89,58.925,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3792383751532933,57.13123425609072,1.3005480243470682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.7218575238155,19.374698339552324,True,False,True,False,True,8.429646765844119,0,,,False,False,False,False,,,False,False,False,False,54719.0,28201.208966298946,False,False,False,False,5348.674957104178,False,False,False,False
2025-04-16 16:00:00+00:00,58.93,58.945,58.78,58.81,2045.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3939544501198775,57.14464578468646,1.1946977285881362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90854608294099,19.374698339552324,True,False,True,False,True,7.780719278610242,0,,,False,False,False,False,,,False,False,False,False,52674.0,28580.63208310051,False,False,False,False,5297.455190327369,False,False,False,False
2025-04-16 17:00:00+00:00,58.795,58.85,58.325,58.34,3902.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988784052921803,57.164416911478895,0.8403754637098476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.92017179445921,16.37445268134141,True,False,True,False,False,5.179870754004472,0,,,False,False,False,False,,,False,False,False,False,48772.0,28893.67654692841,False,False,False,False,5275.820226136247,False,False,False,False
2025-04-16 18:00:00+00:00,58.34,58.585,58.34,58.44,1935.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4057672458659543,57.17360025574093,0.9008601871919165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.315421452954546,14.101553386315544,True,False,True,False,False,5.652902424884324,0,,,False,False,False,False,,,False,False,False,False,50707.0,29231.867608216344,False,False,False,False,5224.024563715529,False,False,False,False
2025-04-16 19:00:00+00:00,58.44,58.8,58.275,58.775,11934.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.417777927692575,57.51057759002511,0.8918338939249328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.788098854090364,14.101553386315544,True,False,True,False,False,7.222590177731583,0,,,False,False,False,False,,,False,False,False,False,62641.0,29749.8386530502,False,False,False,False,5328.055190634668,False,False,False,False
2025-04-17 14:00:00+00:00,58.855,58.885,58.62,58.815,2863.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4294451200907823,57.52884289049533,0.8997596979609697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35124506208774,14.101553386315544,True,False,True,False,False,7.408997504020135,0,,,False,False,False,False,,,False,False,False,False,65504.0,30304.166735948642,False,False,False,False,5289.837280702348,False,False,False,False
2025-04-17 15:00:00+00:00,58.815,59.195,58.815,59.065,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4461693513530123,57.5575743631098,1.042357615641539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.231034351145496,14.101553386315544,True,False,True,False,True,8.57411388327802,0,,,False,False,False,False,,,False,False,False,False,68666.0,30898.923840817653,False,False,False,False,5256.84755542014,False,False,False,False
2025-04-17 16:00:00+00:00,59.065,59.22,59.01,59.175,2008.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4627561206395507,57.576267578917545,1.0929589687059043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10250915818298,11.183263832072797,True,False,True,False,True,9.08426182711477,0,,,False,False,False,False,,,False,False,False,False,70674.0,31515.591688246834,False,False,False,False,5206.477825878743,False,False,False,False
2025-04-17 17:00:00+00:00,59.19,59.24,59.085,59.2,1748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4819011924363052,57.59197321075878,1.085110665575187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.49724631806411,12.569037186812288,True,False,True,False,True,9.201453386362928,0,,,False,False,False,False,,,False,False,False,False,72422.0,32149.799569049206,False,False,False,False,5152.858014624809,False,False,False,False
2025-04-17 18:00:00+00:00,59.2,59.305,59.08,59.115,2402.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4988546468061044,57.870727989780114,0.8301485490079344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24014923593127,12.569037186812288,True,False,True,False,True,8.685264030738551,0,,,False,False,False,False,,,False,False,False,False,70020.0,32736.934459451542,False,False,False,False,5110.209053157757,False,False,False,False
2025-04-17 19:00:00+00:00,59.115,59.14,58.86,58.95,7981.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5123758738434647,57.882518489824996,0.7058308246230953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.858041237408486,12.569037186812288,True,False,True,False,False,7.6812599323595805,0,,,False,False,False,False,,,False,False,False,False,62039.0,33191.23004922749,False,False,False,False,5154.717439930504,False,False,False,False
2025-04-18 14:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5250520800441036,57.882518489824996,0.6999639711609954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.269969238393294,16.08828000190752,True,False,True,False,False,7.6812599323595805,0,,,False,False,False,False,,,False,False,False,False,62039.0,33638.48229652629,False,False,False,False,5074.79934008662,False,False,False,False
2025-04-18 15:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5365644813692023,57.882518489824996,0.6947196314363555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21125457238317,14.989174843928396,False,False,True,False,False,7.68125993235957,0,,,False,False,False,False,,,False,False,False,False,62039.0,34078.800400456115,False,False,False,False,4996.120280550393,False,False,False,False
2025-04-18 16:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.548147099419639,57.882518489824996,0.6895220167225574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.50544479504308,14.17697931860036,False,False,True,False,False,7.6812599323595805,0,,,False,False,False,False,,,False,False,False,False,62039.0,34512.29186711571,False,False,False,False,4918.6610513945725,False,False,False,False
2025-04-18 17:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559701455609576,57.882518489824996,0.684413998804537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.03490494348303,13.538545192541726,False,False,True,False,False,7.68125993235957,0,,,False,False,False,False,,,False,False,False,False,62039.0,34939.0625358426,False,False,False,False,4842.402740520238,False,False,False,False
2025-04-18 18:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5709653026028239,57.882518489824996,0.6795067392044691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.72121170910966,13.008623335964252,False,False,True,False,False,7.681259932359559,0,,,False,False,False,False,,,False,False,False,False,62039.0,35359.21660505434,False,False,False,False,4767.326729039304,False,False,False,False
2025-04-18 19:00:00+00:00,58.95,58.95,58.95,58.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5817547047333052,57.882518489824996,0.6748717149256034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51208288619408,12.550524612055426,False,False,True,False,False,7.681259932359559,0,,,False,False,False,False,,,False,False,False,False,62039.0,35772.85665768915,False,False,False,False,4693.414686728617,False,False,False,False
2025-04-21 14:00:00+00:00,58.615,58.625,58.255,58.325,3609.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5853952472775013,57.85569775691303,0.29601592656019043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.198668820088855,3.887573546890586,False,True,False,False,False,3.568363752501348,0,,,False,False,False,False,,,False,False,False,False,58430.0,36124.13019788002,False,False,False,False,4676.602055926623,False,False,False,False
2025-04-21 15:00:00+00:00,58.33,58.47,58.225,58.225,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.588291696607872,57.831416934355246,0.2478027597105328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.17572161614366,-2.1643388051303063,False,True,False,True,False,2.935413739340767,0,,,False,False,False,False,,,False,False,False,False,53760.0,36397.55453589738,False,False,False,False,4676.499698470396,False,False,False,False
2025-04-21 16:00:00+00:00,58.225,58.34,58.155,58.175,1355.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589707115072368,57.825129612125465,0.22008480968433272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0889092902379,-6.307405176362977,False,True,False,True,False,2.6163928739914404,0,,,False,False,False,False,,,False,False,False,False,52405.0,36645.731984953236,False,False,False,False,4625.003579114265,False,False,False,False
