date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_241,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-01 17:00:00+00:00,4.325,4.34,4.24,4.265,91390.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.689945706006585,,0.0,0.0,0.0,0.0,20.02509788326827,-26.01427078724028,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1593561.0,-382569.7801643565,False,False,False,False,61108.850408224425,False,False,False,False
2024-03-04 17:00:00+00:00,4.2,4.25,4.115,4.185,108580.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.669870261931878,,0.0,0.0,0.0,0.0,19.687718262276334,-26.16950372096919,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1702141.0,-403028.24868894013,False,False,False,False,61844.837223600785,False,False,False,False
2024-03-05 17:00:00+00:00,4.295,4.315,4.15,4.2,111443.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.652405294272222,,0.0,0.0,0.0,0.0,19.67620178299735,-26.66367952265652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1590698.0,-421441.7332053907,False,False,False,False,62613.80098757597,False,False,False,False
2024-03-06 17:00:00+00:00,4.355,4.445,4.335,4.365,81285.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.645076080152041,,0.0,0.0,0.0,0.0,22.055050228591362,-26.66367952265652,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1509413.0,-438309.5047836017,False,False,False,False,62903.276941256954,False,False,False,False
2024-03-07 17:00:00+00:00,4.505,4.525,4.475,4.485,96078.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.640612336061534,,0.0,0.0,0.0,0.0,25.298705446131304,-28.191499030905717,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1413335.0,-453426.17912804196,False,False,False,False,63417.61373286537,False,False,False,False
2024-03-08 17:00:00+00:00,4.375,4.415,4.29,4.29,93644.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.631467360151875,,0.0,0.0,0.0,0.0,26.290366821399388,-27.189800511520836,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1506979.0,-469760.3313896227,False,False,False,False,63886.23987654188,False,False,False,False
2024-03-11 17:00:00+00:00,4.375,4.405,4.335,4.36,42666.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.627963362929684,,0.0,0.0,0.0,0.0,27.972817562477314,-25.529964378999143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1464313.0,-485179.75260838825,False,False,False,False,63557.24390946371,False,False,False,False
2024-03-12 17:00:00+00:00,4.145,4.15,4.085,4.125,61997.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.618162194695895,,0.0,0.0,0.0,0.0,27.643261427659557,-25.529964378999143,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1526310.0,-501321.306831514,False,False,False,False,63533.05408141,False,False,False,False
2024-03-13 17:00:00+00:00,4.185,4.21,4.135,4.165,36994.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.613074618766016,,0.0,0.0,0.0,0.0,28.054247938517186,-25.201229672863906,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1489316.0,-516639.05401242076,False,False,False,False,63121.59587859744,False,False,False,False
2024-03-14 17:00:00+00:00,4.105,4.165,4.095,4.105,59453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.6042483355662664,,0.0,0.0,0.0,0.0,27.924969036205567,-25.114259271099236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1548769.0,-532641.0686788949,False,False,False,False,63064.71842311531,False,False,False,False
2024-03-15 17:00:00+00:00,4.075,4.075,3.965,3.98,131166.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.581376237214288,,0.0,0.0,0.0,0.0,27.014188978270667,-25.114259271099236,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1679935.0,-550428.5714900747,False,False,False,False,64120.55224601275,True,False,False,False
2024-03-18 17:00:00+00:00,4.025,4.045,4.005,4.03,33346.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,4.576034572580213,,0.0,0.0,0.0,0.0,27.37152438394864,-25.114259271099236,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1646589.0,-567423.3068158099,False,False,False,False,63643.42740498929,False,False,False,False
2024-03-19 17:00:00+00:00,4.06,4.095,4.01,4.01,25862.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8808460766096355,4.572050248993838,-0.19509902092905115,0.0,0.0,0.0,0.0,27.449578834454123,-25.014278731123557,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1672451.0,-584555.5191132393,False,False,False,False,63057.66884057085,False,False,False,False
2024-03-20 17:00:00+00:00,3.965,4.18,3.96,4.12,38680.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8962471336989655,4.406715462525894,-0.0989955101516883,0.0,0.0,0.0,0.0,29.811585370514578,-22.6495601074984,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1633771.0,-600822.4257936542,False,False,False,False,62679.720486453465,False,False,False,False
2024-03-21 17:00:00+00:00,4.095,4.1,4.03,4.03,41106.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.909654662026452,4.39705222278146,-0.1261497550110719,0.0,0.0,0.0,0.0,30.454079270381193,-21.971134042456516,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674877.0,-617474.4346960782,False,False,False,False,62345.244199841785,False,False,False,False
2024-03-22 17:00:00+00:00,4.08,4.1,4.025,4.03,36533.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9225889685823585,4.39174932340273,-0.12377700979902126,0.0,0.0,0.0,0.0,30.882408536958938,-21.465632584310868,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1674877.0,-633868.2729178445,False,False,False,False,61945.054367286095,False,False,False,False
2024-03-25 17:00:00+00:00,4.07,4.075,3.985,4.005,26486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.938867836797391,4.386542036292173,-0.12982619752916683,0.0,0.0,0.0,0.0,30.87511664663484,-21.33034181621312,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1701363.0,-650418.5787640794,False,False,False,False,61395.30158639793,False,False,False,False
2024-03-26 17:00:00+00:00,4.145,4.175,4.115,4.125,27924.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.953627206618278,4.388934251410747,-0.08935936492572323,0.0,0.0,0.0,0.0,33.86710436482903,-18.458081629934455,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1673439.0,-666279.3604886673,False,False,False,False,60876.36667808168,False,False,False,False
2024-03-27 17:00:00+00:00,4.275,4.345,4.275,4.33,43619.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9586391289739127,4.403916399299121,-0.024983242658848874,0.0,0.0,0.0,0.0,39.87054763809995,-13.03860086462602,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1629820.0,-681217.9750547344,False,False,False,False,60608.81060555328,False,False,False,False
2024-03-28 17:00:00+00:00,4.495,4.515,4.445,4.455,29058.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9627531678041206,4.417571278789251,0.012633087905358609,0.0,0.0,0.0,0.0,45.80758179881258,-7.952640184971607,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1600762.0,-695474.4715655136,False,False,False,False,60119.65075120361,False,False,False,False
2024-03-29 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9617314253719993,4.417571278789251,0.012637446086472211,0.0,0.0,0.0,0.0,49.765604572620994,-4.784697837069928,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1600762.0,-709509.9371226374,False,False,False,False,59187.56314265782,False,False,False,False
2024-04-01 17:00:00+00:00,4.595,4.715,4.595,4.7,70005.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9533656217094952,4.457066803297962,0.08225639078219567,0.0,0.0,0.0,0.0,55.652829799593036,0.19016549101223745,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1530757.0,-722242.4497253872,False,False,False,False,59355.27534199646,False,False,False,False
2024-04-02 17:00:00+00:00,4.765,4.815,4.74,4.745,40386.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9374789353279653,4.477377904529645,0.09110604751978445,0.0,0.0,0.0,0.0,60.07084675711541,3.800975709836088,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1490371.0,-734151.4194970866,False,False,False,False,59061.17804987248,False,False,False,False
2024-04-03 17:00:00+00:00,4.725,4.82,4.725,4.79,38764.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9236932970979557,4.493684800215292,0.10134961833336925,0.0,0.0,0.0,0.0,63.52008735535209,6.639474777373216,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1451607.0,-745274.761830465,False,False,False,False,58746.4931188667,False,False,False,False
2024-04-04 17:00:00+00:00,4.845,4.895,4.7,4.745,43441.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9058346213862323,4.5088794138219885,0.08125740688758465,0.0,0.0,0.0,0.0,64.60230450055565,7.49782013152786,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1495048.0,-756899.1531199152,False,False,False,False,58509.19865190753,False,False,False,False
2024-04-05 17:00:00+00:00,4.855,4.92,4.83,4.86,76579.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.883096671014421,4.535670756080219,0.11249336422897858,0.0,0.0,0.0,0.0,66.76111493922349,9.581650954818727,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1418469.0,-767156.0499707692,False,False,False,False,58789.35061079268,False,False,False,False
2024-04-08 17:00:00+00:00,4.905,4.945,4.87,4.87,23728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.857668201444943,4.543096286427508,0.11439526583499013,0.0,0.0,0.0,0.0,68.32115291647312,11.224876739878319,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1394741.0,-776886.0491960286,False,False,False,False,58245.76377961759,False,False,False,False
2024-04-09 17:00:00+00:00,5.045,5.165,5.04,5.12,49283.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8274385950907996,4.564627017086633,0.19642265047865054,0.0,0.0,0.0,0.0,71.84232132191352,14.73101954883684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1345458.0,-785701.1182007414,False,False,False,False,58106.806201639025,False,False,False,False
2024-04-10 17:00:00+00:00,5.2,5.29,5.14,5.27,51159.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7935076871557425,4.588470648622967,0.24396902665084247,0.0,0.0,0.0,0.0,75.242778392959,18.066266601952435,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1294299.0,-793586.3566782492,False,False,False,False,57999.08827603221,False,False,False,False
2024-04-11 17:00:00+00:00,5.315,5.44,5.315,5.335,44656.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.760844158671129,4.798867957791385,0.19419134561607052,0.0,0.0,0.0,0.0,77.91661780990916,20.71804813737272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1249643.0,-800657.0023111445,False,False,False,False,57792.218690357295,False,False,False,False
2024-04-12 17:00:00+00:00,5.265,5.275,5.125,5.195,37463.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7280319573568756,4.78989037038713,0.14849885776461783,0.0,0.0,0.0,0.0,75.77413781430259,20.71804813737272,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287106.0,-808198.8472365531,False,False,False,False,57477.03700523548,False,False,False,False
2024-04-15 17:00:00+00:00,5.195,5.205,5.14,5.195,38804.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.692756253960479,4.790306216493701,0.1502897942994578,0.0,0.0,0.0,0.0,74.34581781723155,20.71804813737272,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1287106.0,-815623.7643336607,False,False,False,False,57187.532555541904,False,False,False,False
2024-04-16 17:00:00+00:00,5.08,5.085,5.015,5.035,30456.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.658415512299773,4.784690852766704,0.09415727002614274,0.0,0.0,0.0,0.0,69.346941744893,26.410889711380435,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1317562.0,-823405.7524835264,False,False,False,False,56773.0901903397,False,False,False,False
2024-04-17 17:00:00+00:00,4.98,5.095,4.98,5.065,16648.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.622192750317918,4.78316721214961,0.10747981353248003,0.0,0.0,0.0,0.0,66.48295005817619,23.618459895606406,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1300914.0,-830808.9811271926,False,False,False,False,56150.99576878405,False,False,False,False
2024-04-18 17:00:00+00:00,5.215,5.235,5.105,5.125,38486.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5836657350808094,4.788656201052883,0.13018084900854904,0.0,0.0,0.0,0.0,65.51801234592632,22.510395158487697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1262428.0,-837500.7488616548,False,False,False,False,55877.119865392044,False,False,False,False
2024-04-19 17:00:00+00:00,5.41,5.44,5.315,5.34,37743.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5417180239974577,4.80543742622281,0.21031545148995812,0.0,0.0,0.0,0.0,67.61071541652085,22.510395158487697,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1224685.0,-843503.6054684508,False,False,False,False,55595.97072019216,False,False,False,False
2024-04-22 17:00:00+00:00,5.255,5.295,5.195,5.205,31733.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4997980098580204,4.812150422024601,0.1571525284947769,0.0,0.0,0.0,0.0,65.71847535453362,22.36114477861676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1256418.0,-849905.3790270794,False,False,False,False,55226.00218189461,False,False,False,False
2024-04-23 17:00:00+00:00,5.455,5.49,5.335,5.37,18429.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.456124721720922,4.819647552875619,0.2240734936044975,0.0,0.0,0.0,0.0,66.47280533853326,22.36114477861676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1237989.0,-855922.179352241,False,False,False,False,54655.50602403578,False,False,False,False
2024-04-24 17:00:00+00:00,5.415,5.475,5.415,5.47,18812.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4114684285683716,4.82803768890857,0.26621219813047536,0.0,0.0,0.0,0.0,68.01877865743374,22.36114477861676,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1219177.0,-861554.0370367024,False,False,False,False,54099.792752345296,False,False,False,False
2024-04-25 17:00:00+00:00,5.415,5.54,5.415,5.515,42209.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3645246022392374,4.846715281170603,0.28262963227217935,0.0,0.0,0.0,0.0,69.50341891050621,22.36114477861676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1176968.0,-866444.1759973736,False,False,False,False,53915.43937633994,False,False,False,False
2024-04-26 17:00:00+00:00,5.535,5.59,5.53,5.565,21710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.313367834724683,4.857006755923466,0.3060443883801096,0.0,0.0,0.0,0.0,71.0038216597966,22.36114477861676,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1155258.0,-870921.9097028407,False,False,False,False,53416.13023872227,False,False,False,False
2024-04-29 17:00:00+00:00,5.575,5.705,5.575,5.625,31253.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2591165896796466,5.025344360440698,0.26543811076361307,0.0,0.0,0.0,0.0,72.60960192561608,17.345471799185518,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1124005.0,-874845.6785446572,False,False,False,False,53072.5158164165,False,False,False,False
2024-04-30 17:00:00+00:00,5.435,5.46,5.36,5.36,39710.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2058756550189846,5.00607114521993,0.16044823468393757,0.0,0.0,0.0,0.0,67.16641653340244,22.619488255692318,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1163715.0,-879324.2726757478,False,False,False,False,52865.345028565076,False,False,False,False
2024-05-01 17:00:00+00:00,5.315,5.52,5.305,5.385,20309.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.154344870214574,5.005683530106125,0.1760704496008083,0.0,0.0,0.0,0.0,63.92563753379463,19.605586908503668,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1143406.0,-883418.5630218601,False,False,False,False,52360.595493238485,False,False,False,False
2024-05-02 17:00:00+00:00,5.375,5.425,5.365,5.395,20037.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.101178455272405,5.00628821765832,0.18499703410069712,0.0,0.0,0.0,0.0,61.93306228576544,17.73027290783729,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1123369.0,-887138.7248354746,False,False,False,False,51859.454477839434,False,False,False,False
2024-05-03 17:00:00+00:00,5.405,5.405,5.31,5.35,24116.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.048607419775783,5.005985423730301,0.1679260618451485,0.0,0.0,0.0,0.0,59.51241452669769,15.394848698105648,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1147485.0,-891175.1011946145,False,False,False,False,51429.32340066363,False,False,False,False
2024-05-06 17:00:00+00:00,5.395,5.425,5.37,5.4,27974.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9952452196375554,5.009162543223105,0.19588442209017948,0.0,0.0,0.0,0.0,58.896151011333686,14.659457238996836,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1119511.0,-894715.1926489616,False,False,False,False,51065.674975847134,False,False,False,False
2024-05-07 17:00:00+00:00,5.385,5.44,5.36,5.44,21069.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.936469125928866,5.0122737615476565,0.22087945153640212,0.0,0.0,0.0,0.0,59.276767530464696,14.659457238996836,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1098442.0,-897873.7478016907,False,False,False,False,50600.61024753942,False,False,False,False
2024-05-08 17:00:00+00:00,5.39,5.39,5.295,5.335,43241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8818312626005902,5.013998313964573,0.17057942038428003,0.0,0.0,0.0,0.0,56.68693469395515,12.048751986258559,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1141683.0,-901653.736207866,False,False,False,False,50486.50776308144,False,False,False,False
2024-05-09 17:00:00+00:00,5.44,5.495,5.355,5.41,38986.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.820419815950798,5.020396818216218,0.21401831509963748,0.0,0.0,0.0,0.0,56.61685541973004,11.686231017095253,False,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102697.0,-904770.6860341006,False,False,False,False,50308.205317142194,False,False,False,False
2024-05-10 17:00:00+00:00,5.345,5.345,5.22,5.23,33833.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7613404319202886,5.019384186008081,0.1195770052029621,0.0,0.0,0.0,0.0,52.49017428658787,7.582280288612253,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1136530.0,-908363.8536924866,False,False,False,False,50052.775777341536,False,False,False,False
2024-05-13 17:00:00+00:00,5.22,5.235,5.17,5.175,17817.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.69662443884512,5.046941928782607,0.07547814842544724,0.0,0.0,0.0,0.0,48.71668545417249,3.9970035583393013,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1154347.0,-912177.5458833007,False,False,False,False,49552.99630792539,False,False,False,False
2024-05-14 17:00:00+00:00,5.355,5.425,5.205,5.415,26669.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6264913267632473,5.06442421195965,0.21554113586206683,0.0,0.0,0.0,0.0,51.180715382025795,3.9970035583393013,False,True,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1127678.0,-915518.6381951874,False,False,False,False,49198.20566749243,False,False,False,False
2024-05-15 17:00:00+00:00,5.475,5.545,5.425,5.43,24679.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5545377285706456,5.079528807551052,0.22545042555589606,0.0,0.0,0.0,0.0,53.080042763599025,3.9970035583393013,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1102999.0,-918425.310471231,False,False,False,False,48818.06294396542,False,False,False,False
2024-05-16 17:00:00+00:00,5.475,5.48,5.4,5.41,31446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4606993820374943,5.08797757318425,0.2204577004520732,0.0,0.0,0.0,0.0,53.86017932580106,3.9970035583393013,False,True,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1134445.0,-921774.4529445452,False,False,False,False,48548.728634756655,False,False,False,False
2024-05-17 17:00:00+00:00,5.725,5.785,5.705,5.745,47302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3723372185587166,5.125031323884207,0.4517611762850159,0.0,0.0,0.0,0.0,59.22075156252808,3.5508020040564006,False,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1087143.0,-924338.3063872654,False,False,False,False,48529.3995086364,False,False,False,False
