date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_841,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_833,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,aVWAP_OB_bull_626,aVWAP_OB_bull_396,aVWAP_OB_bear_757,aVWAP_OB_bear_246,aVWAP_OB_bear_221,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-12 15:00:00+00:00,122.82,124.28,122.11,124.14,26499.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.849267685959874,137.55576314722708,-2.7665544605982166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23657434272676,-25.567862446614352,False,True,False,True,True,0.0,0,0.8871362641648428,1.0063051155937857,False,False,False,False,-0.34282825441539394,-0.3344514756337142,False,False,False,False,-254583.0,-159879.06135934833,False,False,False,False,10246.833064717086,False,False,False,False
2025-03-12 16:00:00+00:00,124.155,124.62,123.5,123.705,14955.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.059137717185225,137.34586474489396,-2.6962825500001193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70204988726054,-24.85768481362536,False,True,False,True,True,0.0,0,0.9020435214845905,1.002982436761294,False,False,False,False,-0.3267474057814484,-0.3305994407075813,False,False,False,False,-269538.0,-161579.19994292432,False,False,False,False,10319.827900923023,False,False,False,False
2025-03-12 17:00:00+00:00,123.705,125.4,123.62,124.2,15292.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.250792014904855,137.1493734737536,-2.4661752811757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.928778069876234,-23.37463072462446,False,True,False,True,True,0.0,0,0.9006719122977631,1.001392449827601,False,False,False,False,-0.31844621535167406,-0.3245228280296277,False,False,False,False,-254246.0,-163015.8945174526,False,False,False,False,10396.915840443597,False,False,False,False
2025-03-12 18:00:00+00:00,124.07,125.41,123.81,125.19,21439.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.395111957692904,136.89766516784005,-2.170050456718708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56140413669617,-20.62908233261996,False,False,False,True,True,0.0,0,0.899713340683572,0.9997794928335166,False,False,False,False,-0.3166072949281901,-0.3205650614789089,False,False,False,False,-232807.0,-164097.92716059287,False,False,False,False,10568.110943692533,False,False,False,False
2025-03-12 19:00:00+00:00,125.13,126.05,124.84,124.84,46854.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5370234816226915,136.41591410135655,-2.0906384341292488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.89238853028552,-19.151306631498777,False,False,False,True,True,0.0,0,0.9036394078251672,0.9973563623545993,False,False,False,False,-0.3013316172636724,-0.3109483393712906,False,False,False,False,-279661.0,-165889.60270849065,False,False,False,False,11130.682867046136,False,False,False,False
2025-03-13 14:00:00+00:00,122.27,123.05,120.955,121.985,10475.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.757275904266097,136.27658672167794,-2.482352237294723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.866274717071946,-19.151306631498777,False,False,False,True,True,0.0,0,0.8916291511711357,1.0065244340053496,False,False,False,False,-0.34282825441539394,-0.3268882968933423,False,False,False,False,-290136.0,-167815.90344169235,False,False,False,False,11120.51724120046,False,False,False,False
2025-03-13 15:00:00+00:00,122.27,122.34,120.135,120.19,3301.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.016024698351601,136.22926984295896,-2.666091089578429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142200089445645,-19.151306631498777,False,True,False,True,False,0.0,0,0.891357326254406,1.0122720745028064,False,False,False,False,-0.34282825441539394,-0.3348582756543681,False,False,False,False,-293437.0,-169763.51734182116,False,False,False,False,10999.28441575549,False,False,False,False
2025-03-13 16:00:00+00:00,120.41,121.47,120.37,120.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.242235928526959,136.1629906635055,-2.4643398358599957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53028346485916,-14.632241162286391,False,True,False,True,False,0.0,0,0.8878939513651124,1.0284435080326566,False,False,False,False,-0.34282825441539394,-0.33884326503488105,False,False,False,False,-288774.0,-171608.64110396348,False,False,False,False,10901.047448069357,False,False,False,False
2025-03-13 17:00:00+00:00,120.865,120.93,119.615,119.615,5290.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.495666512487154,136.0838584474624,-2.535360831071449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17019367323547,-16.131706983945726,False,True,False,True,False,0.0,0,0.8838919251113889,1.0317157217795916,False,False,False,False,-0.34282825441539394,-0.34083575972513747,False,False,False,False,-294064.0,-173507.17380002607,False,False,False,False,10814.05446437836,True,False,False,False
2025-03-13 18:00:00+00:00,119.54,121.62,119.415,121.45,12410.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.679316040267257,134.75228742707327,-1.9915643079139294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.874186398142747,-16.131706983945726,False,True,False,True,True,0.0,0,0.879175067940738,1.0350223546944854,True,False,False,False,-0.3385700656658947,-0.3397029126955161,False,False,False,False,-281654.0,-175183.86877987062,False,False,False,False,10838.797806015906,False,False,False,False
2025-03-13 19:00:00+00:00,121.43,121.6,120.47,120.88,58884.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.86305487558063,134.0779318146892,-1.923040403137187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06856161828423,-16.131706983945726,False,False,False,True,True,0.0,0,0.8810790689526808,1.0337646981541084,False,False,False,False,-0.3294173445753989,-0.3345601286354575,False,False,False,False,-340538.0,-177747.49872126797,False,False,False,False,11583.684661736588,False,False,False,False
2025-03-14 14:00:00+00:00,122.06,122.53,120.85,121.97,9310.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.004984122005953,133.99165618323394,-1.7161575206813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.91445227448797,-18.7578211454666,False,False,False,True,True,0.0,0,0.8861403432164532,1.0269420549320987,False,False,False,False,-0.3179879492000065,-0.326274038917732,False,False,False,False,-331228.0,-180127.0413767522,False,False,False,False,11548.433736748424,False,False,False,False
2025-03-14 15:00:00+00:00,122.01,122.77,121.6,122.54,18231.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.1159722481219765,133.83964000678426,-1.5879263736260947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.844747025365315,-15.967854440428319,True,False,False,True,True,0.0,0,0.8892766774277984,1.0258703429020148,False,False,False,False,-0.29082322285992496,-0.30854863088882845,False,False,False,False,-312997.0,-182187.04073525214,False,False,False,False,11652.03941524845,False,False,False,False
2025-03-14 16:00:00+00:00,122.48,122.53,121.79,122.285,10572.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.226144229977606,133.7497771282557,-1.5865690973471227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.41059334623292,-14.455898642352729,True,False,False,True,True,0.0,0,0.9056150676868744,1.0259917598587398,False,False,False,False,-0.29149270333196825,-0.3000206671103983,False,False,False,False,-323569.0,-184379.0090959459,False,False,False,False,11635.294618112814,False,False,False,False
2025-03-14 17:00:00+00:00,122.295,122.54,121.7,121.705,10856.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.311049808153661,133.65462107964404,-1.634460357022491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54859122821374,-14.171530803613464,True,False,False,True,True,0.0,0,0.917880952380952,1.004761904761904,False,False,False,False,-0.2925644012074558,-0.2962925341589271,False,False,False,False,-334425.0,-186705.30352856687,False,False,False,False,11623.21253101029,False,False,False,False
2025-03-14 18:00:00+00:00,121.76,122.21,121.62,122.14,12171.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.365747515933125,133.54964885881697,-1.5490143850486762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.627402408547205,-12.918119087714842,True,False,False,True,True,0.0,0,0.9233650244886197,0.9955824450206466,False,False,False,False,-0.2980671823581869,-0.297179858258557,False,False,False,False,-322254.0,-188806.83370641855,False,False,False,False,11631.705359986874,False,False,False,False
2025-03-14 19:00:00+00:00,122.16,122.52,121.76,122.33,19018.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.420119096443944,133.3946804435698,-1.4911728908599988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79619837910605,-11.572637511599702,True,False,False,True,True,0.0,0,0.9128054740957965,1.0148582600195497,False,False,False,False,-0.2920284707234118,-0.29460416449098437,False,False,False,False,-303236.0,-190580.92930786943,False,False,False,False,11746.221555956068,False,False,False,False
2025-03-17 14:00:00+00:00,123.235,124.87,123.04,124.69,7484.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.439928935653511,133.3546098864683,-1.1646092269706891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16747954544702,-6.450652238708571,True,False,False,False,True,0.0,0,0.9096318882632106,1.0082130474340367,False,False,False,False,-0.24402578011662168,-0.269314972303803,False,False,False,False,-295752.0,-192211.48854340633,False,False,False,False,11680.14060160016,False,False,False,False
2025-03-17 15:00:00+00:00,124.69,125.82,124.69,125.43,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.443447530825422,133.29655669580123,-1.0568431715577473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.862770535447616,-2.199714448149706,True,False,True,False,True,0.0,0,0.9128170628394873,1.0073752927692226,False,False,False,False,-0.2103210170624096,-0.23981799468310633,False,False,False,False,-281149.0,-193590.3646900202,False,False,False,False,11725.456251187756,False,False,False,False
2025-03-17 16:00:00+00:00,125.24,125.6,125.095,125.43,7879.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.444730173778456,133.26504057604063,-1.0524277432695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99296452878134,0.5355734975518303,True,False,True,False,True,0.0,0,0.9151394622897994,1.005236129292115,False,False,False,False,-0.20794149642853002,-0.2238797455558182,False,False,False,False,-281149.0,-194947.86291188034,False,False,False,False,11665.821270549186,False,False,False,False
2025-03-17 17:00:00+00:00,125.43,125.81,125.24,125.7,5041.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.425637336071161,133.24594292304806,-1.0162013819867683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53539492699772,2.789316626711148,True,False,True,False,True,0.0,0,0.917621234293788,0.9986123025685012,False,False,False,False,-0.2033818583382518,-0.213630801947035,False,False,False,False,-276108.0,-196206.15961092093,False,False,False,False,11563.11086325385,False,False,False,False
2025-03-17 18:00:00+00:00,125.74,126.7,125.72,126.455,9606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.39476252930898,133.21728200326245,-0.9144691227690273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47051496078448,5.476007936934174,True,False,True,False,True,0.0,0,0.9224649576966785,0.992297007197878,False,False,False,False,-0.1858617067294792,-0.1997462543382571,False,False,False,False,-266502.0,-197296.01760144928,False,False,False,False,11532.768059172395,False,False,False,False
2025-03-17 19:00:00+00:00,126.33,127.07,126.19,126.59,23977.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.360028601100433,132.68463120695546,-0.8280716743470559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.646704822241574,7.515364710118789,True,False,True,False,True,0.0,0,0.9231274472653781,0.9907793356069213,False,False,False,False,-0.17517560398038676,-0.18746092915932194,False,False,False,False,-242525.0,-197997.24213476013,False,False,False,False,11725.701887712357,False,False,False,False
2025-03-18 14:00:00+00:00,124.5,124.55,122.875,123.01,8509.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3666023632598705,132.57544156229096,-1.298487564633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.58552699071391,13.265304457998937,True,False,True,False,False,0.0,0,0.9155837664934022,0.994427229108356,False,False,False,False,-0.2503714234148496,-0.21891617628708576,False,False,False,False,-251034.0,-198819.51745050028,False,False,False,False,11675.830540616042,False,False,False,False
2025-03-18 15:00:00+00:00,122.99,124.27,122.62,123.14,13038.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.384857015213145,132.44729621995126,-1.2603217910350595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16785870402255,9.373211808589154,True,False,False,False,False,0.0,0,0.9186023277886006,0.9914830910634891,False,False,False,False,-0.2573942648306047,-0.23815522055884522,False,False,False,False,-237996.0,-199426.90477684911,False,False,False,False,11696.949446963079,False,False,False,False
2025-03-18 16:00:00+00:00,123.28,124.05,122.91,123.42,6456.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.389032704374376,132.39548053442806,-1.21470304619365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.88988038061075,7.371185601196075,True,False,False,False,False,0.0,0,0.9204788158744346,0.9849997516515167,False,False,False,False,-0.25647398849038355,-0.2473146045246144,False,False,False,False,-231540.0,-199924.78222216928,False,False,False,False,11615.694416777606,False,False,False,False
2025-03-18 17:00:00+00:00,123.42,124.395,123.27,123.84,3718.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.345966014398149,132.3704928602091,-1.161248615020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.39616938358951,6.8042028493055255,True,False,False,False,False,0.0,0,0.9226988713541276,0.983379022498826,False,False,False,False,-0.2472288723948674,-0.2472717384597409,False,False,False,False,-227822.0,-200357.29722647672,False,False,False,False,11493.249542098883,False,False,False,False
2025-03-18 18:00:00+00:00,123.9,124.03,123.05,123.335,9144.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.296036039651942,132.30495722964093,-1.2294288543658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92611426057446,5.137937976846985,True,False,False,True,False,0.0,0,0.9219898247597509,0.9852532750018427,False,False,False,False,-0.25489735952456677,-0.2510845489921538,False,False,False,False,-236966.0,-200924.87401366312,False,False,False,False,11456.82706857797,False,False,False,False
2025-03-18 19:00:00+00:00,123.33,123.43,122.02,122.21,30210.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.274197731065529,131.4307422126137,-1.2675957615552802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6888777120908,1.8103778949169538,True,False,False,True,False,0.0,0,0.9174985964997924,0.9882838243549994,False,False,False,False,-0.2764230832498321,-0.26375381612099297,False,False,False,False,-267176.0,-201952.02325376138,False,False,False,False,11747.5739357318,False,False,False,False
2025-03-19 14:00:00+00:00,123.72,125.21,123.72,124.575,6366.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.225558725240582,131.4294209352974,-0.94863541989539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.93767299477099,1.8103778949169538,True,False,False,True,True,0.0,0,0.9196035507228942,0.9754143712862943,False,False,False,False,-0.23074228839423147,-0.2472480522576122,False,False,False,False,-260810.0,-202864.55002502087,False,False,False,False,11664.138680914253,False,False,False,False
2025-03-19 15:00:00+00:00,124.575,125.28,124.48,124.86,5616.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.167547400523228,131.42888649826853,-0.9164761851158459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62553802065173,1.8103778949169538,True,False,False,False,True,0.0,0,0.9235543626734403,0.9751731409810914,False,False,False,False,-0.21999211217323583,-0.23362008221542402,False,False,False,False,-255194.0,-203675.85932695854,False,False,False,False,11570.369088962094,False,False,False,False
2025-03-19 16:00:00+00:00,124.98,125.805,124.74,125.45,5376.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.077013082592108,131.43129474028208,-0.8451722033685012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.504378211571485,-3.5602762978082936,True,False,True,False,True,0.0,0,0.9239807165871262,0.9818309552072474,False,False,False,False,-0.20987065820329145,-0.22174537020935775,False,False,False,False,-249818.0,-204391.24135289717,False,False,False,False,11474.332358900665,False,False,False,False
2025-03-19 17:00:00+00:00,125.455,125.455,124.78,124.82,10634.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.958769566085855,131.4178505120693,-0.9481346449844346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.80872423484553,-2.9958989499262856,True,False,True,False,True,0.0,0,0.9167353868542321,0.9858355566335185,False,False,False,False,-0.2138624935766077,-0.21780393189298272,False,False,False,False,-260452.0,-205260.40040168946,False,False,False,False,11461.303950235539,False,False,False,False
2025-03-19 18:00:00+00:00,124.8,126.71,124.59,126.58,10804.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.833016664603395,131.4207150801268,-0.70843015870323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11744870452584,0.4205580479259652,True,False,True,False,True,0.0,0,0.9165661633460366,0.9798591345458045,False,False,False,False,-0.20017585488866155,-0.20898989339082213,False,False,False,False,-249648.0,-205948.58024042295,False,False,False,False,11451.113191317158,False,False,False,False
2025-03-19 19:00:00+00:00,126.64,127.125,125.55,125.76,14640.0,,,,,,,,,,,,,,,,,,,,,,,,,126.14500000000001,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.704658141382147,131.0887785296615,-0.7947875070276129,-1.0,127.125,125.55,432.0,0.0,0.0,0.0,0.0,57.26734300230169,0.892287360218269,True,False,True,False,True,0.0,0,0.9188137831672465,0.9790611117781237,False,False,False,False,-0.18261338142621586,-0.195801637408519,False,False,False,False,-264288.0,-206853.0673684784,False,False,False,False,11500.553296878132,False,False,False,False
2025-03-20 14:00:00+00:00,125.435,126.08,125.31,125.905,4146.0,,,,,,,,,,,,,,,,,,,,,,,,,126.06113541999362,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.586470648504618,131.07820960409222,-0.7854296906745859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.63442376892326,1.6836366851515479,True,False,True,False,True,0.0,0,0.9200441797925468,0.9822560507107176,False,False,False,False,-0.1990226903364648,-0.19741216387249189,False,False,False,False,-260142.0,-207679.2523705175,False,False,False,False,11386.52921475599,False,False,False,False
2025-03-20 15:00:00+00:00,125.83,126.17,125.29,125.42,7361.0,,,,,,,,,,,,,,,,,,,,,,,,,125.93882217207839,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.485314804087576,131.05822185581343,-0.8693829098719708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.5880995029502,1.6836366851515479,True,False,True,False,True,0.0,0,0.9192944564434842,0.982601391888648,False,False,False,False,-0.19812614577588147,-0.19776915482418667,False,False,False,False,-267503.0,-208606.7523337653,False,False,False,False,11324.117909100858,False,False,False,False
2025-03-20 16:00:00+00:00,125.27,125.48,124.35,124.55,3027.0,,,,,,,,,,,,,,,,,,,,,,,,,125.81996995041249,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.375228490518266,131.04098362129648,-1.0181570167956133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.74532034523679,1.6836366851515479,True,False,True,False,False,0.0,0,0.9195238555147764,0.9821083639173259,False,False,False,False,-0.21908778774985582,-0.20842847128702124,False,False,False,False,-270530.0,-209566.80268517978,False,False,False,False,11195.480422138053,False,False,False,False
2025-03-20 17:00:00+00:00,124.55,125.41,124.49,124.615,3837.0,,,,,,,,,,,,,,,,,,,,,,,,,125.70587041693175,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.3459584975212255,131.0217125341854,-1.0095736580514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0203009012505,1.6836366851515479,True,False,False,False,False,0.0,0,0.9180926140757923,0.9846046017014686,False,False,False,False,-0.21818381590479577,-0.2133061435959085,False,False,False,False,-266693.0,-210452.48016292893,False,False,False,False,11081.395454352965,False,False,False,False
2025-03-20 18:00:00+00:00,124.8,125.19,124.53,124.86,4706.0,,,,,,,,,,,,,,,,,,,,,,,,,125.60033004569115,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.297279037034962,131.00038593158735,-0.9750855719549807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.55618194123979,6.469996772603821,True,False,False,False,False,0.0,0,0.9146613082845104,0.9885972982133338,False,False,False,False,-0.22050902793587165,-0.2169075857658901,False,False,False,False,-261987.0,-211251.46496660443,False,False,False,False,10982.5521139754,False,False,False,False
2025-03-20 19:00:00+00:00,124.96,125.11,123.81,123.95,15011.0,,,,,,,,,,,,,,,,,,,,,,,,,125.22729552293532,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.253572264160132,130.91664079236983,-1.1140257916737235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.8295174031572,3.6479455434538366,True,False,False,True,False,0.0,0,0.9067288635374869,0.993353313675254,False,False,False,False,-0.23087212386467926,-0.22388985481528467,False,False,False,False,-276998.0,-212270.79109115317,False,False,False,False,11045.008670347874,False,False,False,False
2025-03-21 14:00:00+00:00,117.89,119.22,116.215,119.22,17128.0,,,,,,,,,,,,,,,,,,,,,,,,,123.5087673452054,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.244748588048834,129.86271925633898,-1.7042670503512274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.421374861813106,-4.173167351650832,False,True,False,True,False,0.0,0,0.8925470925470923,1.0012870012870005,True,False,False,False,-0.34282825441539394,-0.2833590546153393,False,False,False,False,-294126.0,-213539.86409749187,False,False,False,False,11139.318613443254,False,False,False,False
