date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-18 18:00:00+00:00,38.94,38.94,38.83,38.83,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.55385579071577,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.24682963545173,24.821512457780116,True,False,True,False,True,15.739851739122823,0,,,False,False,False,False,,,False,False,False,False,4031.0,1215.1819543091156,False,False,False,False,207.20055734803896,False,False,False,False
2025-02-18 19:00:00+00:00,38.83,38.95,38.6,38.82,394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.58948162777656,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7797271137686,24.821512457780116,True,False,True,False,True,15.544429732329693,0,,,False,False,False,False,,,False,False,False,False,3637.0,1252.729520908974,False,False,False,False,210.09667273799184,False,False,False,False
2025-02-18 20:00:00+00:00,38.8,39.2,38.66,39.075,1812.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.75202114146698,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1605385464599,25.08347932752882,True,False,True,False,True,18.699449946228373,0,,,False,False,False,False,,,False,False,False,False,5449.0,1317.787977949145,False,False,False,False,234.932383238178,False,False,False,False
2025-02-19 15:00:00+00:00,38.85,39.285,38.85,39.075,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.78787718857335,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08107950158744,26.068026188357706,True,False,True,False,True,18.699449946228373,0,,,False,False,False,False,,,False,False,False,False,5449.0,1381.837776740631,False,False,False,False,238.0031990019272,False,False,False,False
2025-02-19 16:00:00+00:00,39.075,39.305,39.075,39.22,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.80971503979546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.51601397612733,27.56095312762166,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5699.0,1448.770524388063,False,False,False,False,238.18919591662598,False,False,False,False
2025-02-19 17:00:00+00:00,39.22,39.22,39.14,39.22,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81048490468831,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.4726369591539,28.6172314237092,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5699.0,1514.6655550177054,False,False,False,False,234.63587504970153,False,False,False,False
2025-02-19 18:00:00+00:00,39.22,39.38,39.205,39.38,27.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.81300323005391,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.94259335576207,30.15818780243336,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5726.0,1579.9575619166558,False,False,False,False,231.41671419621775,False,False,False,False
2025-02-19 19:00:00+00:00,39.38,39.725,39.335,39.575,125.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.826263449092515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.70878812442811,31.944579304920182,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,5851.0,1646.1752741350022,False,False,False,False,229.76684265829186,False,False,False,False
2025-02-19 20:00:00+00:00,39.575,39.69,39.495,39.66,284.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.856845664519504,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.17685258257184,33.42933157967515,True,False,True,False,True,20.0,0,,,False,False,False,False,,,False,False,False,False,6135.0,1715.7694559313586,False,False,False,False,230.60766680312454,False,False,False,False
2025-02-20 15:00:00+00:00,39.795,39.795,39.56,39.56,441.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.902918621471585,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.24612501502659,33.42933157967515,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5694.0,1777.4474488626552,False,False,False,False,233.8695634418358,False,False,False,False
2025-02-20 16:00:00+00:00,39.56,39.66,39.32,39.375,173.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.91847353652637,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.40770444622962,33.641153408302074,True,False,True,False,False,19.50403491304803,0,,,False,False,False,False,,,False,False,False,False,5521.0,1835.487023298893,False,False,False,False,232.92584927994685,False,False,False,False
2025-02-20 17:00:00+00:00,39.375,39.485,39.36,39.36,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.93068545601106,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17513125131283,29.952698771301783,True,False,True,False,False,19.210496093163847,0,,,False,False,False,False,,,False,False,False,False,5378.0,1890.4097051082124,False,False,False,False,231.53165006630425,False,False,False,False
2025-02-20 18:00:00+00:00,39.36,39.43,39.085,39.23,73.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,37.93620052367029,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.50427267244667,25.006059226589244,True,False,True,False,False,16.69182291652206,0,,,False,False,False,False,,,False,False,False,False,5305.0,1943.3490895251393,False,False,False,False,229.0737950265166,False,False,False,False
2025-02-20 19:00:00+00:00,39.23,39.55,39.23,39.5,829.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.00383032293378,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93681713943639,24.7387779665726,False,False,True,False,False,19.818345569338664,0,,,False,False,False,False,,,False,False,False,False,6134.0,2008.3204214704858,False,False,False,False,238.3749764989737,False,False,False,False
2025-02-20 20:00:00+00:00,39.575,39.8,39.47,39.7,1016.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.09090290020395,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.28727067557485,24.7387779665726,True,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,7150.0,2088.0363839283077,False,False,False,False,250.43117841371827,False,False,False,False
2025-02-21 15:00:00+00:00,39.82,39.86,39.48,39.62,1501.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.9285285675342,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.54328322506584,24.7387779665726,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,5649.0,2143.245122161977,False,False,False,False,269.8198423142808,False,False,False,False
2025-02-21 16:00:00+00:00,39.62,39.755,39.61,39.68,1346.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,38.98016619451016,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6217430139675,24.7387779665726,False,False,True,False,False,20.0,0,,,False,False,False,False,,,False,False,False,False,6995.0,2218.4661280199307,False,False,False,False,286.50480599933064,False,False,False,False
2025-02-21 17:00:00+00:00,39.68,39.81,39.53,39.59,901.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9260307964835944,39.00375220194039,0.6330759195976726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73324674046961,23.025182510471765,False,False,True,False,False,19.386040226280397,0,,,False,False,False,False,,,False,False,False,False,6094.0,2278.551924484738,False,False,False,False,296.03186327065885,False,False,False,False
2025-02-21 18:00:00+00:00,39.59,39.69,38.835,39.13,2820.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9342381537530633,38.95625195022953,0.185978327980382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.56213951299635,15.321232903808081,False,True,True,False,False,11.371234080653398,0,,,False,False,False,False,,,False,False,False,False,3274.0,2293.9852279810984,False,False,False,False,335.163152212199,False,False,False,False
2025-02-21 19:00:00+00:00,39.13,39.34,39.13,39.18,129.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9428720404618484,38.95572668740482,0.237861876236487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8365103534863,11.136783801934683,False,True,True,False,False,11.964915818830317,0,,,False,False,False,False,,,False,False,False,False,3403.0,2311.1792554542594,False,False,False,False,331.9668242709246,False,False,False,False
2025-02-21 20:00:00+00:00,39.18,39.485,39.18,39.26,480.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524615950735731,38.9582775468857,0.3167817523298615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85547134403594,9.448192992378893,False,True,False,False,False,12.910740359558826,0,,,False,False,False,False,,,False,False,False,False,3883.0,2335.5485693231853,False,False,False,False,334.2619122667242,False,False,False,False
2025-02-24 15:00:00+00:00,38.74,38.97,38.695,38.835,158.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9561275829903455,38.95268102748998,-0.12308088332931988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.01369352924704,4.114050941067681,False,True,False,True,False,6.2980070535417525,0,,,False,False,False,False,,,False,False,False,False,3725.0,2357.0904519693377,False,False,False,False,331.52916944088355,False,False,False,False
2025-02-24 16:00:00+00:00,38.865,39.105,38.8,38.82,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9595741923533772,38.95090611197841,-0.13642104281416914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99087244302779,0.5343845556232552,False,True,False,True,False,6.078362573768768,0,,,False,False,False,False,,,False,False,False,False,3661.0,2377.3061038767896,False,False,False,False,327.38143037978455,False,False,False,False
2025-02-24 17:00:00+00:00,38.82,38.845,38.625,38.79,256.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9625351286440821,38.94083893366005,-0.15671005573846772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.03028788106818,-2.148263026148321,False,True,False,True,False,5.63377094202237,0,,,False,False,False,False,,,False,False,False,False,3405.0,2393.239342576374,False,False,False,False,326.2747415366871,False,False,False,False
2025-02-24 18:00:00+00:00,38.79,38.86,38.715,38.82,304.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9658077886850421,38.93091698854901,-0.11484375032843984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63226649847523,-3.5414605668729777,False,True,False,True,False,6.019742276696697,0,,,False,False,False,False,,,False,False,False,False,3709.0,2413.6387326139497,False,False,False,False,325.92939670666095,False,False,False,False
2025-02-24 19:00:00+00:00,38.82,38.82,38.49,38.49,278.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9666592792510548,38.91821987409347,-0.44298946204213696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.77454558368707,-7.323373048772687,False,True,False,True,False,1.25703912136375,0,,,False,False,False,False,,,False,False,False,False,3431.0,2429.41177551916,False,False,False,False,325.1863052848522,False,False,False,False
2025-02-24 20:00:00+00:00,38.43,38.43,38.085,38.24,1101.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667239094576713,38.649477407035825,-0.42357223508161507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.645091328316777,-11.30744773625895,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2330.0,2427.8705076816536,False,False,False,False,337.21442458276147,False,False,False,False
2025-02-25 15:00:00+00:00,38.5,38.81,38.43,38.81,274.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9697738568003061,38.67362022987826,0.1406304873712689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.834060704615965,-11.30744773625895,False,True,False,True,True,5.019353071298443,0,,,False,False,False,False,,,False,False,False,False,2604.0,2430.6011974850385,False,False,False,False,336.2343559845791,False,False,False,False
2025-02-25 16:00:00+00:00,38.81,38.825,38.595,38.595,108.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9700754684118255,38.67996162165678,-0.08758248654187419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.51804631068547,-11.30744773625895,False,True,False,True,True,2.287360802661542,0,,,False,False,False,False,,,False,False,False,False,2496.0,2431.615132407751,False,False,False,False,332.69583883753137,False,False,False,False
2025-02-25 17:00:00+00:00,38.595,38.68,38.39,38.68,21.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9711550798864196,38.680568536326795,-0.00058542280071506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60151174496005,-18.643677027003434,False,True,False,True,True,3.275249162874818,0,,,False,False,False,False,,,False,False,False,False,2517.0,2432.93892880453,False,False,False,False,327.86334521214326,False,False,False,False
2025-02-25 18:00:00+00:00,38.68,38.84,38.55,38.84,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9566151240156651,38.681482906296225,0.16570623830235717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74478674557963,-15.412705294284244,False,True,False,True,True,5.0993717480641365,0,,,False,False,False,False,,,False,False,False,False,2530.0,2434.4437516137623,False,False,False,False,322.9817429607922,False,False,False,False
2025-02-25 19:00:00+00:00,38.84,38.98,38.575,38.9,195.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9284816773772321,38.69679436352363,0.2188579930304955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.48564881429023,-12.563503842306403,False,True,False,True,True,5.7730697177752965,0,,,False,False,False,False,,,False,False,False,False,2725.0,2438.948499650758,False,False,False,False,320.9975298916326,False,False,False,False
2025-02-25 20:00:00+00:00,38.9,39.14,38.645,38.75,983.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9006105186518323,38.76767409609338,-0.019624572140060168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67308629599369,-12.003506797218385,False,True,False,True,True,3.834791933217197,0,,,False,False,False,False,,,False,False,False,False,1742.0,2428.1430965553973,False,False,False,False,331.26113407935924,False,False,False,False
2025-02-26 15:00:00+00:00,38.805,38.865,38.805,38.865,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8704869456359132,38.76858607769692,0.11075860791071677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.180140763252254,-10.101655932391076,False,True,False,True,True,5.146147008490502,0,,,False,False,False,False,,,False,False,False,False,1787.0,2418.2028935080266,False,False,False,False,326.8229769618498,False,False,False,False
2025-02-26 16:00:00+00:00,38.865,38.895,38.79,38.79,12.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459455661571388,38.76873660040572,0.02513565936739312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.291789437463414,-9.457230563331308,False,True,False,True,True,4.175236294625762,0,,,False,False,False,False,,,False,False,False,False,1775.0,2408.2307556241813,False,False,False,False,321.94200057484437,False,False,False,False
2025-02-26 17:00:00+00:00,38.79,38.825,38.31,38.355,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8249391296135675,38.76561793960737,-0.4977554402101386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.274966488814535,-9.457230563331308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1745.0,2397.948108250163,False,False,False,False,317.4157680077925,False,False,False,False
2025-02-26 18:00:00+00:00,38.355,38.42,38.17,38.17,111.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8049298945468227,38.746338346520034,-0.7160106121347521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.30495934398666,-4.153789684559641,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1634.0,2386.1039515331063,False,False,False,False,314.2155235425554,False,False,False,False
2025-02-26 19:00:00+00:00,38.17,38.34,38.17,38.18,163.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7848941111804771,38.72148033449196,-0.6898769232420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.810302029469696,-6.659679907744504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1797.0,2376.970556935694,False,False,False,False,311.87109682096536,False,False,False,False
2025-02-26 20:00:00+00:00,38.18,38.71,38.14,38.71,386.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7648396287181286,38.70484350333956,0.0067419318597319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59596923384741,-6.659679907744504,False,True,False,True,True,2.9683340615393305,0,,,False,False,False,False,,,False,False,False,False,2183.0,2373.9632614793263,False,False,False,False,313.02038214157056,False,False,False,False
2025-02-27 15:00:00+00:00,38.46,38.46,38.01,38.07,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7440413627948232,38.69736132843073,-0.8431807152147955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.04099504772897,-6.659679907744504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2119.0,2370.0103426967007,False,False,False,False,309.15960102309657,False,False,False,False
2025-02-27 16:00:00+00:00,38.07,38.08,37.94,37.995,53.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.727635885578777,38.689272951155665,-0.9541488605986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.568771071722736,-6.659679907744504,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2066.0,2365.29700405024,False,False,False,False,305.1881343405679,False,False,False,False
2025-02-27 17:00:00+00:00,37.995,37.995,37.74,37.93,113.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7091448853855595,38.6701367641704,-1.043703169018827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.191291018613555,-6.659679907744504,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1953.0,2358.9048024370577,False,False,False,False,302.2084733430397,False,False,False,False
2025-02-27 18:00:00+00:00,37.93,38.01,37.92,37.955,31.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039540832692014,38.6656681161296,-1.0095376005622725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.583832057060036,-7.289005438542212,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1984.0,2353.0923248798936,False,False,False,False,298.0036908105895,False,False,False,False
2025-02-27 19:00:00+00:00,37.94,37.99,37.635,37.75,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6992089352512351,38.63390736125374,-1.2641534120786668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.81130316206929,-9.337066852079872,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1796.0,2344.455234571678,False,False,False,False,296.2982072321307,False,False,False,False
2025-02-27 20:00:00+00:00,37.755,37.87,37.65,37.775,194.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6935628215146904,38.60396361602712,-1.1952249894490141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.988518673781755,-10.487978902842713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1990.0,2338.959804578318,False,False,False,False,294.7121885153535,False,False,False,False
2025-02-28 15:00:00+00:00,37.67,38.17,37.625,37.945,74.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6878032795439281,38.595522470657855,-0.9457972795494755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.85337256703641,-10.487978902842713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2064.0,2334.6968618716774,False,False,False,False,291.29029411976666,False,False,False,False
2025-02-28 16:00:00+00:00,37.945,38.0,37.815,37.83,59.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6839599983034907,38.58868975997211,-1.1092604272968956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.10298714743638,-10.487978902842713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2005.0,2329.585282617853,False,False,False,False,287.6888942109331,False,False,False,False
2025-02-28 17:00:00+00:00,37.83,37.93,37.73,37.75,84.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6832065494337867,38.578132682208846,-1.2121263809534146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.590359217611706,-10.487978902842713,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1921.0,2323.25062707339,False,False,False,False,284.5309268588256,False,False,False,False
2025-02-28 18:00:00+00:00,37.75,37.76,37.39,37.725,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6774363638210302,38.57228771027485,-1.2507266446338725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.027495742642486,-10.762064856294614,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1883.0,2316.4250359559733,False,False,False,False,280.7087419462856,False,False,False,False
2025-02-28 19:00:00+00:00,37.725,37.81,37.655,37.665,217.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6690469421579052,38.54416718152451,-1.3140590385016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0955548297174,-11.99992602756845,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1666.0,2306.3409268713845,False,False,False,False,279.72100951300985,False,False,False,False
2025-02-28 20:00:00+00:00,37.665,38.2,37.665,38.2,413.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6579361328844829,38.517754002315584,-0.4829556949889709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.945288388348466,-13.292234379177025,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2079.0,2302.8162613384948,False,False,False,False,281.78735045079264,False,False,False,False
2025-03-03 15:00:00+00:00,38.2,38.36,38.07,38.29,384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6451254015955484,38.45483811733534,-0.2555132954424969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.40232259906184,-8.424524998713224,False,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2463.0,2305.299730154952,False,False,False,False,283.3720426918656,False,False,False,False
2025-03-03 16:00:00+00:00,38.29,38.29,37.95,37.95,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6342980443049177,38.4536854898827,-0.7940833089508451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21503743588309,-8.424524998713224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2454.0,2307.6051606951855,False,False,False,False,279.11821257261187,False,False,False,False
2025-03-03 17:00:00+00:00,37.95,37.95,37.95,37.95,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6298985189252144,38.4536854898827,-0.7996295827812536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09018066043059,-8.424524998713224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2454.0,2309.874848126268,False,False,False,False,274.7907984241993,False,False,False,False
2025-03-03 18:00:00+00:00,37.95,38.12,37.855,37.95,161.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6245757334758384,38.43098840612243,-0.7701042168988383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00694281012892,-8.424524998713224,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2454.0,2312.10934660493,False,False,False,False,273.0265999990179,False,False,False,False
