date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_420,Gap_Up_aVWAP_413,Gap_Up_aVWAP_405,Gap_Up_aVWAP_389,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_436,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,aVWAP_OB_bull_238,aVWAP_OB_bull_175,aVWAP_OB_bull_87,aVWAP_OB_bear_313,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,,,,,,,,,,,,,,,,,,,,,,814.7134349058514,798.167706401114,,"rgba(239, 83, 80, 1.0)",0.0,0.0,42.02586495918516,801.4184831613363,0.2060996685511563,0.0,0.0,0.0,0.0,38.444854907551985,-11.31074220875648,False,True,False,True,True,1.9823830415886476,0,0.921970230773212,0.7946846922161315,False,False,False,False,0.06878758354717197,0.071537680907968,False,False,False,False,364390.0,444942.5164874116,False,False,False,False,23761.767851670415,False,False,False,False
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,,,,,,,,,,,,,,,,,,,,,,819.8037948944383,798.6233005452718,,"rgba(38, 166, 154, 1.0)",0.0,0.0,40.47664927756298,802.060446562087,0.9000140596644356,1.0,850.815,820.98,0.0,44.46555691702959,-11.730613743491787,False,True,False,True,True,7.580091364596626,0,0.9239961013645229,0.7845224171539962,False,False,False,False,0.14724760768045905,0.10939264429421353,False,False,False,False,387281.0,444048.53948760673,False,False,False,False,23748.267574900332,False,False,False,False
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,,,,,,,,,,,,,,,,,,,,,,824.5874750329275,799.0814739012233,,"rgba(38, 166, 154, 1.0)",0.0,0.0,39.18573510697453,802.7683910327936,1.3377727589924966,1.0,858.82,840.12,0.0,50.725725408872236,-5.980544783218711,False,True,True,False,True,10.544002025669627,0,0.9381414088093286,0.7778804204381377,False,False,False,False,0.21163123516362103,0.16051193972891728,False,False,False,False,403555.0,443420.73267384537,False,False,False,False,23632.38745746002,False,False,False,False
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,,,,,,,,,,,,,,,,,,,,,,827.398635472846,799.3810385604763,,"rgba(38, 166, 154, 1.0)",0.0,0.0,37.773156076532544,803.2240609687782,1.5859394674314697,0.0,0.0,0.0,0.0,55.83682357423871,-1.438769326909778,False,False,True,False,True,11.890026336280105,0,0.9375479134885671,0.7742664880477627,False,False,False,False,0.24348609996189166,0.20199901984540447,False,False,False,False,412934.0,442948.07015177025,False,False,False,False,23411.40470618157,False,False,False,False
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,,,,,,,,,,,,,,,,,,,,,,832.3819591751127,800.0276206628624,,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.10156539018397,804.1308373294875,1.6813443410134428,0.0,0.0,0.0,0.0,59.44901299007891,1.738858329595523,True,False,True,False,True,12.1766506294484,0,0.9362449137764002,0.7773609765549314,False,False,False,False,0.2458235045763494,0.22391126221087693,False,False,False,False,433168.0,442796.4411571692,False,False,False,False,23362.142617713635,False,False,False,False
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,,,,,,,,,,,,,,,,,,,,,,834.8698625256483,800.4325815848431,,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.21941235614823,804.6500329375333,1.7203675635852778,0.0,0.0,0.0,0.0,61.5137781758147,3.6274336572027295,True,False,True,False,True,11.866435270516245,0,0.9344155970250697,0.7798706720779853,False,False,False,False,0.24429344356146912,0.23410235288617304,False,False,False,False,420140.0,442445.1785035696,False,False,False,False,23201.923352322723,False,False,False,False
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,801.8649583053834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.770061842652716,806.5198444432497,2.158377237625157,0.0,0.0,0.0,0.0,64.65503555128335,6.657257566666701,True,False,True,False,True,14.181031970869846,0,0.9359984041798217,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225505760984,False,False,False,False,458892.0,442700.16798413446,False,False,False,False,23443.009811976637,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,802.4196010221973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073525038,807.1579890916756,2.002779105311841,0.0,0.0,0.0,0.0,64.8139003771736,7.048829611109596,True,False,True,False,True,12.497890241231858,0,0.931322693869436,0.7785632900260762,False,False,False,False,0.2804824706221529,0.2731123628398814,False,False,False,False,442317.0,442694.2273952331,False,False,False,False,23336.52903969793,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,802.9662894659057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.53242925389758,807.7625631957733,2.11619050246317,0.0,0.0,0.0,0.0,65.24184419969089,7.89351450189141,True,False,True,False,True,12.8682149496696,0,0.933470969916576,0.779736779610379,False,False,False,False,0.2740770965640098,0.2735947297019456,False,False,False,False,459008.0,442947.15410228376,False,False,False,False,23233.497581718115,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,803.3778788983095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.02512403707201,808.2230931521588,2.2693297374463013,0.0,0.0,0.0,0.0,66.13501655537709,9.25801709361027,True,False,True,False,True,13.545841011406939,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28262066999276386,False,False,False,False,470984.0,443381.8338836437,False,False,False,False,23058.962735489928,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,803.7802486775648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201339364,808.6803816100371,2.478580433344589,0.0,0.0,0.0,0.0,67.46960552119859,11.035878492381187,True,False,True,False,True,14.373766616933604,0,0.9317133961194046,0.7840979678764757,False,False,False,False,0.30963903605154114,0.2961298530221525,False,False,False,False,482098.0,443982.08452110656,False,False,False,False,22873.769514784657,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,804.4002116424342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.859670862128556,809.3484435780207,2.3763804081347377,0.0,0.0,0.0,0.0,67.18684920819278,11.26588998631513,True,False,True,False,True,13.54731283817102,0,0.9254216230606884,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113566344169,False,False,False,False,463823.0,444289.6956138025,False,False,False,False,22802.47076261745,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,804.6974187156098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.62215000203273,809.6679912634182,2.435247133134009,0.0,0.0,0.0,0.0,67.26410792591739,11.900432597583816,True,False,True,False,True,13.797793338428956,0,0.9282972179181799,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191647955575,False,False,False,False,472445.0,444726.2119608754,False,False,False,False,22582.618502731908,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,805.4004855369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.249238039953628,810.4720558456565,2.880712889998964,0.0,0.0,0.0,0.0,69.36713041988943,14.364361547160215,True,False,True,False,True,15.927143255275219,0,0.9290115055342352,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,490122.0,445430.0226281486,False,False,False,False,22506.562401914358,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,806.1410781990845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528984,817.7222659065142,3.2108556932720553,0.0,0.0,0.0,0.0,72.7340264161169,17.825658830260892,True,False,True,False,True,18.630723854154134,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,506077.0,446370.28584321606,False,False,False,False,22404.987791031963,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,806.9529074794774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.050971476812023,817.7659296072284,2.5002367725747763,0.0,0.0,0.0,0.0,68.71437929239144,17.825658830260892,True,False,True,False,False,13.527795937733302,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,483959.0,446953.0566053367,False,False,False,False,22400.53836791519,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,807.3788214070553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662486116,818.0930176953265,2.4657520116836227,0.0,0.0,0.0,0.0,65.73529793638147,20.977580050947367,True,False,True,False,False,13.250681704837277,0,0.9257865138933851,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,472486.0,447348.91619285085,False,False,False,False,22231.119168412628,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000945,818.433032878666,2.6718913002078613,0.0,0.0,0.0,0.0,64.77474423410061,20.024159294069037,True,False,True,False,False,14.216478173933336,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,482016.0,447886.3903604035,False,False,False,False,22034.202592158166,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108988916,818.433032878666,2.6929768811091197,0.0,0.0,0.0,0.0,64.13437509924671,19.2424155553594,True,False,True,False,False,14.216478173933336,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,482016.0,448415.5315951259,False,False,False,False,21692.587048093697,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,808.4272522249936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.18873341251319,818.8097328257805,2.194301083064126,0.0,0.0,0.0,0.0,59.7411509603036,14.99371246559842,True,False,True,False,False,10.844024732702312,0,0.9149270618967709,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,460645.0,448605.13575644174,False,False,False,False,21687.601202386817,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,808.9362393473366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593926,819.2846819661424,2.6727400585849717,0.0,0.0,0.0,0.0,59.52146031811086,14.67838189888974,True,False,True,False,False,13.071792724430129,0,0.9259463461508171,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,474937.0,449013.3817137062,False,False,False,False,21572.94071862888,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,809.5489979247902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115288074,819.7661272774782,2.445326417957093,0.0,0.0,0.0,0.0,57.64802408822139,12.724802877067845,True,False,True,False,False,11.491690803937143,0,0.9212689933382976,0.7883737329567169,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,456120.0,449123.56184217584,False,False,False,False,21530.212955549363,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,810.1554024367349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.321873615507855,823.7173561235538,2.0219929878049965,0.0,0.0,0.0,0.0,54.54671335971776,9.67926068302397,False,False,True,False,False,9.685235234893948,0,0.9116497263487102,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,435436.0,448911.35158105684,False,False,False,False,21517.09337484317,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,810.9858160328594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822716,825.1066042248957,2.7121898090960572,0.0,0.0,0.0,0.0,56.32603584508361,9.67926068302397,False,False,True,False,False,12.964563127852418,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385608372664,False,False,False,False,458280.0,449056.6019441412,False,False,False,False,21537.665570582038,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,811.3695752412451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337910092,825.5521394546469,2.614413571230454,0.0,0.0,0.0,0.0,56.977748559837025,9.67926068302397,True,False,True,False,True,12.473984821038929,0,0.9202690402732959,0.785583413123397,False,False,False,False,0.2958239161852667,0.2862238861344967,False,False,False,False,447394.0,449030.8251698134,False,False,False,False,21372.52346871255,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,811.9597838814947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644994,826.269177560479,2.8400899037286944,0.0,0.0,0.0,0.0,58.57217623876666,9.67926068302397,True,False,True,False,True,13.530753930649297,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.296796170718191,False,False,False,False,463484.0,449254.90539973875,False,False,False,False,21290.623880050338,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,812.5493333071331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.702146179056655,827.1699559084982,3.289812118563019,0.0,0.0,0.0,0.0,61.80216455413665,6.877301783721023,True,False,True,False,True,15.760882040966113,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.31981221238968005,False,False,False,False,477203.0,449688.20919199084,False,False,False,False,21173.234362530176,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,813.2431665421235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577304,837.9801598069434,2.877044529261882,0.0,0.0,0.0,0.0,64.03006186697522,9.049704734604191,True,False,True,False,True,15.84216779759057,0,0.9385421295105356,0.7773594318810756,False,True,False,False,0.3428282540720319,0.33132023323085597,False,False,False,False,492841.0,450357.2447083941,False,False,False,False,21087.416775514204,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,814.2677122502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.06425994631271,838.6658234813751,2.5474251524109377,0.0,0.0,0.0,0.0,63.073406944795316,9.049704734604191,True,False,True,False,True,13.960720875678081,0,0.9346558578221221,0.7901785018317875,False,False,False,False,0.3022890431852759,0.3168046382080659,False,False,False,False,466698.0,450610.5897516748,False,False,False,False,21165.797910777546,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,814.8670409957189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972829,838.8865821978738,2.1553387756513294,0.0,0.0,0.0,0.0,59.69491682687622,9.049704734604191,True,False,True,False,False,11.598590370988639,0,0.9242152099461937,0.8002929934816744,False,False,False,False,0.2698137797879536,0.2933092089980098,False,False,False,False,449270.0,450589.80541443947,False,False,False,False,21107.84755557169,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,815.326800238856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592508118,839.1007075732224,1.9633930331395544,0.0,0.0,0.0,0.0,56.25910972723916,11.475026635937603,False,False,True,False,False,10.497487565164878,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719542693,False,False,False,False,435476.0,450355.4828498745,False,False,False,False,20994.454570213988,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,815.9567006927296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.48526215124516,839.6052034436321,2.2268223682776496,0.0,0.0,0.0,0.0,55.89260006232183,11.068228472115102,False,False,True,False,False,11.894352595499335,0,0.930354989331767,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945932,False,False,False,False,453403.0,450402.7311777834,False,False,False,False,20946.897135016872,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,816.4922386089288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.893921557339237,840.0798357800036,2.399811875945554,0.0,0.0,0.0,0.0,56.957386275624806,11.068228472115102,False,False,True,False,False,12.92074107795003,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422354446,False,False,False,False,468468.0,450682.8128649495,False,False,False,False,20855.7049313732,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,816.9355696678275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820345,840.6360469057811,2.6824777791875474,0.0,0.0,0.0,0.0,59.558129867282716,11.068228472115102,True,False,True,False,True,14.559466562354878,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.3089468520851113,False,False,False,False,479410.0,451128.1956112294,False,False,False,False,20702.004079724004,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,817.9088942216405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.808599350709464,841.392046127064,2.0993021263092633,0.0,0.0,0.0,0.0,57.18204761351652,11.068228472115102,False,False,True,False,True,11.064406710449134,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.29588002889011455,False,False,False,False,450600.0,451120.00653198553,False,False,False,False,20827.70944282906,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,818.3755381331516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.17363191679028,841.8390288308826,2.2791461604357157,0.0,0.0,0.0,0.0,56.91347765584955,11.068228472115102,False,False,True,False,False,12.121952373286259,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.30054212699991895,False,False,False,False,463616.0,451313.74286482297,False,False,False,False,20706.597668521634,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,819.4968087579553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230087595,842.6922257083056,2.0144773417725066,0.0,0.0,0.0,0.0,55.13140035813636,9.89858047127062,False,False,True,False,False,10.676984293481294,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423887,False,False,False,False,429112.0,450969.52979715134,False,False,False,False,20920.510882963157,False,False,False,False
