date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_606,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_552,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,aVWAP_OB_bull_581,aVWAP_OB_bull_520,aVWAP_OB_bull_345,aVWAP_OB_bear_810,aVWAP_OB_bear_470,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,1.8,1.815,1.795,1.805,13617.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7387167160430963,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71837801586727,12.046815167420391,True,False,True,False,True,10.481362280683467,0,,,False,False,False,False,,,False,False,False,False,-29043.0,-37509.09176214196,False,False,False,False,10786.120164866894,False,False,False,False
2025-04-16 17:00:00+00:00,1.805,1.805,1.76,1.765,7798.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7383475097351546,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66558318602328,12.046815167420391,True,False,True,False,False,4.731605647136746,0,,,False,False,False,False,,,False,False,False,False,-36841.0,-37498.7337503258,False,False,False,False,10739.792720450354,False,False,False,False
2025-04-16 18:00:00+00:00,1.765,1.785,1.765,1.775,23697.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.739842965609833,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.06410438173096,12.046815167420391,True,False,True,False,False,5.917000794969557,0,,,False,False,False,False,,,False,False,False,False,-13144.0,-37121.14097900292,False,False,False,False,10940.679655017015,False,False,False,False
2025-04-16 19:00:00+00:00,1.77,1.775,1.765,1.775,6510.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.740280861977528,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.663118512202736,12.046815167420391,True,False,True,False,False,5.917000794969557,0,,,False,False,False,False,,,False,False,False,False,-13144.0,-36749.402359173415,False,False,False,False,10871.986947187293,False,False,False,False
2025-04-17 14:00:00+00:00,1.77,1.77,1.735,1.735,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7401944732991974,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61787139845747,14.019419988574654,True,False,True,False,False,0.6049618108104227,0,,,False,False,False,False,,,False,False,False,False,-13972.0,-36396.26433810096,False,False,False,False,10716.266219323925,False,False,False,False
2025-04-17 15:00:00+00:00,1.735,1.745,1.705,1.725,25490.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7356255945929828,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.27951621803416,10.055451200993467,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-39462.0,-36443.79512355676,False,False,False,False,10945.316355458437,False,False,False,False
2025-04-17 16:00:00+00:00,1.735,1.755,1.73,1.75,1834.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7355954556293631,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.01526637472088,9.826196234112103,False,False,True,False,False,2.409769112530391,0,,,False,False,False,False,,,False,False,False,False,-37628.0,-36462.15488908301,False,False,False,False,10804.055636769159,False,False,False,False
2025-04-17 17:00:00+00:00,1.755,1.765,1.75,1.765,240.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7356111551295292,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.220730406349446,9.826196234112103,True,False,True,False,False,4.1587009952835245,0,,,False,False,False,False,,,False,False,False,False,-37388.0,-36476.50907684916,False,False,False,False,10640.271828447156,False,False,False,False
2025-04-17 18:00:00+00:00,1.765,1.765,1.755,1.755,3801.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7358250390341912,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.82088744963308,9.826196234112103,False,False,True,False,False,2.8822160914670825,0,,,False,False,False,False,,,False,False,False,False,-41189.0,-36549.570951626694,False,False,False,False,10534.236606300688,False,False,False,False
2025-04-17 19:00:00+00:00,1.755,1.775,1.755,1.775,5380.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4477632477723,9.826196234112103,True,False,True,False,True,5.179956998930553,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36538.08923144643,False,False,False,False,10454.325961241762,False,False,False,False
2025-04-18 14:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.53234711319845,9.826196234112103,True,False,True,False,True,5.179956998930532,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36526.78552243175,False,False,False,False,10292.243388199255,False,False,False,False
2025-04-18 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25540302348254,9.826196234112103,True,False,True,False,True,5.179956998930532,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36515.65706471963,False,False,False,False,10132.673723265932,False,False,False,False
2025-04-18 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.73744029700528,9.826196234112103,True,False,True,False,True,5.179956998930532,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36504.7011412356,False,False,False,False,9975.57800662615,False,False,False,False
2025-04-18 17:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.05879847935377,9.826196234112103,True,False,True,False,True,5.179956998930553,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36493.9150770304,False,False,False,False,9820.917882492411,False,False,False,False
2025-04-18 18:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.27303726758609,9.826196234112103,True,False,True,False,True,5.179956998930553,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36483.29623862682,False,False,False,False,9668.65558974059,False,False,False,False
2025-04-18 19:00:00+00:00,1.775,1.775,1.775,1.775,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,1.7363958103230084,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.41586312640764,9.826196234112103,True,False,True,False,True,5.179956998930532,0,,,False,False,False,False,,,False,False,False,False,-35809.0,-36472.842033376786,False,False,False,False,9518.75395269035,False,False,False,False
2025-04-21 14:00:00+00:00,1.74,1.745,1.725,1.725,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.7348485528899809,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28650143300849,5.066144832787607,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-38149.0,-36498.828978595746,False,False,False,False,9407.455441795926,False,False,False,False
2025-04-21 15:00:00+00:00,1.725,1.725,1.715,1.715,3502.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,1.732112270343429,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87356485272552,-0.5724694115303421,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41651.0,-36578.707599082634,False,False,False,False,9315.897993085911,False,False,False,False
2025-04-21 16:00:00+00:00,1.715,1.72,1.705,1.705,5075.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.049423979298815306,1.7296113340800159,-0.4979634264415805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66513197665823,-4.946651334403057,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46726.0,-36736.02996188755,False,False,True,False,9250.147636603959,False,False,True,False
2025-04-21 17:00:00+00:00,1.705,1.715,1.705,1.705,11700.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04870272020077472,1.726951451338223,-0.4507233117109065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19284339261337,-7.753319117556451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-46726.0,-36890.91321829239,False,False,False,False,9288.129843788394,False,False,False,False
2025-04-21 18:00:00+00:00,1.705,1.715,1.7,1.715,4969.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04794450620953012,1.724867500109751,-0.20581086113656985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22574098364393,-7.753319117556451,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41757.0,-36966.35642421034,False,False,False,False,9221.166590396326,False,False,False,False
2025-04-21 19:00:00+00:00,1.715,1.755,1.715,1.735,10131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04724128214537298,1.7279506664428306,0.14921977637010359,0.0,0.0,0.0,0.0,1.0,1.735,1.715,0.0,40.1338212467364,-7.753319117556451,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-31626.0,-36883.56020057917,False,False,False,False,9235.272534731266,False,False,False,False
2025-04-22 14:00:00+00:00,1.755,1.755,1.735,1.745,1076.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046809658662974055,1.7282797972449628,0.3571955710128426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35846395540574,-12.47282800683817,False,True,False,True,True,1.2818393710097844,0,,,False,False,False,False,,,False,False,False,False,-30550.0,-36785.36546878725,False,False,False,False,9108.772185355587,False,False,False,False
2025-04-22 15:00:00+00:00,1.745,1.765,1.745,1.765,4670.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046536627055016086,1.7302775536043065,0.7461315654579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90491389979735,-7.418578565832178,False,True,False,False,True,3.768932585997547,0,,,False,False,False,False,,,False,False,False,False,-25880.0,-36616.29003516264,False,False,False,False,9039.954011939222,False,False,False,False
2025-04-22 16:00:00+00:00,1.765,1.765,1.76,1.765,112.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04626110774819479,1.7303262900557461,0.7495218258280214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.602547196058424,-4.112777222738821,False,True,True,False,True,3.768932585997547,0,,,False,False,False,False,,,False,False,False,False,-25880.0,-36449.835926090345,False,False,False,False,8901.53612028125,False,False,False,False
2025-04-22 17:00:00+00:00,1.765,1.765,1.75,1.755,2942.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303485088,1.7312718663880224,0.5096561357773927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0556214396206,-3.647169876808313,False,False,True,False,True,2.4092784610101035,0,,,False,False,False,False,,,False,False,False,False,-28822.0,-36331.57490398042,False,False,False,False,8809.140211439679,False,False,False,False
2025-04-22 18:00:00+00:00,1.755,1.775,1.755,1.775,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047121847040077526,1.7314106769675168,0.9250342626724712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.09154760853906,-0.5987034866088123,False,False,True,False,True,4.879425851019423,0,,,False,False,False,False,,,False,False,False,False,-28504.0,-36210.217153531106,False,False,False,False,8677.494626766194,False,False,False,False
2025-04-22 19:00:00+00:00,1.775,1.78,1.765,1.765,19384.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04752505266310206,1.7375996853115487,0.576544646519129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15920815551656,-0.2221732089032784,False,False,True,False,True,3.5162705216349828,0,,,False,False,False,False,,,False,False,False,False,-47888.0,-36391.268050375584,False,False,False,False,8843.48695813416,False,False,False,False
2025-04-23 14:00:00+00:00,1.795,1.805,1.785,1.805,2606.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048717608781685885,1.7387850767339676,1.3591579086476853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.401428086927446,4.088756611609256,True,False,True,False,True,8.171148734114837,0,,,False,False,False,False,,,False,False,False,False,-45282.0,-36529.10885579612,False,False,False,False,8746.781733977043,False,False,False,False
2025-04-23 15:00:00+00:00,1.805,1.805,1.765,1.765,2598.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049056595372585124,1.739481296652446,0.5201890419369548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.427226887126544,4.088756611609256,True,False,True,False,True,2.9890165301317033,0,,,False,False,False,False,,,False,False,False,False,-47880.0,-36705.09166423339,False,False,False,False,8651.451784613058,False,False,False,False
2025-04-23 16:00:00+00:00,1.765,1.79,1.765,1.79,1048.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049830794777006096,1.7397773290326084,1.00786413686836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80516010415957,4.088756611609256,True,False,True,False,True,5.741122659739521,0,,,False,False,False,False,,,False,False,False,False,-46832.0,-36862.09799502047,False,False,False,False,8533.568811208204,False,False,False,False
2025-04-23 17:00:00+00:00,1.785,1.795,1.785,1.795,2524.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05062002950796627,1.740651893366681,1.0736482606112652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.49445483606486,4.088756611609256,True,False,True,False,True,6.277131110068773,0,,,False,False,False,False,,,False,False,False,False,-44308.0,-36977.538336182944,False,False,False,False,8440.397201732108,False,False,False,False
2025-04-23 18:00:00+00:00,1.795,1.81,1.795,1.795,9355.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051062318399778386,1.7440380304416707,0.9980347770216088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.953984657335056,4.088756611609256,True,False,True,False,True,6.277131110068762,0,,,False,False,False,False,,,False,False,False,False,-44308.0,-37091.18890461422,False,False,False,False,8454.577090077346,False,False,False,False
2025-04-23 19:00:00+00:00,1.795,1.795,1.775,1.795,14486.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05128414046333474,1.7472367019106543,0.9313463705898262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.26033787151519,4.634943109379321,True,False,True,False,True,6.277131110068773,0,,,False,False,False,False,,,False,False,False,False,-44308.0,-37203.07744872872,False,False,False,False,8548.087522789325,False,False,False,False
2025-04-24 14:00:00+00:00,1.825,1.855,1.82,1.825,33632.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05242042446318879,1.7596138407584143,1.2473412779688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.29501384924804,7.920096534201825,True,False,True,False,True,9.508270344051382,0,,,False,False,False,False,,,False,False,False,False,-10676.0,-36791.80493014378,False,False,False,False,8936.985390653055,False,False,False,False
2025-04-24 15:00:00+00:00,1.825,1.825,1.805,1.805,361.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05285651152706533,1.7596841654338595,0.857336840001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0815703024041,7.920096534201825,True,False,True,False,True,6.88910344718316,0,,,False,False,False,False,,,False,False,False,False,-11037.0,-36392.50562890124,False,False,False,False,8804.02437684448,False,False,False,False
2025-04-24 16:00:00+00:00,1.805,1.825,1.805,1.82,166.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375327352277618,1.7597202637199507,1.1214151684084466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6932026501626,7.920096534201825,True,False,True,False,True,8.467204889863964,0,,,False,False,False,False,,,False,False,False,False,-10871.0,-35996.82337108882,False,False,False,False,8670.101518288751,False,False,False,False
2025-04-24 17:00:00+00:00,1.825,1.825,1.805,1.82,6925.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05428428671156836,1.7611720805146467,1.0837006995767844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.100957548668255,8.633994144680194,True,False,True,False,True,8.467204889863964,0,,,False,False,False,False,,,False,False,False,False,-10871.0,-35607.275721924656,False,False,False,False,8643.045680795902,False,False,False,False
2025-04-24 18:00:00+00:00,1.825,1.825,1.815,1.825,26866.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05499983619959201,1.7665027720898352,1.0635891295726931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.885933045438684,9.741734824249534,True,False,True,False,True,8.997969806227747,0,,,False,False,False,False,,,False,False,False,False,15995.0,-34807.24043941419,False,False,False,False,8925.572104349454,False,False,False,False
2025-04-24 19:00:00+00:00,1.825,1.86,1.825,1.855,17862.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05615719571551448,1.7710223447214388,1.4954032908619892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98377541274084,12.90213060066035,True,False,True,False,True,12.071510187389926,0,,,False,False,False,False,,,False,False,False,False,33857.0,-33742.67857213646,False,False,False,False,9064.121374049462,False,False,False,False
2025-04-25 14:00:00+00:00,1.85,1.87,1.845,1.845,35399.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056690482541699845,1.7852789281843349,1.053458519633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.16198365544889,13.265817993410352,True,False,True,False,True,10.71386779185761,0,,,False,False,False,False,,,False,False,False,False,-1542.0,-33243.44324543666,False,False,False,False,9472.414065924664,False,False,False,False
2025-04-25 15:00:00+00:00,1.845,1.86,1.84,1.84,4797.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05673607302221351,1.7859947712915731,0.951867583209057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.3422906014552,13.265817993410352,True,False,True,False,True,10.037375131209444,0,,,False,False,False,False,,,False,False,False,False,-6339.0,-32826.32009434462,False,False,False,False,9399.927026142886,False,False,False,False
2025-04-25 16:00:00+00:00,1.84,1.85,1.825,1.835,20543.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05612510157698591,1.788114915683907,0.8353674737101641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.82938271501615,13.265817993410352,True,False,True,False,False,9.357996042649361,0,,,False,False,False,False,,,False,False,False,False,-26882.0,-32734.160092881913,False,False,False,False,9572.687847442996,False,False,False,False
2025-04-25 17:00:00+00:00,1.835,1.845,1.805,1.81,7216.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05438708444984812,1.788402115866634,0.39711421106388206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.67347256306877,13.552332037230961,True,False,True,False,False,6.054137486307866,0,,,False,False,False,False,,,False,False,False,False,-34098.0,-32755.304897643433,False,False,False,False,9536.150051358609,False,False,False,False
2025-04-25 18:00:00+00:00,1.81,1.835,1.81,1.825,11452.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05307015584527141,1.7890442635438053,0.6775133007151012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.25549821565041,12.310046514122817,True,False,True,False,False,7.668636470066371,0,,,False,False,False,False,,,False,False,False,False,-22646.0,-32598.57148837764,False,False,False,False,9565.853151337544,False,False,False,False
2025-04-25 19:00:00+00:00,1.825,1.825,1.79,1.795,6511.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051422731328637616,1.7889781966853509,0.11710391803508693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.39233737552611,7.883460673630587,False,False,False,False,False,3.8981258029720074,0,,,False,False,False,False,,,False,False,False,False,-29157.0,-32545.213790883416,False,False,False,False,9518.49108697572,False,False,False,False
2025-04-28 14:00:00+00:00,1.79,1.81,1.78,1.79,8469.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05138548889003995,1.7890232180252978,0.01900890690740357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59356550319484,4.564329056372792,False,True,False,True,False,3.290840142094403,0,,,False,False,False,False,,,False,False,False,False,-37626.0,-32623.985670094524,False,False,False,False,9502.219907332685,False,False,False,False
2025-04-28 15:00:00+00:00,1.79,1.805,1.78,1.805,9682.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05150631903854955,1.7895360429323222,0.3002341723566751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.27138795506191,4.382508484173059,False,True,False,False,False,4.941591957134101,0,,,False,False,False,False,,,False,False,False,False,-27944.0,-32551.427752728716,False,False,False,False,9505.007195591092,False,False,False,False
2025-04-28 16:00:00+00:00,1.805,1.81,1.795,1.805,915.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.051702719185465686,1.7896087115489314,0.2976881814640653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05660292297329,4.074585598726102,False,True,False,False,False,4.941591957134101,0,,,False,False,False,False,,,False,False,False,False,-27944.0,-32479.994764314317,False,False,False,False,9371.828789457895,False,False,False,False
2025-04-28 17:00:00+00:00,1.805,1.805,1.8,1.805,676.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05078234778785633,1.7896565912858058,0.30214059378056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.913412901580884,3.685387046293485,False,True,False,False,False,4.941591957134101,0,,,False,False,False,False,,,False,False,False,False,-27944.0,-32409.669264092387,False,False,False,False,9237.009738458548,False,False,False,False
2025-04-28 18:00:00+00:00,1.805,1.815,1.805,1.815,4433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04913091538783696,1.7902636652165833,0.5034779952327219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.4942857129387,3.685387046293485,False,True,False,False,False,6.065610807831167,0,,,False,False,False,False,,,False,False,False,False,-23511.0,-32271.705399532813,False,False,False,False,9162.528967319655,False,False,False,False
2025-04-28 19:00:00+00:00,1.815,1.835,1.815,1.835,5639.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04848636847535475,1.7915538147408687,0.896049479993838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33656894875777,-0.3243751225187026,False,False,True,False,True,8.251161885383777,0,,,False,False,False,False,,,False,False,False,False,-17872.0,-32048.454153028426,False,False,False,False,9107.900611237179,False,False,False,False
2025-04-29 14:00:00+00:00,1.83,1.835,1.81,1.815,322.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04789487361836198,1.7915928066680518,0.48872022334712484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.40861071379983,-0.3243751225187026,False,False,True,False,True,5.642237323798799,0,,,False,False,False,False,,,False,False,False,False,-18194.0,-31833.656414221783,False,False,False,False,8971.685097884663,False,False,False,False
2025-04-29 15:00:00+00:00,1.815,1.835,1.815,1.835,4394.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04757478702380397,1.7923378201536748,0.8967392712652437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36710913545172,0.7654720470412286,False,False,True,False,True,7.791403363769408,0,,,False,False,False,False,,,False,False,False,False,-13800.0,-31554.064841908264,False,False,False,False,8900.713235901954,False,False,False,False
2025-04-29 16:00:00+00:00,1.835,1.845,1.835,1.84,1072.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047383522433417126,1.792587749839991,1.0006062809414897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25575892723084,2.6597911873410425,True,False,True,False,True,8.318504748190175,0,,,False,False,False,False,,,False,False,False,False,-12728.0,-31262.18786761511,False,False,False,False,8779.337836895722,False,False,False,False
