date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,aVWAP_OB_bear_387,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-04-18 17:00:00+00:00,78.705,78.73,78.29,78.535,25363.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.28809845975908,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.54806956351628,-14.899606013440533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-111978.0,14166.921604212312,False,False,False,False,20486.273987543835,False,False,False,False
2024-04-19 17:00:00+00:00,79.44,79.64,79.22,79.6,18894.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.25875689166699,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.596684845192414,-14.899606013440533,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-93084.0,12504.116618100494,False,False,False,False,20461.5875691323,False,False,False,False
2024-04-22 17:00:00+00:00,80.71,81.0,80.54,80.645,6781.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.29883425947094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.131898519481155,-21.673031577442558,False,True,False,True,True,0.9955082064455674,0,,,False,False,False,False,,,False,False,False,False,-86303.0,10972.22333719971,False,False,False,False,20249.485436277537,False,False,False,False
2024-04-23 17:00:00+00:00,81.12,81.195,80.75,80.755,17837.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.37113449512191,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.470623380681765,-18.533178716419243,False,True,False,True,True,1.2815779974546118,0,,,False,False,False,False,,,False,False,False,False,-68466.0,9740.622975382661,False,False,False,False,20212.08256129649,False,False,False,False
2024-04-24 17:00:00+00:00,79.905,80.005,79.54,79.54,27067.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.24673502769403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07822074918792,-18.533178716419243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-95533.0,8108.473781965875,False,False,False,False,20318.360351043833,False,False,False,False
2024-04-25 17:00:00+00:00,78.71,78.97,78.64,78.85,16658.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,81.11420753284574,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.57310350876676,-18.533178716419243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-112191.0,6243.365661315242,False,False,False,False,20261.610578159434,False,False,False,False
2024-04-26 17:00:00+00:00,78.815,78.99,78.7,78.8,29484.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.92097801959463,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.479197068759845,-18.533178716419243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-141675.0,3950.057666566168,False,False,False,False,20404.593359893395,False,False,False,False
2024-04-29 17:00:00+00:00,79.04,79.04,78.59,78.725,9151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.86731889824749,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60049091528256,-18.533178716419243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150826.0,1550.4288655341343,False,False,False,False,20230.119044236133,False,False,False,False
2024-04-30 17:00:00+00:00,77.68,77.805,77.56,77.61,10569.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.14590471177306,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.00227583812801,-18.533178716419243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-161395.0,-975.8568533113562,False,False,True,False,20080.334252852626,False,False,True,False
2024-05-01 17:00:00+00:00,78.355,79.63,78.345,78.49,11076.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.22194382950812,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.69347488848845,-18.533178716419243,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-150319.0,-3291.2544214770714,False,False,False,False,19940.73217141305,False,False,False,False
2024-05-02 17:00:00+00:00,78.165,78.75,78.13,78.455,8453.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.19345950592968,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.74383545447749,-18.533178716419243,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-158772.0,-5701.808616492931,False,False,False,False,19762.62779666246,False,False,False,False
2024-05-03 17:00:00+00:00,79.63,79.785,79.39,79.58,14886.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.25477937402243,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31924300636294,-16.168883337154952,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-143886.0,-7844.199180578311,False,False,False,False,19687.021164156064,False,False,False,False
2024-05-06 17:00:00+00:00,80.28,80.51,80.25,80.42,14950.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,80.34333443116309,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.669778119645756,-11.187022591433319,False,False,False,True,True,0.9453065734646557,0,,,False,False,False,False,,,False,False,False,False,-128936.0,-9721.591441344539,False,False,False,False,19613.5789755645,False,False,False,False
2024-05-07 17:00:00+00:00,80.835,81.0,80.55,81.0,15005.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.4306397008649,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.63851297570942,-6.716840787772014,True,False,False,False,True,2.4113903337258265,0,,,False,False,False,False,,,False,False,False,False,-113931.0,-11337.241186439973,False,False,False,False,19542.128138734042,False,False,False,False
2024-05-08 17:00:00+00:00,79.92,80.385,79.63,80.33,32151.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.45358663718488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78457949079412,-5.750240727194026,True,False,True,False,True,0.6461106149952869,0,,,False,False,False,False,,,False,False,False,False,-146082.0,-13426.307214557182,False,False,False,False,19737.614524180026,False,False,False,False
2024-05-09 17:00:00+00:00,81.46,81.72,81.27,81.465,26279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,80.57962765419566,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.240784698423525,-2.4931217624923434,True,False,True,False,True,3.465900583083343,0,,,False,False,False,False,,,False,False,False,False,-119803.0,-15075.55826549428,False,False,False,False,19839.031353262508,False,False,False,False
2024-05-10 17:00:00+00:00,81.45,82.06,81.36,82.015,28953.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5307178365654575,80.71023276500341,0.36954729757329324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.65572289739043,0.7222636795407666,True,False,True,False,True,4.782635485121894,0,,,False,False,False,False,,,False,False,False,False,-90850.0,-16250.355811765687,False,False,False,False,19980.33319274681,False,False,False,False
2024-05-13 17:00:00+00:00,81.425,81.57,80.89,80.91,36541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4820803207795743,80.76934248385612,0.0403946788086682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.441493442473146,0.7222636795407666,True,False,True,False,True,1.8814189985819603,0,,,False,False,False,False,,,False,False,False,False,-127391.0,-17973.46657437397,False,False,False,False,20237.08771689027,False,False,False,False
2024-05-14 17:00:00+00:00,87.68,89.32,87.31,89.25,52325.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5411798397790646,81.70704567527125,2.1300681315296774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51738497662836,7.098797628132573,True,False,True,False,True,17.878739266829555,0,,,False,False,False,False,,,False,False,False,False,-75066.0,-18858.62213136042,False,False,False,False,20734.574729031505,False,False,False,False
2024-05-15 17:00:00+00:00,89.61,89.925,89.6,89.89,31139.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5975817791479994,82.22686713617996,2.1300788513652265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.20839281680867,12.188917112998993,True,False,True,False,True,18.840856096139753,0,,,False,False,False,False,,,False,False,False,False,-43927.0,-19247.27915257964,False,False,False,False,20895.883647961247,False,False,False,False
2024-05-16 17:00:00+00:00,89.55,89.68,88.87,89.06,12021.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6467108615995505,82.39312601813792,1.8281882591968925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.23433429054705,13.94847492011504,True,False,True,False,True,16.79478795661655,0,,,False,False,False,False,,,False,False,False,False,-55948.0,-19816.28257657065,False,False,False,False,20758.28855264402,False,False,False,False
2024-05-17 17:00:00+00:00,88.4,89.05,88.34,88.855,18384.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6509971179055984,82.61457811232745,1.7092376920999555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13377325141943,14.91891881307916,True,False,True,False,True,16.293120560238382,0,,,False,False,False,False,,,False,False,False,False,-74332.0,-20661.48749786413,False,False,False,False,20721.477877409226,False,False,False,False
2024-05-20 17:00:00+00:00,88.32,88.44,87.95,88.105,13960.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6382227655672663,82.7562596346211,1.4701519698024685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.03346614170918,14.91891881307916,True,False,True,False,True,14.467772019299975,0,,,False,False,False,False,,,False,False,False,False,-88292.0,-21710.022575416624,False,False,False,False,20616.64876303079,False,False,False,False
2024-05-21 17:00:00+00:00,88.21,88.71,88.18,88.64,17289.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.664275572124524,82.93170606104431,1.557823320489528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.8206972777468,14.91891881307916,True,False,True,False,True,15.33610401234995,0,,,False,False,False,False,,,False,False,False,False,-71003.0,-22474.2547835497,False,False,False,False,20565.05730934039,False,False,False,False
2024-05-22 17:00:00+00:00,90.75,90.85,90.425,90.75,18946.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7384416913039216,84.43098559946515,1.6902803152537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.46042635243805,16.40879356633657,True,False,True,False,True,18.592509798253477,0,,,False,False,False,False,,,False,False,False,False,-52057.0,-22932.901996207842,False,False,False,False,20539.955645629685,False,False,False,False
2024-05-23 17:00:00+00:00,90.55,90.595,89.61,89.755,19649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7802061326606857,84.55503748130067,1.3755764464196947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24666105737356,16.40879356633657,True,False,True,False,True,16.197408124760422,0,,,False,False,False,False,,,False,False,False,False,-71706.0,-23689.074058282138,False,False,False,False,20526.14237980597,False,False,False,False
2024-05-24 17:00:00+00:00,89.59,89.68,89.39,89.42,14832.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.806922153036406,84.63630398155591,1.256578365971736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66875682785319,16.40879356633657,True,False,True,False,True,15.402605198744379,0,,,False,False,False,False,,,False,False,False,False,-86538.0,-24663.47601086691,False,False,False,False,20437.861102599672,False,False,False,False
2024-05-27 17:00:00+00:00,89.42,89.42,89.42,89.42,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8293278019013326,84.63630398155591,1.2492260432937854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.6168206748396,16.40879356633657,True,False,True,False,False,15.402605198744379,0,,,False,False,False,False,,,False,False,False,False,-86538.0,-25622.770956434866,False,False,False,False,20120.995038993475,False,False,False,False
2024-05-28 17:00:00+00:00,88.68,88.68,88.11,88.23,9824.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.758266226204194,84.65158818410559,0.9521443134986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00574295141723,21.71753612674297,True,False,True,False,False,12.579485111195293,0,,,False,False,False,False,,,False,False,False,False,-96362.0,-26719.503189668434,False,False,False,False,19961.351705055593,False,False,False,False
2024-05-29 17:00:00+00:00,87.39,87.46,87.12,87.38,13910.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.708559709256036,85.02331255149629,0.6354724295315377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75408758659857,17.58390033500838,True,False,True,False,False,10.630437458158028,0,,,False,False,False,False,,,False,False,False,False,-110272.0,-28014.890737115435,False,False,False,False,19867.532298775663,False,False,False,False
2024-05-30 17:00:00+00:00,88.54,88.54,88.09,88.365,18350.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.701133582133034,85.16597159072737,0.8643374626400183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62277884074725,16.408062480579602,True,False,True,False,False,12.280920160408126,0,,,False,False,False,False,,,False,False,False,False,-91922.0,-29005.698632664033,False,False,False,False,19844.004666236506,False,False,False,False
2024-05-31 17:00:00+00:00,88.95,89.105,88.675,89.105,14884.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6935237783045376,85.28843400520704,1.0333129617876482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.04227885112586,16.408062480579602,True,False,True,False,False,13.489974281240578,0,,,False,False,False,False,,,False,False,False,False,-77038.0,-29750.385475568466,False,False,False,False,19767.10536908555,False,False,False,False
2024-06-03 17:00:00+00:00,88.97,88.97,88.97,88.97,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6766610415449716,85.28843400520704,1.0013340781738012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.97006799762005,16.18242541873768,True,False,True,False,False,13.17355685270227,0,,,False,False,False,False,,,False,False,False,False,-77038.0,-30483.52678602477,False,False,False,False,19460.638619177247,False,False,False,False
2024-06-04 17:00:00+00:00,90.09,90.495,90.03,90.425,12890.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.702366284973471,85.45307923522809,1.342903533059678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.159958017593425,16.18242541873768,True,False,True,False,True,15.512891414808397,0,,,False,False,False,False,,,False,False,False,False,-64148.0,-31005.456603295705,False,False,False,False,19358.76825298845,False,False,False,False
2024-06-05 17:00:00+00:00,90.92,91.3,90.855,91.27,19872.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.767395506301544,85.71629832103285,1.4741488303199732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.70948281768125,16.18242541873768,True,False,True,False,True,16.817493714973164,0,,,False,False,False,False,,,False,False,False,False,-44276.0,-31211.201462159333,False,False,False,False,19366.725334337465,False,False,False,False
2024-06-06 17:00:00+00:00,92.03,92.28,91.8,92.05,22779.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.854803529656528,86.02204347124658,1.5637519480248392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33039085589748,13.406136522297501,True,False,True,False,True,17.99504466571688,0,,,False,False,False,False,,,False,False,False,False,-21497.0,-31060.593687552213,False,False,False,False,19419.62881752603,False,False,False,False
2024-06-07 17:00:00+00:00,91.805,91.865,91.375,91.375,11606.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9123501036248687,86.13781414676576,1.3386291396523748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00802348032504,13.406136522297501,True,False,True,False,True,16.36222935093818,0,,,False,False,False,False,,,False,False,False,False,-33103.0,-31092.25890169869,False,False,False,False,19298.48728547136,False,False,False,False
2024-06-10 17:00:00+00:00,91.31,91.565,91.23,91.45,11577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.971311592631075,86.24058165881765,1.3117626808353788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90667569673242,13.42040643650536,True,False,True,False,True,16.478728412457812,0,,,False,False,False,False,,,False,False,False,False,-21526.0,-30943.944810199482,False,False,False,False,19178.774304301263,False,False,False,False
2024-06-11 17:00:00+00:00,90.46,90.91,90.355,90.63,7892.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.01348722805118,86.2899075639683,1.0813769147433179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.27113814508236,13.42040643650536,True,False,True,False,False,14.495053407046008,0,,,False,False,False,False,,,False,False,False,False,-29418.0,-30920.28675112662,False,False,False,False,19003.785555397368,False,False,False,False
2024-06-12 17:00:00+00:00,92.525,92.62,92.23,92.34,25143.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.109890188357906,87.27703151576935,1.2318987253169276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.32349178435295,13.42040643650536,True,False,True,False,False,17.16379411023308,0,,,False,False,False,False,,,False,False,False,False,-4275.0,-30507.18153017892,False,False,False,False,19098.96717469353,False,False,False,False
2024-06-13 17:00:00+00:00,91.1,91.49,91.08,91.35,10698.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1810509939983564,87.29878063249436,0.968947609900218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.27255914608106,13.42040643650536,True,False,True,False,False,14.82324768651117,0,,,False,False,False,False,,,False,False,False,False,-14973.0,-30266.341506455217,False,False,False,False,18968.719621597505,False,False,False,False
2024-06-14 17:00:00+00:00,90.12,90.7,90.095,90.61,10558.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.228966454143436,87.29483156035003,0.7839193040658543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05748515780046,15.388254389414357,True,False,True,False,False,13.116441091768603,0,,,False,False,False,False,,,False,False,False,False,-25531.0,-30192.92535906831,False,False,False,False,18838.320867774288,False,False,False,False
2024-06-17 17:00:00+00:00,88.45,88.885,88.385,88.48,20447.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2481267869731045,87.33788221593262,0.26885209442658087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73008109008252,9.598079960974616,False,False,True,False,False,8.458561459937975,0,,,False,False,False,False,,,False,False,False,False,-45978.0,-30437.6551984626,False,False,False,False,18863.26162951422,False,False,False,False
2024-06-18 17:00:00+00:00,89.15,89.49,89.1,89.32,14351.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.279096211513318,87.36557467789042,0.4567378776973986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.298056378394875,7.558364734758101,False,False,False,False,False,9.844537592120982,0,,,False,False,False,False,,,False,False,False,False,-31627.0,-30456.09465275,False,False,False,False,18793.30408487059,False,False,False,False
2024-06-19 17:00:00+00:00,89.32,89.32,89.32,89.32,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.308129412637959,87.36557467789042,0.4536598451235558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.676706570603116,6.13981564419251,False,True,False,False,False,9.844537592120982,0,,,False,False,False,False,,,False,False,False,False,-31627.0,-30474.24822402519,False,False,False,False,18501.9350292912,False,False,False,False
2024-06-20 17:00:00+00:00,89.67,89.98,89.45,89.45,22855.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.33336714262628,87.42556679876266,0.46717324764003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.907661045903126,5.358942768043683,False,True,False,False,False,10.062494722280622,0,,,False,False,False,False,,,False,False,False,False,-8772.0,-30137.779259311617,False,False,False,False,18569.424408682033,False,False,False,False
2024-06-21 17:00:00+00:00,89.17,89.43,88.94,89.245,14277.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.352541178634841,87.43258468429363,0.4164039445744732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90147017350833,4.227750209075495,False,True,False,False,False,9.607075490642927,0,,,False,False,False,False,,,False,False,False,False,-23049.0,-30027.875704903683,False,False,False,False,18502.87519304355,False,False,False,False
2024-06-24 17:00:00+00:00,90.03,90.04,89.74,89.92,18583.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.374363204106594,87.48996998241051,0.5555162898472189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.03349733839094,4.227750209075495,False,True,False,False,False,10.762615367954886,0,,,False,False,False,False,,,False,False,False,False,-4466.0,-29631.56755444006,False,False,False,False,18504.11743811264,False,False,False,False
2024-06-25 17:00:00+00:00,89.335,89.97,89.33,89.785,11805.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.394668794210899,87.51545510300588,0.5164313861339888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39770619365258,4.227750209075495,False,True,False,False,False,10.45444367214316,0,,,False,False,False,False,,,False,False,False,False,-16271.0,-29424.426972200676,False,False,False,False,18400.25515225043,False,False,False,False
2024-06-26 17:00:00+00:00,89.53,89.7,89.4,89.7,16146.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419653154831189,87.54457400342149,0.4876912103888484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.37434341469857,4.227750209075495,False,True,False,False,False,10.25761561943834,0,,,False,False,False,False,,,False,False,False,False,-32417.0,-29470.823453251825,False,False,False,False,18365.305459967476,False,False,False,False
2024-06-27 17:00:00+00:00,89.52,89.74,89.415,89.74,12353.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.4508636250742715,87.56754219991281,0.48809803738952695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.49455155562991,4.227750209075495,False,True,False,False,False,10.329143597181393,0,,,False,False,False,False,,,False,False,False,False,-20064.0,-29324.9812291704,False,False,False,False,18272.091421828445,False,False,False,False
2024-06-28 17:00:00+00:00,89.26,89.33,88.755,89.08,9928.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.473779728938759,87.57083571318113,0.33733540278185914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.340410320112355,2.212761210181654,False,True,False,True,False,8.7708895887118,0,,,False,False,False,False,,,False,False,False,False,-29992.0,-29335.32260546233,False,False,False,False,18142.725663350484,False,False,False,False
2024-07-01 17:00:00+00:00,88.235,88.255,87.81,88.06,22036.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.48388574044139,87.57960674553212,0.1071377109668711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.162681317487596,-1.8353962981719718,False,True,False,True,False,6.42593844390089,0,,,False,False,False,False,,,False,False,False,False,-52028.0,-29687.147061191597,False,False,False,False,18203.08650577916,False,False,False,False
2024-07-02 17:00:00+00:00,88.42,88.91,88.4,88.78,7923.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.50169431766863,87.59652016271035,0.26289653489901155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.14155407966621,-1.931561951251318,False,True,False,True,False,7.781244528213925,0,,,False,False,False,False,,,False,False,False,False,-44105.0,-29910.679664894054,False,False,False,False,18043.705319643046,False,False,False,False
