date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-03-04 17:00:00+00:00,51.37,51.6,50.9,50.95,41294.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.75862488674775,,0.0,0.0,0.0,0.0,52.29816831628861,7.69337539603972,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-355395.0,-73854.0486775577,False,False,False,False,44381.38912306672,False,False,False,False
2024-03-05 17:00:00+00:00,50.97,51.185,50.905,50.93,34894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.70549651687369,,0.0,0.0,0.0,0.0,49.256153753504286,4.834574393174535,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-390289.0,-78760.01691511495,False,False,False,False,44234.297818833125,False,False,False,False
2024-03-06 17:00:00+00:00,51.805,52.575,51.75,52.47,33515.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.71752507321973,,0.0,0.0,0.0,0.0,51.52324710913439,4.834574393174535,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-356774.0,-83070.31122650851,False,False,False,False,44068.10715497525,False,False,False,False
2024-03-07 17:00:00+00:00,53.275,53.765,53.17,53.755,41104.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.79748854543435,,0.0,0.0,0.0,0.0,55.60519443607526,-0.35161081202138433,True,False,True,False,True,2.628073664559704,0,,,False,False,False,False,,,False,False,False,False,-315670.0,-86676.50795167891,False,False,False,False,44022.152005285716,False,False,False,False
2024-03-08 17:00:00+00:00,53.32,53.39,52.745,52.865,19951.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.819848248025764,,0.0,0.0,0.0,0.0,55.769504679156626,-0.13029485218953596,True,False,True,False,True,0.1813156721900704,0,,,False,False,False,False,,,False,False,False,False,-335621.0,-90536.11247955986,False,False,False,False,43648.95585016501,False,False,False,False
2024-03-11 17:00:00+00:00,53.075,53.47,53.015,53.24,24040.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.8521423062996,,0.0,0.0,0.0,0.0,56.66847148225489,0.9512509105730516,True,False,True,False,True,1.1816648917166859,0,,,False,False,False,False,,,False,False,False,False,-311581.0,-93963.16499925661,False,False,False,False,43344.941030782604,False,False,False,False
2024-03-12 17:00:00+00:00,52.8,53.09,52.64,53.005,90093.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.928583947924515,,0.0,0.0,0.0,0.0,56.55375697878604,1.1706043138097684,True,False,True,False,True,0.535854194615311,0,,,False,False,False,False,,,False,False,False,False,-401674.0,-98733.87561942317,False,False,False,False,44069.717138832486,False,False,False,False
2024-03-13 17:00:00+00:00,53.69,53.86,53.6,53.76,24746.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.9676260850208,,0.0,0.0,0.0,0.0,58.17971488036031,3.063095992117219,True,False,True,False,True,2.5493470468989656,0,,,False,False,False,False,,,False,False,False,False,-376928.0,-103046.96281912203,False,False,False,False,43770.124625052136,False,False,False,False
2024-03-14 17:00:00+00:00,52.985,53.4,52.985,53.13,29816.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,51.995925834079536,,0.0,0.0,0.0,0.0,57.23817630103459,3.063095992117219,True,False,True,False,True,0.8040756986551116,0,,,False,False,False,False,,,False,False,False,False,-406744.0,-107755.44401572479,False,False,False,False,43553.78160760947,False,False,False,False
2024-03-15 17:00:00+00:00,52.975,53.98,52.975,53.75,58745.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.06823166461222,,0.0,0.0,0.0,0.0,58.07936088097515,3.5330363137979504,True,False,True,False,True,2.4438501182973162,0,,,False,False,False,False,,,False,False,False,False,-347999.0,-111480.15031005463,False,False,False,False,43789.30437338296,False,False,False,False
2024-03-18 17:00:00+00:00,54.19,54.49,53.85,53.885,30625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.44282146340513,,0.0,0.0,0.0,0.0,58.95679499461589,4.689669154831783,True,False,True,False,True,2.79839150079739,0,,,False,False,False,False,,,False,False,False,False,-317374.0,-114672.30301842587,False,False,False,False,43585.20663115997,False,False,False,False
2024-03-19 17:00:00+00:00,53.35,53.44,53.025,53.03,19074.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,52.39620314970256,,0.0,0.0,0.0,0.0,56.627878996047386,4.689669154831783,True,False,True,False,False,0.4168010401858062,0,,,False,False,False,False,,,False,False,False,False,-336448.0,-118110.68591736499,False,False,False,False,43205.18792370013,False,False,False,False
2024-03-20 17:00:00+00:00,53.11,53.895,52.97,53.66,14643.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.471694966821149,52.400130940539206,0.5097186652773379,0.0,0.0,0.0,0.0,56.782407754655395,4.689669154831783,True,False,True,False,False,2.0948439686273694,0,,,False,False,False,False,,,False,False,False,False,-321805.0,-121268.73729849112,False,False,False,False,42762.36330472803,False,False,False,False
2024-03-21 17:00:00+00:00,54.065,54.125,53.645,53.665,34153.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4684668564964802,52.44223827093134,0.4953527027720097,0.0,0.0,0.0,0.0,56.89903100834438,4.689669154831783,True,False,True,False,False,2.10812539009763,0,,,False,False,False,False,,,False,False,False,False,-287652.0,-123848.32276673157,False,False,False,False,42628.88480387953,False,False,False,False
2024-03-22 17:00:00+00:00,52.165,52.49,52.04,52.23,42575.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4629989319402332,52.349302830444195,-0.04843803580142725,0.0,0.0,0.0,0.0,52.50240516452156,6.247474170841002,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-330227.0,-127047.99218120084,False,False,False,False,42628.04938056357,False,False,False,False
2024-03-25 17:00:00+00:00,52.61,52.62,52.445,52.57,28194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4548379645981577,52.35144447314017,0.0890305307363156,0.0,0.0,0.0,0.0,50.677150008412056,4.52468904440493,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-302033.0,-129760.93803885665,False,False,False,False,42404.26566923701,False,False,False,False
2024-03-26 17:00:00+00:00,53.33,53.39,53.08,53.11,24431.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454894674902542,52.39332127111112,0.29193868731550837,0.0,0.0,0.0,0.0,51.14257597674895,4.52468904440493,True,False,False,False,False,0.5905414254411596,0,,,False,False,False,False,,,False,False,False,False,-277602.0,-132053.04752662632,False,False,False,False,42125.61038754341,False,False,False,False
2024-03-27 17:00:00+00:00,53.57,53.71,53.41,53.615,54136.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4408729294368543,52.49173650786259,0.46018925384885356,0.0,0.0,0.0,0.0,52.908246717923106,4.52468904440493,True,False,True,False,True,1.9312795165456045,0,,,False,False,False,False,,,False,False,False,False,-223466.0,-133470.30260373288,False,False,False,False,42311.817978434214,False,False,False,False
2024-03-28 17:00:00+00:00,54.65,54.91,54.3,54.31,59838.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.427620759004491,52.65195555279023,0.6829915426698278,0.0,0.0,0.0,0.0,55.88024202836122,1.9333542420607728,True,False,True,False,True,3.734555313718978,0,,,False,False,False,False,,,False,False,False,False,-163628.0,-133937.863803675,False,False,False,False,42583.54173070655,False,False,False,False
2024-03-29 17:00:00+00:00,54.31,54.31,54.31,54.31,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4216774861337007,52.65195555279023,0.6846677382531667,0.0,0.0,0.0,0.0,57.861572235319954,3.7825688465827554,True,False,True,False,True,3.734555313718978,0,,,False,False,False,False,,,False,False,False,False,-163628.0,-134398.1759927653,False,False,False,False,41923.331781393266,False,False,False,False
2024-04-01 17:00:00+00:00,55.045,55.07,54.665,54.875,18673.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.420850488999699,52.701890762260454,0.8976635474243927,0.0,0.0,0.0,0.0,60.61829658675589,6.342226912865058,True,False,True,False,True,5.19283933481568,0,,,False,False,False,False,,,False,False,False,False,-144955.0,-134561.84768279994,False,False,False,False,41562.861521216626,False,False,False,False
2024-04-02 17:00:00+00:00,54.615,54.715,54.41,54.6,26249.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3800027954408582,52.75370797954226,0.775752038608737,0.0,0.0,0.0,0.0,61.1734038448179,6.886743809578178,True,False,True,False,True,4.386040192763836,0,,,False,False,False,False,,,False,False,False,False,-171204.0,-135129.94306756274,False,False,False,False,41325.43731158536,False,False,False,False
2024-04-03 17:00:00+00:00,55.46,56.35,55.43,56.195,42457.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3910406664188004,52.90494664309669,1.3759922209232058,0.0,0.0,0.0,0.0,65.0032651430722,10.498307548153349,True,False,True,False,True,8.35433268988621,0,,,False,False,False,False,,,False,False,False,False,-128747.0,-135030.98270992612,False,False,False,False,41342.98091915768,False,False,False,False
2024-04-04 17:00:00+00:00,56.845,57.005,56.035,56.205,63960.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3809275049408325,53.122737237183564,1.294563885889096,0.0,0.0,0.0,0.0,67.5741590854123,12.85259996186155,True,False,True,False,True,8.378284710507977,0,,,False,False,False,False,,,False,False,False,False,-64787.0,-133941.92871442338,False,False,False,False,41693.632377775386,False,False,False,False
2024-04-05 17:00:00+00:00,57.035,57.04,56.505,56.755,31972.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.373860261376085,53.67041976698985,1.2993941906344875,0.0,0.0,0.0,0.0,70.26156684994658,15.321504336560011,True,False,True,False,True,9.695479769929648,0,,,False,False,False,False,,,False,False,False,False,-32815.0,-132374.06935450982,False,False,False,False,41542.90939517422,False,False,False,False
2024-04-08 17:00:00+00:00,56.37,56.39,55.725,55.74,54798.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.346395639165631,53.70735004005073,0.866286113910473,0.0,0.0,0.0,0.0,67.46908745448164,15.321504336560011,True,False,True,False,False,6.655322447485034,0,,,False,False,False,False,,,False,False,False,False,-87613.0,-131680.09928699804,False,False,False,False,41748.41467586919,False,False,False,False
2024-04-09 17:00:00+00:00,56.05,56.35,56.0,56.265,16462.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.319990074536083,53.737905749710436,1.0892694231870348,0.0,0.0,0.0,0.0,66.82305109773026,15.321504336560011,True,False,True,False,False,7.926062770690052,0,,,False,False,False,False,,,False,False,False,False,-71151.0,-130741.66363913761,False,False,False,False,41356.37723903401,False,False,False,False
2024-04-10 17:00:00+00:00,55.125,55.56,54.905,55.49,40399.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.274992232438971,53.749115236149734,0.7652266847451616,0.0,0.0,0.0,0.0,63.39741626059214,18.69489778171196,True,False,True,False,False,5.66681761527612,0,,,False,False,False,False,,,False,False,False,False,-111550.0,-130444.1184664378,False,False,False,False,41341.53418106449,False,False,False,False
2024-04-11 17:00:00+00:00,54.61,54.85,54.52,54.59,29101.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.241166258490921,53.735762014756176,0.3811577931835475,0.0,0.0,0.0,0.0,58.25028306970178,13.937642776415643,True,False,True,False,False,3.144017849753734,0,,,False,False,False,False,,,False,False,False,False,-140651.0,-130602.36469176433,False,False,False,False,41151.75845732705,False,False,False,False
2024-04-12 17:00:00+00:00,53.135,53.175,52.495,52.985,38785.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1996361451774624,53.63810752515309,-0.2969161634232001,0.0,0.0,0.0,0.0,51.084920207187245,7.510843850664195,False,True,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-179436.0,-131359.47531669823,False,False,False,False,41115.06452775609,False,False,False,False
2024-04-15 17:00:00+00:00,52.74,52.74,52.26,52.36,34054.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.155988742887925,53.55462915123088,-0.5540980467415075,0.0,0.0,0.0,0.0,45.17070625194259,2.403695264733301,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-213490.0,-132632.8167846564,False,False,False,False,41005.590659108704,False,False,False,False
2024-04-16 17:00:00+00:00,51.98,52.12,51.62,51.68,38137.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0952298289295217,53.45086428774003,-0.8451885627481679,0.0,0.0,0.0,0.0,40.0939101225033,-1.938218975912875,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-251627.0,-134477.68784225863,False,False,False,False,40961.11638532407,False,False,False,False
2024-04-17 17:00:00+00:00,51.765,51.995,51.58,51.81,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.034757302303957,53.406622500360996,-0.7846746629453728,0.0,0.0,0.0,0.0,37.21084439905135,-4.3813685542553955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-233114.0,-136006.93299199105,False,False,False,False,40613.083573148506,False,False,False,False
2024-04-18 17:00:00+00:00,52.375,52.72,52.045,52.665,30433.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9968135381918621,53.36228489516556,-0.3491988019056395,0.0,0.0,0.0,0.0,38.421727672579614,-4.3813685542553955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-202681.0,-137040.6394572315,False,False,False,False,40455.252820076435,False,False,False,False
2024-04-19 17:00:00+00:00,52.86,52.975,52.66,52.76,28014.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9485915449393203,53.33488014754708,-0.2950234229641934,0.0,0.0,0.0,0.0,39.56121583818069,-4.3813685542553955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-174667.0,-137623.99388425116,False,False,False,False,40262.3651794551,False,False,False,False
2024-04-22 17:00:00+00:00,52.58,52.675,52.29,52.34,12554.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9082742828898414,53.31916118481092,-0.5131134416002837,0.0,0.0,0.0,0.0,39.24251678507562,-4.3813685542553955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-187221.0,-138392.93971550307,False,False,False,False,39832.778122409276,False,False,False,False
2024-04-23 17:00:00+00:00,52.345,52.415,52.115,52.275,16735.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050697464236677,53.29664797903203,-0.5362785173350961,0.0,0.0,0.0,0.0,38.859118790549836,-4.3813685542553955,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-203956.0,-139409.42127030148,False,False,False,False,39474.673035240136,False,False,False,False
2024-04-24 17:00:00+00:00,51.95,52.395,51.95,52.28,19178.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9013428350974937,53.27129544450196,-0.5213659663072431,0.0,0.0,0.0,0.0,38.627213840520014,-4.658971487784292,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-184778.0,-140112.81008781618,False,False,False,False,39159.99593391859,False,False,False,False
2024-04-25 17:00:00+00:00,51.57,52.3,51.57,52.05,45913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9002098698695227,53.070020600995306,-0.5367936548321101,0.0,0.0,0.0,0.0,37.75913580082997,-6.104178452434937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-230691.0,-141517.1231097105,False,False,False,False,39264.693671377216,False,False,False,False
2024-04-26 17:00:00+00:00,52.52,52.57,52.41,52.54,13608.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8970702874895475,53.07349260543845,-0.2812192088804687,0.0,0.0,0.0,0.0,39.70739392448475,-6.104178452434937,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-217083.0,-142688.68709250566,False,False,False,False,38866.915474921756,False,False,False,False
2024-04-29 17:00:00+00:00,54.14,54.28,53.8,54.08,21997.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904727811535295,53.14157699678899,0.49268089515351604,0.0,0.0,0.0,0.0,46.55673559355683,-9.347410283050138,False,True,False,False,True,2.3241724975626923,0,,,False,False,False,False,,,False,False,False,False,-195086.0,-143501.04853293192,False,False,False,False,38605.366397791186,False,False,False,False
2024-04-30 17:00:00+00:00,52.895,53.205,52.735,52.76,26809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8748991996928814,53.138212220754866,-0.2017240291194435,0.0,0.0,0.0,0.0,46.67175019296808,-9.127708434500107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-221895.0,-144716.45863319654,False,False,False,False,38422.476996275036,False,False,False,False
2024-05-01 17:00:00+00:00,51.955,53.025,51.8,52.53,36267.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8321001782279978,53.10686037290587,-0.3148628987437834,0.0,0.0,0.0,0.0,46.0975334281302,-9.127708434500107,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-258162.0,-146475.30423578262,False,False,False,False,38389.05874827077,False,False,False,False
2024-05-02 17:00:00+00:00,52.275,52.75,52.235,52.625,45438.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8104128044516592,53.078835937379374,-0.2506809144651584,0.0,0.0,0.0,0.0,46.06298859621902,-9.121455756439538,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-212724.0,-147502.41579801854,False,False,False,False,38498.344659150294,False,False,False,False
2024-05-03 17:00:00+00:00,53.16,53.19,52.92,52.92,17982.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8074919859516054,53.078748036365475,-0.08782779542001455,0.0,0.0,0.0,0.0,47.15929626336302,-7.688388111186242,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-194742.0,-148234.81245231282,False,False,False,False,38180.26179621773,False,False,False,False
2024-05-06 17:00:00+00:00,53.73,54.25,53.73,54.0,27664.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8090170169369795,53.10757281118953,0.4933216108279218,0.0,0.0,0.0,0.0,51.33219746774557,-3.5233432662700253,False,False,True,False,True,2.1587098468893693,0,,,False,False,False,False,,,False,False,False,False,-167078.0,-148526.95489491263,False,False,False,False,38017.21897767171,False,False,False,False
2024-05-07 17:00:00+00:00,55.04,55.34,54.845,55.26,42503.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8326280961337302,53.193184071934084,1.1277879742356054,0.0,0.0,0.0,0.0,56.95148629024819,1.7232102332845045,True,False,True,False,True,5.2801907269808375,0,,,False,False,False,False,,,False,False,False,False,-124575.0,-148155.60675700702,False,False,False,False,38086.76597026595,False,False,False,False
2024-05-08 17:00:00+00:00,55.12,55.575,55.02,55.44,24698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8550625277822805,53.241004691287955,1.185402257756202,0.0,0.0,0.0,0.0,61.045614467828855,5.378506028698865,True,False,True,False,True,5.7130139990438025,0,,,False,False,False,False,,,False,False,False,False,-99877.0,-147407.10122589063,False,False,False,False,37879.18820328508,False,False,False,False
2024-05-09 17:00:00+00:00,57.68,58.31,57.495,58.19,33993.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9473808073946433,53.381523623141995,2.4692018934350877,0.0,0.0,0.0,0.0,67.47321444497207,11.109177621106532,True,False,True,False,True,11.826943369011751,0,,,False,False,False,False,,,False,False,False,False,-65884.0,-146143.17717587683,False,False,False,False,37818.937223389185,False,False,False,False
2024-05-10 17:00:00+00:00,58.52,58.695,58.14,58.16,20698.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033899403555591,53.465952538680774,2.3079054220249313,0.0,0.0,0.0,0.0,71.64030125531471,14.668083057138773,True,False,True,False,True,11.741739491419303,0,,,False,False,False,False,,,False,False,False,False,-86582.0,-145219.74807237487,False,False,False,False,37553.49633620485,False,False,False,False
2024-05-13 17:00:00+00:00,57.26,57.42,56.87,56.95,26920.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.080185146385593,53.54026579703101,1.639149384800456,0.0,0.0,0.0,0.0,69.97664115684944,14.668083057138773,True,False,True,False,True,8.37448417568407,0,,,False,False,False,False,,,False,False,False,False,-113502.0,-144728.000040245,False,False,False,False,37388.6359278916,False,False,False,False
2024-05-14 17:00:00+00:00,57.48,57.92,57.23,57.5,15169.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1367129803416205,53.58572727238125,1.8319132067016939,0.0,0.0,0.0,0.0,69.74035193300413,14.668083057138773,True,False,True,False,True,9.552876025553381,0,,,False,False,False,False,,,False,False,False,False,-98333.0,-144008.69771403965,False,False,False,False,37044.1454483894,False,False,False,False
2024-05-15 17:00:00+00:00,57.66,57.66,57.185,57.34,46362.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1637839103780268,53.70915556749321,1.6780069465774239,0.0,0.0,0.0,0.0,69.00440812481423,14.668083057138773,True,False,True,False,False,9.111270441950719,0,,,False,False,False,False,,,False,False,False,False,-144695.0,-144019.33805955842,False,False,False,False,37188.60830965468,False,False,False,False
2024-05-16 17:00:00+00:00,57.185,57.39,57.1,57.165,76190.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2104646346189107,53.877523507059664,1.4872332456506838,0.0,0.0,0.0,0.0,67.84063341765815,14.668083057138773,True,False,True,False,False,8.623822571185233,0,,,False,False,False,False,,,False,False,False,False,-220885.0,-145211.0537485575,False,False,False,False,37793.28104903988,False,False,False,False
