date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_782,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,aVWAP_OB_bull_805,aVWAP_OB_bull_737,aVWAP_OB_bull_502,aVWAP_OB_bull_308,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-03 17:00:00+00:00,151.39,152.54,151.09,151.97,246.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,157.15927578903347,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.518347008946414,-8.641977501384105,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3795.0,-1486.774514980014,False,False,False,False,310.8819185845161,False,False,False,False
2025-04-03 18:00:00+00:00,151.73,152.01,150.59,150.59,373.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.88911930295475,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.078994066704986,-10.135041307410027,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4168.0,-1528.343902344665,False,False,False,False,311.8449896142135,False,False,False,False
2025-04-03 19:00:00+00:00,150.4,150.4,148.815,148.815,846.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,156.15748710847515,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.087979238003225,-12.232768191099083,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5014.0,-1582.3850821532749,False,False,False,False,320.12646264345045,False,False,False,False
2025-04-04 14:00:00+00:00,139.4,139.61,135.25,136.455,636.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,154.65864584704153,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.737544342583604,-17.383625415004524,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5650.0,-1645.4488793291932,False,False,False,False,325.0237267885132,False,False,False,False
2025-04-04 15:00:00+00:00,136.455,140.205,136.455,137.185,3419.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,150.0592384433488,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.984394810782582,-20.008883493552837,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2231.0,-1654.527191277578,False,False,False,False,372.99235117938895,False,False,False,False
2025-04-04 16:00:00+00:00,137.45,138.0,135.24,136.435,1063.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,149.03762363347627,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96168441019166,-22.02774119182952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3294.0,-1679.9453743585457,False,False,False,False,383.69014418435967,False,False,False,False
2025-04-04 17:00:00+00:00,136.435,138.295,135.265,137.755,255.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.82817841391795,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.270410777926113,-22.02774119182952,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3039.0,-1701.0159887095758,False,False,False,False,381.69494815049364,False,False,False,False
2025-04-04 18:00:00+00:00,137.755,138.88,137.375,137.51,928.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,148.18369800211534,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.38619276979445,-22.267412984422393,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3967.0,-1736.1475237683421,False,False,False,False,390.1647939156023,False,False,False,False
2025-04-04 19:00:00+00:00,137.96,140.675,137.7,139.84,3142.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.76777586255102,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51066332372338,-22.267412984422393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-825.0,-1722.0212055703832,False,False,False,False,432.828905637841,False,False,False,False
2025-04-07 14:00:00+00:00,133.4,143.3,133.4,137.73,622.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,146.4984167497308,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.504728635906417,-22.267412984422393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1447.0,-1717.757310910377,False,False,False,False,435.7617908217504,False,False,False,False
2025-04-07 15:00:00+00:00,137.73,137.73,130.05,133.87,725.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,143.0011538259693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.523673511337613,-22.267412984422393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2172.0,-1724.7998332218442,False,False,False,False,440.2461041423434,False,False,False,False
2025-04-07 16:00:00+00:00,132.48,134.09,130.4,132.625,4627.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.75041895510742,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.41007941501306,-22.267412984422393,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6799.0,-1803.4696032494123,False,False,False,False,505.1570172564156,False,False,False,False
2025-04-07 17:00:00+00:00,132.625,138.385,132.625,137.85,190.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.742547228358,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55032797885069,-26.78618812565206,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6609.0,-1877.9739504858553,False,False,False,False,500.2708619501146,False,False,False,False
2025-04-07 18:00:00+00:00,137.85,138.83,136.435,136.435,431.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.74913238541862,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.150567405612755,-24.29975147612582,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7040.0,-1958.0053621062295,False,False,False,False,499.1968950981748,False,False,False,False
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.74137351239716,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.183501964736166,-21.424931395076136,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6417.0,-2027.137061918536,False,False,False,False,501.11632308114883,False,False,False,False
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.78206438700806,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.31560476698997,-17.582894804622406,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6144.0,-2090.964394291892,False,False,False,False,497.57963590159613,False,False,False,False
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,140.78563061930708,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34016072373592,-15.710496836238605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6186.0,-2154.4533184113975,False,False,False,False,490.5163857325791,False,False,False,False
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.572093435004236,140.7843033927433,-0.32788392299581476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.138981211296795,-15.710496836238605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6297.0,-2218.678848358508,False,False,False,False,484.632410759981,False,False,False,False
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.814134228438714,140.69583718562654,-0.4795812436249344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.64798867148449,-15.710496836238605,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6804.0,-2289.769098771554,False,False,False,False,484.97919508928356,False,False,False,False
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.084575569074996,140.56013191423364,-0.5436791616452719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.9688912113067,-15.710496836238605,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7419.0,-2369.2920584805224,False,False,False,False,486.99502152200785,False,False,False,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.327865801720296,140.41122925295082,-0.5233046300723497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.82858032540821,-15.710496836238605,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8002.0,-2456.620863775398,False,False,False,False,488.48347080073637,False,False,False,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.589231558885665,140.3640494317874,-0.6198987917002124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07031795106606,-10.737667064089806,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8206.0,-2545.758524802136,False,False,False,False,484.07287435421335,False,False,False,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.846972143008747,140.2492007826169,-0.6576803225353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.37171088018144,-12.58840388551313,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8589.0,-2639.4521910842736,False,False,False,False,482.5058530463961,True,False,False,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,13.050551764249313,138.73157674476124,-0.38018137733861773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3404562998022,-12.58840388551313,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7871.0,-2720.561459439556,False,False,False,False,486.15692509218843,False,False,False,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.024038891067377,139.27188421674146,0.514288681052119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.46982256695061,-10.318069632289571,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7580.0,-2795.901591851346,False,False,False,False,483.1312363310692,False,False,False,False
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.966783533251322,140.07853841715738,0.47902870954190596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.03875570743341,-3.81857227640684,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7168.0,-2863.6860632955113,False,False,False,False,482.0284264654712,False,False,False,False
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.900526528468175,142.1876644618652,0.4854325538043272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09646048554987,1.2232162411075436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6307.0,-2917.07077549248,False,False,False,False,487.90395473732434,False,False,False,False
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.897550512256801,142.02606169472074,-0.09234789920681763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.62000577632497,1.2232162411075436,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6448.0,-2971.8138642445347,False,False,False,False,482.52559884992394,False,False,False,False
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.924426426013683,141.88772564248575,-0.30157822978051685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18779724585918,1.2232162411075436,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6545.0,-3027.21209890741,False,False,False,False,476.54845778248324,False,False,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.902086536680779,141.54802632718904,-0.15951112413779228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.933841453191974,1.2232162411075436,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6276.0,-3077.5809035755124,False,False,False,False,473.330652235468,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.87426343454185,141.30334612067978,-0.1711434702173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.82395837468039,9.438108849295787,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6561.0,-3131.5874011944966,False,False,False,False,470.4107971620499,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.853609885557029,141.2864095286369,-0.20005349092835567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.79031616435046,8.01350653076014,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6591.0,-3185.221705051946,False,False,False,False,463.5827227874445,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.825650082043648,140.79166564535362,-0.16620332160301382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.05500677922082,6.772586000235421,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7638.0,-3254.2570274542413,False,False,False,False,472.6279518915151,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.801870240267542,140.76826353001567,-0.2685750960981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.403026074300065,4.6535090639133045,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7765.0,-3324.191027028594,False,False,False,False,467.2693789939722,False,False,False,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.739242635570097,140.74786591542474,-0.22669054966904556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.89411457877535,3.6065278102596636,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7712.0,-3392.219073121174,False,False,False,False,460.8465979242982,False,False,False,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.646949211226804,140.73336247145429,-0.0682664615026576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.709710301382444,3.6065278102596636,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7616.0,-3457.7040487316985,False,False,False,False,455.1900615223711,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.491696814536654,140.73846958441703,0.03854803896798127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23516173176263,3.6065278102596636,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7271.0,-3516.824916193222,False,False,False,False,453.48168847551256,False,False,False,False
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.337533385041999,140.75407396279442,0.08234433946393976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45142751151891,3.6065278102596636,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7112.0,-3572.5640647793734,False,False,False,False,448.9160809022488,False,False,False,False
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.174529475710909,140.8687670973008,0.13070179885586805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61766465656037,-0.053951495261713944,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6484.0,-3617.702606410701,False,False,False,False,451.69257577198135,False,False,False,False
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.008143793291246,141.3686606500434,0.2932459346401141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.23437882413705,3.5177516355169374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6333.0,-3659.800240419837,False,False,False,False,447.0306753724157,False,False,False,False
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.859999617534843,141.4300743141851,-0.0012710214731226949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04838756661043,3.5177516355169374,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6700.0,-3706.9351204133277,False,False,False,False,445.7898897077271,False,False,False,False
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.702650270787338,141.39859506742056,0.05309950465926764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.207096292320934,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6618.0,-3752.0679092441287,False,False,False,False,440.1497363789251,False,False,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.528213607579472,141.38432594388837,0.0620802216608034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73378970447909,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6538.0,-3795.2606548372432,False,False,False,False,434.566019535841,False,False,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.339485353448786,141.44189807840138,0.16738871848547657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79726978322137,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6275.0,-3833.7062260800767,False,False,False,False,431.9060812484636,False,False,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.148284137759257,141.5233990948173,0.11899597182758265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.73851887235928,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6703.0,-3878.1914008695326,False,False,False,False,431.8455218492626,False,False,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.95019263354349,141.52359764115488,0.08734114465853175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.09279907895584,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6730.0,-3922.405487677757,False,False,False,False,425.5688470919097,False,False,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.72425460691195,141.49591807971632,-0.003349237875531302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.00666055623116,3.5177516355169374,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6983.0,-3969.856565388179,False,False,False,False,422.89336109048475,False,False,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.495979280374572,141.48721510846562,-0.1140641646181777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8764633984447,5.033224893628045,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7011.0,-4017.0060760023157,False,False,False,False,416.7709833991594,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.355714552888132,141.39671482326344,-0.12328601920640679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.539391108366004,2.7777645959428767,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7256.0,-4067.2230360642952,False,False,False,False,414.10786737746696,False,False,False,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.250743611787033,141.29716538719475,-0.08800975044945698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53736495768496,1.7586377959587125,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6926.0,-4111.5451595361665,False,False,False,False,412.8038694336302,False,False,False,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.150404577211644,141.205985808736,-0.12767824167773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02431727897633,0.21709955603600406,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7284.0,-4160.730505899946,False,False,False,False,411.9541970393103,False,False,False,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.081237147017838,141.1351031462557,-0.28221765888101485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.53582112715563,-3.1084922308620264,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7444.0,-4211.63390890925,False,False,False,False,408.04793041854583,False,False,False,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.982992564383606,140.9108563504865,-0.30861050237361615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58936615079253,-5.830270381717597,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8035.0,-4270.910902569572,False,False,False,False,410.8843966136071,False,False,False,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.872860539135704,140.8425061642757,-0.3851473591876133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.59291638168091,-8.566496544292832,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8200.0,-4331.827012607253,False,False,False,False,407.07223542579925,False,False,False,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.813313549449923,140.82441158832057,-0.5975974943396453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.41297226503879,-12.355526624048508,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-8231.0,-4392.279306985434,False,False,False,False,401.241658132376,False,False,False,False
