date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_778,aVWAP_OB_bull_654,aVWAP_OB_bull_593,aVWAP_OB_bull_257,aVWAP_OB_bear_173,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-20 17:00:00+00:00,46.765,46.9,46.74,46.76,2878.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,46.88929422372788,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.59694124030164,11.367092061728421,False,True,True,False,False,12.39496142566042,0,,,False,False,False,False,,,False,False,False,False,14705.0,3810.4011970132024,False,False,False,False,1014.6994033029918,False,False,False,False
2025-02-20 18:00:00+00:00,46.76,46.76,46.25,46.33,1937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.85326341317094,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.95255080339791,7.096346212856616,False,True,False,True,False,7.053778460512454,0,,,False,False,False,False,,,False,False,False,False,12768.0,3949.278697834703,False,False,False,False,1028.9986373603097,False,False,False,False
2025-02-20 19:00:00+00:00,46.33,46.78,46.33,46.765,1104.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.841749941549516,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.045922876901734,7.096346212856616,False,True,False,False,False,11.085977284007257,0,,,False,False,False,False,,,False,False,False,False,13872.0,4103.1193381783505,False,False,False,False,1030.1614491841808,False,False,False,False
2025-02-20 20:00:00+00:00,46.73,46.88,46.5,46.83,2122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.82949719011403,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54760808918859,7.096346212856616,False,True,False,False,False,11.659114725552875,0,,,False,False,False,False,,,False,False,False,False,15994.0,4287.474077121322,False,False,False,False,1047.0891786541933,False,False,False,False
2025-02-21 15:00:00+00:00,46.46,46.625,46.35,46.565,2111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.807960493291056,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08874650348035,5.4633614033320015,False,True,False,True,False,8.542545530797533,0,,,False,False,False,False,,,False,False,False,False,13883.0,4436.241920886882,False,False,False,False,1063.5839200704074,False,False,False,False
2025-02-21 16:00:00+00:00,46.69,46.76,46.15,46.25,1727.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.7876470529929,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.24023989200406,2.3679554821885773,False,True,False,True,False,5.0506134030703755,0,,,False,False,False,False,,,False,False,False,False,12156.0,4555.928092656078,False,False,False,False,1073.8694406894708,False,False,False,False
2025-02-21 17:00:00+00:00,46.25,46.27,45.805,45.805,1111.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.76492362160672,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16266328400505,-1.7449876468048728,False,True,False,True,False,0.5013983605572818,0,,,False,False,False,False,,,False,False,False,False,11045.0,4656.53385866141,False,False,False,False,1074.4451082756805,False,False,False,False
2025-02-21 18:00:00+00:00,45.805,45.99,45.59,45.605,1867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.72061334897918,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.5957264598509,-5.261559324747658,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,9178.0,4726.634108914722,False,False,False,False,1086.7327810155923,False,False,False,False
2025-02-21 19:00:00+00:00,45.61,45.715,45.23,45.51,1965.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.66881637652402,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.815858575533795,-8.016915295673833,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7213.0,4765.18241730364,False,False,False,False,1100.3493270463582,False,False,False,False
2025-02-21 20:00:00+00:00,45.55,45.74,45.3,45.31,5412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.54612066153457,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.12675684502884,-10.708108273709797,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1801.0,4719.226100756297,False,False,False,False,1167.1966243014533,False,False,False,False
2025-02-24 15:00:00+00:00,43.265,44.695,43.045,43.39,3839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.362053543952705,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.047991213661746,-16.466941135610476,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2038.0,4614.462905395733,False,False,False,False,1208.6199324518184,False,False,False,False
2025-02-24 16:00:00+00:00,43.39,44.0,43.39,43.745,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.203769015441374,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.604620059401565,-17.860620908015242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1786.0,4570.610767327582,False,False,False,False,1249.16846063086,False,False,False,False
2025-02-24 17:00:00+00:00,43.745,44.2,43.745,44.06,1160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.16502981239014,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.813182554413146,-17.860620908015242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,2946.0,4545.423003493045,False,False,False,False,1247.7860038768931,False,False,False,False
2025-02-24 18:00:00+00:00,44.06,44.16,43.77,43.77,1668.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.10935049925449,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.87240807568777,-17.860620908015242,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,1278.0,4494.765282508657,False,False,False,False,1254.3009495532203,False,False,False,False
2025-02-24 19:00:00+00:00,43.79,43.89,43.55,43.55,1939.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,46.04161659066091,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.362538236471114,-18.11141932764498,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-661.0,4414.830937043406,False,False,False,False,1264.9164387074338,False,False,False,False
2025-02-24 20:00:00+00:00,43.55,44.06,43.51,43.55,4246.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.90918173155646,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.022625010326678,-18.982560966152654,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-661.0,4336.135883755912,False,False,False,False,1311.1347884949155,False,False,False,False
2025-02-25 15:00:00+00:00,42.88,42.88,42.06,42.5,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.842632864776704,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.548803264057717,-21.788779282648022,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-2139.0,4235.746180131789,False,False,False,False,1313.72184603763,False,False,False,False
2025-02-25 16:00:00+00:00,42.5,42.5,42.03,42.445,1681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,,45.76685375772141,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.805375853171792,-23.79709445552202,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3820.0,4110.850890517342,False,False,False,False,1319.4160809827831,False,False,False,False
2025-02-25 17:00:00+00:00,42.445,42.445,42.02,42.05,1667.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2450481484231422,45.69183527393886,-2.925055772783773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.980129917234752,-25.825245153189975,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5487.0,3962.047000741879,False,False,False,False,1324.8049789520423,False,False,False,False
2025-02-25 18:00:00+00:00,42.05,42.335,41.93,42.025,1518.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3066726707436993,45.624956822323085,-2.7550563373106693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.721854714666424,-27.295336880192266,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-7005.0,3792.0152642962685,False,False,False,False,1327.8002505961967,False,False,False,False
2025-02-25 19:00:00+00:00,42.025,42.025,41.67,41.945,2465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3648762673683026,45.51537984696963,-2.6159000140385524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.739212711093323,-28.514589595251444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9470.0,3586.402624539737,False,False,False,False,1345.4312544629222,False,False,False,False
2025-02-25 20:00:00+00:00,41.945,42.325,41.92,42.09,6307.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4148226833159094,45.279931713123254,-2.2546512370348992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.637645033558087,-28.514589595251444,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-3163.0,3481.760723384082,False,False,False,False,1422.3548009053575,False,False,False,False
2025-02-26 15:00:00+00:00,42.37,43.08,42.37,43.06,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4349489804786029,45.23992465415955,-1.5191652691599338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.066478291783753,-28.930457970586524,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-1628.0,3402.539626897507,False,False,False,False,1424.1012381006233,False,False,False,False
2025-02-26 16:00:00+00:00,43.06,43.185,42.69,42.69,2413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4653127053036599,45.18020472790163,-1.699435703306472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.094616232410388,-25.426647797249892,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4041.0,3287.135911751809,False,False,False,False,1439.433001851001,False,False,False,False
2025-02-26 17:00:00+00:00,42.7,42.775,42.28,42.28,1336.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.507161232908407,45.14270384890841,-1.8994011963697994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.231761741307185,-24.517936049121968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5377.0,3152.8082231975172,False,False,False,False,1437.8293894192027,False,False,False,False
2025-02-26 18:00:00+00:00,42.28,42.35,41.825,41.94,1752.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5595743442154801,45.08777167751477,-2.01835307767788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8506771024698,-24.517936049121968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-7129.0,2993.4003437680985,False,False,False,False,1442.70025159875,False,False,False,False
2025-02-26 19:00:00+00:00,41.94,41.94,41.5,41.5,1503.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6228269822795114,45.03625969215588,-2.1790737587987703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.299839094174587,-24.517936049121968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-8632.0,2813.161578748438,False,False,False,False,1443.6351314189242,False,False,False,False
2025-02-26 20:00:00+00:00,41.5,41.88,41.5,41.82,3986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6729217387983686,44.91046882779924,-1.847348119236632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6194309507123,-24.517936049121968,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4646.0,2697.5156627988495,False,False,False,False,1483.0516410093285,False,False,False,False
2025-02-27 15:00:00+00:00,41.83,42.03,41.61,42.01,297.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7151766305176526,44.901925395255,-1.6860802227594467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.8354262426825,-22.51166490102971,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4349.0,2588.267357949255,False,False,False,False,1464.6632434743,False,False,False,False
2025-02-27 16:00:00+00:00,42.05,42.52,42.05,42.17,622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7515125432577425,44.886375013911255,-1.5508738572085279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.43859190806441,-19.892837942627636,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3727.0,2490.356236120584,False,False,False,False,1451.598697063846,False,False,False,False
2025-02-27 17:00:00+00:00,42.17,42.26,41.75,41.795,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7952919233623559,44.86538749617961,-1.710244142595571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.489807709777494,-19.623463299525273,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4486.0,2382.195674320265,False,False,False,False,1440.8607327682826,False,False,False,False
2025-02-27 18:00:00+00:00,41.795,42.16,41.795,42.03,737.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.83110481344948,44.8457223488348,-1.5377177363924188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25391335444817,-17.691615720460412,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3749.0,2287.1383770439816,False,False,False,False,1429.948163267999,False,False,False,False
2025-02-27 19:00:00+00:00,41.905,41.905,41.17,41.38,1229.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8812746972429373,44.80765392528086,-1.821984811842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.704771460826855,-17.691615720460412,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-4978.0,2174.500572748726,False,False,False,False,1426.832687868495,False,False,False,False
2025-02-27 20:00:00+00:00,41.38,41.38,40.57,40.57,5012.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9516563812901724,43.8738016554158,-1.6928193339197177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28752682106783,-12.863459701678408,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-9990.0,1985.9036646440943,False,False,False,False,1482.4166772038673,False,False,False,False
2025-02-28 15:00:00+00:00,43.245,44.6,43.245,43.79,3193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9566294607939614,44.09488444579431,-0.155821248684762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.315635308163586,-13.376626055664268,False,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-6797.0,1849.7346155798448,False,False,False,False,1508.9373488751253,False,False,False,False
2025-02-28 16:00:00+00:00,43.775,44.41,43.775,43.95,2909.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9603628548109515,44.19070651191607,-0.12278671335020727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.33892391134164,-7.367654505658322,True,False,False,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3888.0,1760.7774897569016,False,False,False,False,1530.6437465669837,False,False,False,False
2025-02-28 17:00:00+00:00,43.93,44.26,43.755,43.83,1533.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9648786313754998,44.218447313534824,-0.19769532190540237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.5515505840893,-3.957190277535581,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-5421.0,1649.43210231881,False,False,False,False,1530.6802776279608,False,False,False,False
2025-02-28 18:00:00+00:00,43.985,44.275,43.63,43.855,2949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9690662441558167,44.251874960411065,-0.20155490532072864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.42564487796633,-1.583539743141209,True,False,True,False,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-2472.0,1585.5339301898362,False,False,False,False,1552.6697306879923,False,False,False,False
2025-02-28 19:00:00+00:00,43.89,44.41,43.89,44.41,2475.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9700558093343226,44.28259745213273,0.06466951203291993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.78649972924487,1.4413130017848843,True,False,True,False,True,0.12434254376763576,0,,,False,False,False,False,,,False,False,False,False,3.0,1560.998520419451,False,False,False,False,1566.9694247858529,False,False,False,False
2025-02-28 20:00:00+00:00,44.4,45.27,44.36,45.27,7011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9701586527782828,44.49806278587071,0.391814747020867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.88580552395141,5.249454338053596,True,False,True,False,True,4.16198561464363,0,,,False,False,False,False,,,False,False,False,False,7014.0,1645.5411790175992,False,False,False,False,1651.3729995953745,False,False,False,False
2025-03-03 15:00:00+00:00,43.1,43.62,42.96,43.14,1559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9811118181556682,44.43163172645339,-0.651973157000216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.00420317472414,5.249454338053596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,5455.0,1704.602556087094,False,False,False,False,1649.940860066764,False,False,False,False
2025-03-03 16:00:00+00:00,43.14,43.64,42.86,43.61,2704.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868157148272978,44.36117693422881,-0.37808082985396785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98374450336892,5.249454338053596,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,8159.0,1804.6707335121,False,False,False,False,1666.2828622362713,False,False,False,False
2025-03-03 17:00:00+00:00,43.61,43.66,43.35,43.39,1122.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994461086867089,44.34145573672825,-0.47704903494647843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98409257364496,13.877280583101715,True,False,True,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,7037.0,1885.7921174886565,False,False,False,False,1657.844368248112,False,False,False,False
2025-03-03 18:00:00+00:00,43.33,43.33,42.605,42.835,2583.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0069587453172595,44.27478155892272,-0.7173946959707523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.036601208497146,10.788018961092078,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,4454.0,1925.6092939617006,False,False,False,False,1672.1878664148078,False,False,False,False
2025-03-03 19:00:00+00:00,42.835,42.955,42.46,42.51,3627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.023585654451257,44.183943565559765,-0.8272165608001885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.165786451060654,7.763496004903871,True,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,827.0,1908.5765917297363,False,False,False,False,1702.4950312765936,False,False,False,False
2025-03-03 20:00:00+00:00,42.48,42.48,41.44,41.615,5915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0551534323817897,44.001689601151746,-1.1613194244021603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01840346740582,3.588569690259689,True,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-5088.0,1800.1025360440037,False,False,False,False,1767.805185830445,False,False,False,False
2025-03-04 15:00:00+00:00,40.11,40.375,39.82,39.93,1179.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1255790583587695,43.94018929530559,-1.886633799639518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.23825854707639,-1.9739951187841314,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-6267.0,1675.0311788960346,True,False,False,False,1758.6764232594303,True,False,False,False
2025-03-04 16:00:00+00:00,40.02,40.77,39.8,40.67,1988.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.168938103196012,43.36255754233431,-1.2414174191355305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.000319352829806,-3.3003989757488483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-4279.0,1582.7206179829177,False,False,False,False,1762.2318275499817,False,False,False,False
2025-03-04 17:00:00+00:00,40.67,41.41,40.67,41.29,2440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1916888979107516,43.355559673465564,-0.9424511277282916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.168934746733065,-3.3003989757488483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-1839.0,1529.670685921167,False,False,False,False,1772.7398612313773,False,False,False,False
2025-03-04 18:00:00+00:00,41.29,41.93,41.24,41.53,5637.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2059053625367717,43.31574731394681,-0.809530338098101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70517751072951,-3.3003989757488483,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,3798.0,1564.8385822634746,False,False,False,False,1832.6508711347667,False,False,False,False
2025-03-04 19:00:00+00:00,41.5,41.81,41.5,41.76,2057.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2130414031943166,43.296573031391965,-0.6943263823144333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.48242898397143,-3.3003989757488483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,5855.0,1631.3527127710177,False,False,False,False,1836.1291522024446,False,False,False,False
2025-03-04 20:00:00+00:00,41.76,42.2,41.25,41.51,9541.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.222891496138222,43.19298864362607,-0.7571168662752511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.94851648658793,-3.3003989757488483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-3686.0,1548.9131358288314,False,False,False,False,1955.584514183802,False,False,False,False
2025-03-05 15:00:00+00:00,41.535,41.91,41.35,41.515,5896.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2323728376968095,43.128505570547425,-0.7227760270601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.278934264909864,-3.3003989757488483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,2210.0,1559.162544575671,False,False,False,False,2016.6762271421924,False,False,False,False
2025-03-05 16:00:00+00:00,41.5,41.83,41.31,41.74,3824.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2351653565611627,43.091373867934756,-0.6045968205295845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.444719923832814,-3.3003989757488483,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,6034.0,1628.5398694659707,False,False,False,False,2044.696750752391,False,False,False,False
2025-03-05 17:00:00+00:00,41.95,42.445,41.95,42.205,1138.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.230910487582059,43.08842472574133,-0.39599290543423943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.08930532194509,-8.675632912557866,True,False,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,7172.0,1714.4849877688239,False,False,False,False,2030.6394367872376,False,False,False,False
