date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_798,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_708,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_594,Gap_Down_aVWAP_858,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,aVWAP_OB_bull_784,aVWAP_OB_bull_744,aVWAP_OB_bear_669,aVWAP_OB_bear_581,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-16 16:00:00+00:00,82.315,82.32,82.23,82.26,2722.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27813973032477,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59297550367221,4.124519237024579,False,False,False,False,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-75319.0,-40218.27231388465,False,False,False,False,9441.26196843437,False,False,False,False
2025-04-16 17:00:00+00:00,82.27,82.345,82.21,82.21,4460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27394448461536,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.045495181536424,0.7628767265843877,False,False,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-79779.0,-40831.61692917325,False,False,False,False,9364.033100706705,False,False,False,False
2025-04-16 18:00:00+00:00,82.215,82.255,82.17,82.2,4994.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.26775503843456,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.34261930386711,-1.7394706256347305,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-84773.0,-41512.878682209324,False,False,False,False,9296.280649532957,False,False,False,False
2025-04-16 19:00:00+00:00,82.2,82.24,82.13,82.23,23103.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.23791375037452,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.211046478384134,-1.9262643151012142,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-61670.0,-41825.39219101227,False,False,False,False,9510.338313881282,False,False,False,False
2025-04-17 14:00:00+00:00,82.385,82.455,82.37,82.44,4165.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.24800063672073,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.51521523676191,-4.848041924380489,False,False,False,False,True,4.44177790712207,0,,,False,False,False,False,,,False,False,False,False,-57505.0,-42068.48688572526,False,False,False,False,9427.464851650564,False,False,False,False
2025-04-17 15:00:00+00:00,82.44,82.52,82.43,82.465,12027.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.27414275412325,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95990199728161,-0.05365704442882446,True,False,True,False,True,5.15674678295894,0,,,False,False,False,False,,,False,False,False,False,-45478.0,-42121.34755416363,False,False,False,False,9467.76772216761,False,False,False,False
2025-04-17 16:00:00+00:00,82.465,82.495,82.445,82.49,1952.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.277492969409,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17238171370215,3.5619238584545414,True,False,True,False,True,5.871523532501843,0,,,False,False,False,False,,,False,False,False,False,-43526.0,-42143.12511146342,False,False,False,False,9351.244191591368,False,False,False,False
2025-04-17 17:00:00+00:00,82.49,82.52,82.475,82.51,4170.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.28500625195018,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.45496083739883,6.398648143327662,True,False,True,False,True,6.444258502369387,0,,,False,False,False,False,,,False,False,False,False,-39356.0,-42099.913869425225,False,False,False,False,9270.914824279875,False,False,False,False
2025-04-17 18:00:00+00:00,82.505,82.525,82.41,82.43,3191.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.31655924689363,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.690589606346116,6.398648143327662,True,False,True,False,True,3.7801765478699814,0,,,False,False,False,False,,,False,False,False,False,-42547.0,-42106.84543734111,False,False,False,False,9176.652578942201,False,False,False,False
2025-04-17 19:00:00+00:00,82.43,82.5,82.34,82.345,10619.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25044629870449,6.398648143327662,True,False,True,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-42278.30519800248,False,False,False,False,9199.014554462477,False,False,False,False
2025-04-18 14:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.29035076027674,11.96394030463378,False,False,True,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-42447.106667800894,False,False,False,False,9056.394173773137,False,False,False,False
2025-04-18 15:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.316953734658235,9.98862854398292,False,True,False,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-42613.29106054817,False,False,False,False,8915.984961776654,False,False,False,False
2025-04-18 16:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.00135571757924,8.496497905818124,False,True,False,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-42776.8989510823,False,False,False,False,8777.752636787869,False,False,False,False
2025-04-18 17:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.1242903728599,7.294352530546256,False,True,False,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-42937.97028517405,False,False,False,False,8641.663448620615,False,False,False,False
2025-04-18 18:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53958014304702,6.273259617853583,False,True,False,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-43096.54438927988,False,False,False,False,8507.684170347427,False,False,False,False
2025-04-18 19:00:00+00:00,82.345,82.345,82.345,82.345,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.313863715865,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.149773323171765,5.373801383930527,False,True,False,False,False,1.0819908346230527,0,,,False,False,False,False,,,False,False,False,False,-53166.0,-43252.659980143755,False,False,False,False,8375.782090187002,False,False,False,False
2025-04-21 14:00:00+00:00,82.32,82.335,82.265,82.27,4226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.30818335936196,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.80977712989382,0.8926667825594308,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-57392.0,-43471.87455409502,False,False,False,False,8311.444383362397,False,False,False,False
2025-04-21 15:00:00+00:00,82.26,82.31,82.25,82.3,7904.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,,82.30160686087693,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09300434582879,-0.08607289038533139,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-49488.0,-43565.147816822224,False,False,False,False,8305.127416178484,False,False,False,False
2025-04-21 16:00:00+00:00,82.305,82.31,82.23,82.255,2872.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25467166638176164,82.29924541971593,-0.17373514825795175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.52291772963651,-2.7996465643928445,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-52360.0,-43701.50211423583,False,False,False,False,8220.892882594322,False,False,False,False
2025-04-21 17:00:00+00:00,82.255,82.265,82.175,82.195,3474.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25150090000377384,82.29484070908012,-0.39697953000815667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.616860764668814,-6.634026978104352,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-55834.0,-43889.602856650774,False,False,False,False,8147.297644104487,True,False,False,False
2025-04-21 18:00:00+00:00,82.195,82.26,82.15,82.21,8291.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2494848385868171,82.2747495953282,-0.2595331872468754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.145057744021216,-8.142741194172302,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-47543.0,-43946.24467282673,False,False,False,False,8149.525587606743,False,False,False,False
2025-04-21 19:00:00+00:00,82.21,82.43,82.18,82.4,17980.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24892782701632343,82.29105662689555,0.4376504403314792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.251263009660654,-12.01944737116849,False,True,False,True,True,2.9613246883645843,0,,,False,False,False,False,,,False,False,False,False,-29563.0,-43723.248631387556,False,False,False,False,8301.936043612839,False,False,False,False
2025-04-22 14:00:00+00:00,82.545,82.585,82.5,82.54,2883.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25017898097667624,82.29860400087718,0.9648932063774557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688524061099,-4.264004912254521,False,True,True,False,True,7.0935268361631785,0,,,False,False,False,False,,,False,False,False,False,-26680.0,-43459.012218497825,False,False,False,False,8217.921531308764,False,False,False,False
2025-04-22 15:00:00+00:00,82.535,82.55,82.48,82.5,5586.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25086414614253955,82.3092173642965,0.7605018040126691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04569615662834,-0.948354535827562,False,False,True,False,True,5.743234313427973,0,,,False,False,False,False,,,False,False,False,False,-32266.0,-43285.47714534282,False,False,False,False,8177.116546327233,False,False,False,False
2025-04-22 16:00:00+00:00,82.5,82.52,82.475,82.48,2728.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2499370731615184,82.3132335352542,0.6672338066391409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.870636365549245,0.5382309345616392,True,False,True,False,True,5.071280149616811,0,,,False,False,False,False,,,False,False,False,False,-34994.0,-43156.92711208169,False,False,False,False,8092.634119252392,False,False,False,False
2025-04-22 17:00:00+00:00,82.47,82.53,82.445,82.45,2841.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2514132666162155,82.3166553874847,0.5303801756764627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.752339087180374,0.5382309345616392,True,False,True,False,True,4.0641667157763415,0,,,False,False,False,False,,,False,False,False,False,-37835.0,-43074.41661421996,False,False,False,False,8011.213435232976,False,False,False,False
2025-04-22 18:00:00+00:00,82.455,82.55,82.45,82.55,2387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2545334541455892,82.32020077120603,0.9028252477276459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35174345313841,3.2605649335822235,True,False,True,False,True,6.974392702160216,0,,,False,False,False,False,,,False,False,False,False,-35448.0,-42956.177596945236,False,False,False,False,7924.016327709984,False,False,False,False
2025-04-22 19:00:00+00:00,82.525,82.6,82.51,82.585,27421.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25811562462524607,82.35861522084508,0.8770673200570362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87474341753784,5.942148813324977,True,False,True,False,True,7.956724567367399,0,,,False,False,False,False,,,False,False,False,False,-8027.0,-42414.63995978329,False,False,False,False,8226.295144334634,False,False,False,False
2025-04-23 14:00:00+00:00,82.605,82.755,82.585,82.7,12903.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.263849926632146,82.37993047284866,1.2130741563463874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.70701147362337,9.809987553790194,True,False,True,False,True,11.052796767642011,0,,,False,False,False,False,,,False,False,False,False,4876.0,-41681.45174335254,False,False,False,False,8298.802196360453,False,False,False,False
2025-04-23 15:00:00+00:00,82.705,82.735,82.68,82.725,20666.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27049046210558836,82.410673436425,1.1620615423115879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65845389348627,12.804931926463134,True,False,True,False,True,11.701232889756714,0,,,False,False,False,False,,,False,False,False,False,25542.0,-40639.227685316066,False,False,False,False,8490.541697192075,False,False,False,False
2025-04-23 16:00:00+00:00,82.725,82.85,82.72,82.76,8240.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2776996400611538,82.42348922508141,1.2117796582108962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17851320939818,15.414967439263194,True,False,True,False,True,12.605083822154523,0,,,False,False,False,False,,,False,False,False,False,33782.0,-39485.41020182279,False,False,False,False,8486.657329793748,False,False,False,False
2025-04-23 17:00:00+00:00,82.755,82.805,82.735,82.78,12205.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2822871996089562,82.44035426450499,1.2031921247775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.1742273115623,17.57923672802474,True,False,True,False,True,13.120295461944153,0,,,False,False,False,False,,,False,False,False,False,45987.0,-38160.256555282904,False,False,False,False,8544.306053362836,False,False,False,False
2025-04-23 18:00:00+00:00,82.78,82.78,82.715,82.77,9202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283681603654969,82.4510903633261,1.124181591492169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.87473297224929,18.62136676540686,True,False,True,False,True,12.75061155862258,0,,,False,False,False,False,,,False,False,False,False,36785.0,-36998.31459318549,False,False,False,False,8554.502858737054,False,False,False,False
2025-04-23 19:00:00+00:00,82.77,82.86,82.745,82.855,20006.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28350934649417037,82.51957113348695,1.18313159922561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.74955163124736,20.81747780786371,True,False,True,False,True,14.936160503402853,0,,,False,False,False,False,,,False,False,False,False,56791.0,-35544.21669251595,False,True,False,False,8732.045450074464,False,True,False,False
2025-04-24 14:00:00+00:00,82.76,82.8,82.73,82.795,6248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2818679647451108,82.52356298894047,0.9629934757040914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50556176500487,20.81747780786371,True,False,True,False,True,12.717863253952782,0,,,False,False,False,False,,,False,False,False,False,50543.0,-34209.53116239942,False,False,False,False,8693.53311751517,False,False,False,False
2025-04-24 15:00:00+00:00,82.795,82.85,82.745,82.75,5683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.283533845319113,82.52770078538393,0.7840306132267125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6922189163109,20.81747780786371,True,False,True,False,False,11.092737022694244,0,,,False,False,False,False,,,False,False,False,False,44860.0,-32983.646958331214,False,False,False,False,8646.858185460671,False,False,False,False
2025-04-24 16:00:00+00:00,82.755,82.775,82.75,82.755,5475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2785107111337324,82.53090878565604,0.8046053720223187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.29478913104103,25.85946381499933,True,False,True,False,False,11.226695250678269,0,,,False,False,False,False,,,False,False,False,False,50335.0,-31691.884989984992,False,False,False,False,8597.682089562057,False,False,False,False
2025-04-24 17:00:00+00:00,82.755,82.76,82.71,82.745,3033.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2779514021946697,82.53230683203225,0.7652171073373188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.12720317638154,23.60903652470357,True,False,True,False,False,10.859403677953402,0,,,False,False,False,False,,,False,False,False,False,47302.0,-30467.173594791424,False,False,False,False,8511.407948638614,False,False,False,False
2025-04-24 18:00:00+00:00,82.745,82.79,82.74,82.76,6111.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2780726296984091,82.53609308752162,0.8052101809560616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.21263507049964,22.473633440669758,True,False,True,False,False,11.274878849183239,0,,,False,False,False,False,,,False,False,False,False,53413.0,-29166.705787120238,False,False,False,False,8474.192321527938,False,False,False,False
2025-04-24 19:00:00+00:00,82.76,82.805,82.725,82.755,20455.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.275686579452267,82.5480463800809,0.7506844197141018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2641289325016,21.2282035956475,True,False,True,False,False,11.08521118271748,0,,,False,False,False,False,,,False,False,False,False,32958.0,-28203.53205398659,False,False,False,False,8659.941277783319,False,False,False,False
2025-04-25 14:00:00+00:00,82.69,82.75,82.645,82.71,3813.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2724999876022822,82.54912408946095,0.590370340764376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.720918790988264,17.610720309264153,True,False,True,False,False,9.381589808820234,0,,,False,False,False,False,,,False,False,False,False,29145.0,-27314.407526017803,False,False,False,False,8584.794901383577,False,False,False,False
2025-04-25 15:00:00+00:00,82.705,82.76,82.7,82.75,13958.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26988991749890895,82.55519097482735,0.7218091990169773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.190313873663406,16.85004901022394,True,False,True,False,False,10.538674543632208,0,,,False,False,False,False,,,False,False,False,False,43103.0,-26222.664773676443,False,False,False,False,8668.100406788482,False,False,False,False
2025-04-25 16:00:00+00:00,82.745,82.765,82.725,82.74,16264.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26172604479211165,82.56228787994426,0.6790005182590316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.176310949492915,15.56381448871025,False,False,True,False,False,10.155614652396686,0,,,False,False,False,False,,,False,False,False,False,26839.0,-25400.003304317117,False,False,False,False,8785.866291954553,False,False,False,False
2025-04-25 17:00:00+00:00,82.74,82.785,82.71,82.71,32644.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24706314617562464,82.57419478775253,0.5496781464562293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56093954284034,12.820251858854597,False,False,True,False,False,9.004020591693678,0,,,False,False,False,False,,,False,False,False,False,-5805.0,-25096.20480347499,False,False,False,False,9155.759837815722,False,False,False,False
2025-04-25 18:00:00+00:00,82.71,82.77,82.665,82.74,5248.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22952954234871562,82.57579762701994,0.7153866613413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42502005434396,12.405509443717314,False,False,True,False,False,9.90232907949488,0,,,False,False,False,False,,,False,False,False,False,-557.0,-24715.752015824215,False,False,False,False,9095.174413973617,False,False,False,False
2025-04-25 19:00:00+00:00,82.74,82.755,82.5,82.62,16882.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21433507067795196,82.57578744003052,0.20627776793426322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.374279073952714,6.582176312740074,False,True,False,False,False,5.4336446310141895,0,,,False,False,False,False,,,False,False,False,False,-17439.0,-24602.934155113762,False,False,False,False,9215.900392051544,False,False,False,False
2025-04-28 14:00:00+00:00,82.57,82.585,82.43,82.49,4140.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2111309529161448,82.57435261018895,-0.3995274450471526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.72686924858375,-0.36326739601851443,False,True,False,True,False,1.0110912618868575,0,,,False,False,False,False,,,False,False,False,False,-21579.0,-24556.05145503448,False,False,False,False,9137.204261942217,False,False,False,False
2025-04-28 15:00:00+00:00,82.49,82.565,82.47,82.47,6195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20676458738041836,82.57231083495839,-0.49481797755894263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.196455327334704,-5.127776144727932,False,True,False,True,False,0.3606018077998421,0,,,False,False,False,False,,,False,False,False,False,-27774.0,-24605.942130150226,False,False,False,False,9091.588691989624,False,False,False,False
2025-04-28 16:00:00+00:00,82.47,82.505,82.44,82.46,3748.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20535495527904277,82.57078361379362,-0.539473779160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.28331881603063,-8.426450435593729,False,True,False,True,False,0.0329900541179704,0,,,False,False,False,False,,,False,False,False,False,-31522.0,-24713.16783355875,False,False,False,False,9008.742355679706,False,False,False,False
2025-04-28 17:00:00+00:00,82.46,82.475,82.43,82.465,29905.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2037496034374077,82.55927027109095,-0.46267707765089555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01460755185043,-10.366643982210434,False,True,False,True,False,0.19889794472037892,0,,,False,False,False,False,,,False,False,False,False,-1617.0,-24355.087712108223,False,False,False,False,9332.715342413354,False,False,False,False
2025-04-28 18:00:00+00:00,82.465,82.47,82.425,82.445,19186.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20157208712097588,82.55266522371524,-0.534127642636492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.964005836173712,-12.306684125716416,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-20803.0,-24300.016584788715,False,False,False,False,9485.479445631752,False,False,False,False
2025-04-28 19:00:00+00:00,82.45,82.47,82.41,82.415,20626.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19951443308444866,82.53306171215245,-0.5917452202691879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.81930140309253,-14.475331110824598,False,True,False,True,False,0.0,0,,,False,False,False,False,,,False,False,False,False,-41429.0,-24565.582219133077,False,False,False,False,9658.200694536685,False,False,False,False
2025-04-29 14:00:00+00:00,82.48,82.53,82.465,82.48,3024.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19802534190359558,82.5334386641654,-0.26985770433065875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.983844593858134,-14.475331110824598,False,True,False,True,True,0.7376400738405167,0,,,False,False,False,False,,,False,False,False,False,-38405.0,-24780.146835890704,False,False,False,False,9555.344869815186,False,False,False,False
2025-04-29 15:00:00+00:00,82.49,82.51,82.42,82.445,3601.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19492093569232372,82.53292497411275,-0.45108019721154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869220332257527,-14.475331110824598,False,True,False,True,True,0.0,0,,,False,False,False,False,,,False,False,False,False,-42006.0,-25047.214326807127,False,False,False,False,9463.029445476966,False,False,False,False
2025-04-29 16:00:00+00:00,82.44,82.49,82.435,82.47,5456.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19146620147249488,82.53225678096975,-0.3251580722391398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.08092429064553,-14.475331110824598,False,True,False,True,True,0.40233259818086964,0,,,False,False,False,False,,,False,False,False,False,-36550.0,-25225.55208918221,False,False,False,False,9400.904957950192,False,False,False,False
